#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   8.4576848E+05   8.4576848E+05   2.5001756E+02   2.0754308E+00   6.5811009E+02   8.4296946E+05   8.4576848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   8.0602569E+05   8.0602569E+05   2.0708970E+02   1.7634258E+00   5.9144375E+02   8.0335498E+05   8.0602569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   7.7139209E+05   7.7139209E+05   1.8530875E+02   1.5133228E+00   5.6087553E+02   7.6883349E+05   7.7139209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   7.4091537E+05   7.4091537E+05   1.5349665E+02   1.3118384E+00   5.1817294E+02   7.3845567E+05   7.4091537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   7.1363751E+05   7.1363751E+05   1.4146324E+02   1.1463993E+00   4.9237682E+02   7.1126653E+05   7.1363751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   6.8869173E+05   6.8869173E+05   1.1810412E+02   1.0088696E+00   4.6176812E+02   6.8640207E+05   6.8869173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   6.6533848E+05   6.6533848E+05   1.1103198E+02   8.9246546E-01   4.4058721E+02   6.6312512E+05   6.6533848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   6.4297280E+05   6.4297280E+05   9.2465981E+01   7.9289413E-01   4.1670527E+02   6.4083268E+05   6.4297280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   6.2112172E+05   6.2112172E+05   8.8599517E+01   7.0654892E-01   3.9787950E+02   6.1905334E+05   6.2112172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   5.9943978E+05   5.9943978E+05   7.3066033E+01   6.3100198E-01   3.7754846E+02   5.9744271E+05   5.9943978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   5.7770467E+05   5.7770467E+05   7.0872350E+01   5.6425766E-01   3.5798155E+02   5.7577923E+05   5.7770467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   5.5581278E+05   5.5581278E+05   5.8640771E+01   5.0485428E-01   3.4419321E+02   5.5395962E+05   5.5581278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   5.3377287E+05   5.3377287E+05   5.5056698E+01   4.5197350E-01   3.2000086E+02   5.3199259E+05   5.3377287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   5.1169633E+05   5.1169633E+05   4.9223818E+01   4.0439867E-01   3.1053572E+02   5.0998914E+05   5.1169633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   4.8978236E+05   4.8978236E+05   4.1495461E+01   3.6187445E-01   2.9111436E+02   4.8814781E+05   4.8978236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   4.6829697E+05   4.6829697E+05   3.8863465E+01   3.2377375E-01   2.7303821E+02   4.6673370E+05   4.6829697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   4.4754544E+05   4.4754544E+05   3.5408689E+01   2.8961138E-01   2.6185377E+02   4.4605107E+05   4.4754544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   4.2783890E+05   4.2783890E+05   3.0843854E+01   2.5919578E-01   2.4963643E+02   4.2641000E+05   4.2783890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   4.0945682E+05   4.0945682E+05   2.6958906E+01   2.3215221E-01   2.3688884E+02   4.0808901E+05   4.0945682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   3.9260845E+05   3.9260845E+05   2.3952904E+01   2.0819089E-01   2.2473550E+02   3.9129665E+05   3.9260845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   3.7739778E+05   3.7739778E+05   2.1497762E+01   1.8699022E-01   2.1455792E+02   3.7613657E+05   3.7739778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   3.6379724E+05   3.6379724E+05   1.9436385E+01   1.6828996E-01   2.0563358E+02   3.6258126E+05   3.6379724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   3.5163579E+05   3.5163579E+05   1.7790046E+01   1.5174585E-01   1.9780767E+02   3.5046026E+05   3.5163579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   3.4060652E+05   3.4060652E+05   1.6523965E+01   1.3706757E-01   1.9036306E+02   3.3946769E+05   3.4060652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   3.3029681E+05   3.3029681E+05   1.5165104E+01   1.2396673E-01   1.8228800E+02   3.2919228E+05   3.3029681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   3.2024093E+05   3.2024093E+05   1.3235730E+01   1.1216073E-01   1.7524543E+02   3.1916988E+05   3.2024093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   3.0999045E+05   3.0999045E+05   1.1983699E+01   1.0141607E-01   1.7050952E+02   3.0895355E+05   3.0999045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   2.9919265E+05   2.9919265E+05   1.1212073E+01   9.1586164E-02   1.6243451E+02   2.9819175E+05   2.9919265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   2.8766262E+05   2.8766262E+05   9.6383582E+00   8.2507068E-02   1.5651975E+02   2.8670018E+05   2.8766262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   2.7543174E+05   2.7543174E+05   8.9698525E+00   7.4144380E-02   1.4809653E+02   2.7451012E+05   2.7543174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   2.6275629E+05   2.6275629E+05   7.9955449E+00   6.6449592E-02   1.4191233E+02   2.6187699E+05   2.6275629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   2.5007539E+05   2.5007539E+05   6.8807245E+00   5.9440727E-02   1.3420230E+02   2.4923845E+05   2.5007539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   2.3791827E+05   2.3791827E+05   6.1325188E+00   5.3123581E-02   1.2681166E+02   2.3712195E+05   2.3791827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   2.2677558E+05   2.2677558E+05   5.4963445E+00   4.7504222E-02   1.2037111E+02   2.2601648E+05   2.2677558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   2.1696404E+05   2.1696404E+05   4.9151906E+00   4.2556085E-02   1.1500299E+02   2.1623773E+05   2.1696404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   2.0852423E+05   2.0852423E+05   4.4642283E+00   3.8223859E-02   1.1052020E+02   2.0782612E+05   2.0852423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   2.0119023E+05   2.0119023E+05   4.1406867E+00   3.4418821E-02   1.0627063E+02   2.0051663E+05   2.0119023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.9445482E+05   1.9445482E+05   3.6674855E+00   3.1040783E-02   1.0203766E+02   1.9380372E+05   1.9445482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.8772443E+05   1.8772443E+05   3.3383005E+00   2.7986446E-02   9.8750751E+01   1.8709582E+05   1.8772443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.8052157E+05   1.8052157E+05   2.9719362E+00   2.5181797E-02   9.4299531E+01   1.7991705E+05   1.8052157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.7266326E+05   1.7266326E+05   2.7308436E+00   2.2581608E-02   9.0124520E+01   1.7208503E+05   1.7266326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   1.6433763E+05   1.6433763E+05   2.4214899E+00   2.0181884E-02   8.5805083E+01   1.6378725E+05   1.6433763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   1.5603006E+05   1.5603006E+05   2.1435718E+00   1.7999259E-02   8.1344119E+01   1.5550748E+05   1.5603006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   1.4831093E+05   1.4831093E+05   1.9196926E+00   1.6053342E-02   7.7089387E+01   1.4781417E+05   1.4831093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   1.4156862E+05   1.4156862E+05   1.7022533E+00   1.4348701E-02   7.3308264E+01   1.4109443E+05   1.4156862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   1.3581667E+05   1.3581667E+05   1.5090337E+00   1.2864239E-02   7.0345019E+01   1.3536173E+05   1.3581667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   1.3068702E+05   1.3068702E+05   1.3773602E+00   1.1558095E-02   6.7494490E+01   1.3024924E+05   1.3068702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   1.2563369E+05   1.2563369E+05   1.2404287E+00   1.0382760E-02   6.4931851E+01   1.2521283E+05   1.2563369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   1.2024749E+05   1.2024749E+05   1.0995816E+00   9.3040005E-03   6.2051187E+01   1.1984466E+05   1.2024749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.1449508E+05   1.1449508E+05   9.8012224E-01   8.3086672E-03   5.8990178E+01   1.1411151E+05   1.1449508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   1.0871873E+05   1.0871873E+05   8.7844170E-01   7.4025104E-03   5.5943028E+01   1.0835450E+05   1.0871873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.0337908E+05   1.0337908E+05   7.8281150E-01   6.5972555E-03   5.3045495E+01   1.0303272E+05   1.0337908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   9.8712447E+04   9.8712447E+04   6.9649523E-01   5.8922028E-03   5.0673246E+01   9.8381718E+04   9.8712447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   9.4562281E+04   9.4562281E+04   6.2182342E-01   5.2733310E-03   4.8485782E+01   9.4245450E+04   9.4562281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   9.0530053E+04   9.0530053E+04   5.5681824E-01   4.7185671E-03   4.6360976E+01   9.0226724E+04   9.0530053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   8.6327884E+04   8.6327884E+04   4.9763134E-01   4.2113032E-03   4.4186782E+01   8.6038629E+04   8.6327884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   8.2018557E+04   8.2018557E+04   4.4571410E-01   3.7480198E-03   4.1930913E+01   8.1743735E+04   8.2018557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   7.7910777E+04   7.7910777E+04   3.9312392E-01   3.3326947E-03   3.9796166E+01   7.7649714E+04   7.7910777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   7.4213001E+04   7.4213001E+04   3.5006721E-01   2.9665747E-03   3.7884176E+01   7.3964324E+04   7.4213001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   7.0817581E+04   7.0817581E+04   3.1321156E-01   2.6428824E-03   3.6131345E+01   7.0580278E+04   7.0817581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   6.7458961E+04   6.7458961E+04   2.7860418E-01   2.3509585E-03   3.4387893E+01   6.7232909E+04   6.7458961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   6.4047021E+04   6.4047021E+04   2.4747572E-01   2.0855879E-03   3.2612990E+01   6.3832398E+04   6.4047021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   6.0743691E+04   6.0743691E+04   2.1887447E-01   1.8467339E-03   3.0925706E+01   6.0540135E+04   6.0743691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   5.7690433E+04   5.7690433E+04   1.9340139E-01   1.6351032E-03   2.9353077E+01   5.7497106E+04   5.7690433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   5.4799978E+04   5.4799978E+04   1.7117123E-01   1.4462669E-03   2.7868913E+01   5.4616335E+04   5.4799978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   5.1927471E+04   5.1927471E+04   1.5122999E-01   1.2758524E-03   2.6400359E+01   5.1753452E+04   5.1927471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   4.9108050E+04   4.9108050E+04   1.3286872E-01   1.1222811E-03   2.4945301E+01   4.8943478E+04   4.9108050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   4.6439840E+04   4.6439840E+04   1.1664866E-01   9.8531548E-04   2.3579325E+01   4.6284208E+04   4.6439840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   4.3874072E+04   4.3874072E+04   1.0213809E-01   8.6288635E-04   2.2259480E+01   4.3727037E+04   4.3874072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   4.1341651E+04   4.1341651E+04   8.9115361E-02   7.5248115E-04   2.0977901E+01   4.1203101E+04   4.1341651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   3.8889524E+04   3.8889524E+04   7.7361289E-02   6.5364670E-04   1.9726387E+01   3.8759191E+04   3.8889524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   3.6520014E+04   3.6520014E+04   6.6929862E-02   5.6527641E-04   1.8519128E+01   3.6397621E+04   3.6520014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   3.4188933E+04   3.4188933E+04   5.7531487E-02   4.8602027E-04   1.7323378E+01   3.4074351E+04   3.4188933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   3.1917344E+04   3.1917344E+04   4.9144182E-02   4.1516766E-04   1.6168670E+01   3.1810374E+04   3.1917344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   2.9690423E+04   2.9690423E+04   4.1660423E-02   3.5192451E-04   1.5036712E+01   2.9590917E+04   2.9690423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   2.7503166E+04   2.7503166E+04   3.4989941E-02   2.9560012E-04   1.3923260E+01   2.7410989E+04   2.7503166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   2.5356245E+04   2.5356245E+04   2.9084990E-02   2.4571852E-04   1.2835442E+01   2.5271263E+04   2.5356245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   2.3250545E+04   2.3250545E+04   2.3893331E-02   2.0186410E-04   1.1763760E+01   2.3172619E+04   2.3250545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   2.1194530E+04   2.1194530E+04   1.9378968E-02   1.6371979E-04   1.0722548E+01   2.1123495E+04   2.1194530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.9204703E+04   1.9204703E+04   1.5514879E-02   1.3108053E-04   9.7130475E+00   1.9140337E+04   1.9204703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.7303401E+04   1.7303401E+04   1.2271417E-02   1.0367683E-04   8.7496924E+00   1.7245407E+04   1.7303401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   1.5515444E+04   1.5515444E+04   9.6081542E-03   8.1179554E-05   7.8433334E+00   1.5463442E+04   1.5515444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   1.3861797E+04   1.3861797E+04   7.4671279E-03   6.3088625E-05   7.0078648E+00   1.3815338E+04   1.3861797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   1.2353963E+04   1.2353963E+04   5.7753562E-03   4.8795427E-05   6.2441105E+00   1.2312557E+04   1.2353963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   1.0992731E+04   1.0992731E+04   4.4542469E-03   3.7635569E-05   5.5543236E+00   1.0955887E+04   1.0992731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   9.7715415E+03   9.7715415E+03   3.4298706E-03   2.8979623E-05   4.9376553E+00   9.7387905E+03   9.7715415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   8.6797433E+03   8.6797433E+03   2.6385623E-03   2.2294729E-05   4.3849264E+00   8.6506516E+03   8.6797433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   7.7054213E+03   7.7054213E+03   2.0284653E-03   1.7140123E-05   3.8924176E+00   7.6795951E+03   7.7054213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   6.8369253E+03   6.8369253E+03   1.5585906E-03   1.3169657E-05   3.4532520E+00   6.8140100E+03   6.8369253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   6.0633474E+03   6.0633474E+03   1.1969641E-03   1.0114280E-05   3.0620402E+00   6.0430249E+03   6.0633474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   5.3747739E+03   5.3747739E+03   9.1887329E-04   7.7639116E-06   2.7147741E+00   5.3567593E+03   5.3747739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   4.7622441E+03   4.7622441E+03   7.0537141E-04   5.9572138E-06   2.4049642E+00   4.7462825E+03   4.7622441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   4.2176653E+03   4.2176653E+03   5.4075299E-04   4.5687839E-06   2.1301028E+00   4.2035289E+03   4.2176653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   3.7337756E+03   3.7337756E+03   4.1451278E-04   3.5025653E-06   1.8853486E+00   3.7212610E+03   3.7337756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   3.3040436E+03   3.3040436E+03   3.1762983E-04   2.6840977E-06   1.6680377E+00   3.2929693E+03   3.3040436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   2.9226052E+03   2.9226052E+03   2.4329736E-04   2.0560071E-06   1.4758291E+00   2.9128094E+03   2.9226052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   2.5842033E+03   2.5842033E+03   1.8628953E-04   1.5743133E-06   1.3047970E+00   2.5755418E+03   2.5842033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   2.2841284E+03   2.2841284E+03   1.4258642E-04   1.2049958E-06   1.1535436E+00   2.2764726E+03   2.2841284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   2.0181645E+03   2.0181645E+03   1.0909658E-04   9.2202878E-07   1.0190220E+00   2.0114002E+03   2.0181645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.7825412E+03   1.7825412E+03   8.3443358E-05   7.0525191E-07   8.9995861E-01   1.7765666E+03   1.7825412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   1.5738890E+03   1.5738890E+03   6.3792129E-05   5.3925235E-07   7.9472027E-01   1.5686138E+03   1.5738890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   1.3891991E+03   1.3891991E+03   4.8772802E-05   4.1219889E-07   7.0136620E-01   1.3845429E+03   1.3891991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   1.2257868E+03   1.2257868E+03   3.7263557E-05   3.1497896E-07   6.1886397E-01   1.2216783E+03   1.2257868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   1.0812584E+03   1.0812584E+03   2.8463417E-05   2.4060921E-07   5.4599967E-01   1.0776343E+03   1.0812584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   9.5348106E+02   9.5348106E+02   2.1735198E-05   1.8375421E-07   4.8134580E-01   9.5028524E+02   9.5348106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   8.4055543E+02   8.4055543E+02   1.6592560E-05   1.4028909E-07   4.2439718E-01   8.3773811E+02   8.4055543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   7.4079147E+02   7.4079147E+02   1.2675858E-05   1.0707768E-07   3.7401099E-01   7.3830853E+02   7.4079147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   6.5268612E+02   6.5268612E+02   9.6621492E-06   8.1705763E-08   3.2951550E-01   6.5049848E+02   6.5268612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   5.7490341E+02   5.7490341E+02   7.3696868E-06   6.2331433E-08   2.9020047E-01   5.7297648E+02   5.7490341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   5.0625660E+02   5.0625660E+02   5.6197577E-06   4.7538231E-08   2.5559130E-01   5.0455976E+02   5.0625660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   4.4569206E+02   4.4569206E+02   4.2874696E-06   3.6247656E-08   2.2499361E-01   4.4419821E+02   4.4569206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
