#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.8199772E+06   2.8199772E+06   1.8361806E+02   1.5607713E+00   4.1521278E+04   2.8110691E+06   2.8199772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.6874562E+06   2.6874562E+06   1.5767959E+02   1.3327434E+00   3.7240871E+04   2.6789404E+06   2.6874562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.5719725E+06   2.5719725E+06   1.3701471E+02   1.1501263E+00   3.3714266E+04   2.5638009E+06   2.5719725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.4703504E+06   2.4703504E+06   1.1974486E+02   1.0019773E+00   3.0772956E+04   2.4624834E+06   2.4703504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.3793953E+06   2.3793953E+06   1.0485622E+02   8.7984484E-01   2.8278481E+04   2.3718024E+06   2.3793953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.2962167E+06   2.2962167E+06   9.2128866E+01   7.7753773E-01   2.6121409E+04   2.2888760E+06   2.2962167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.2183489E+06   2.2183489E+06   8.0896243E+01   6.9046221E-01   2.4224358E+04   2.2112456E+06   2.2183489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.1437744E+06   2.1437744E+06   7.0675748E+01   6.1528063E-01   2.2517900E+04   2.1368998E+06   2.1437744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.0709162E+06   2.0709162E+06   6.2285303E+01   5.4956821E-01   2.0956509E+04   2.0642665E+06   2.0709162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.9986224E+06   1.9986224E+06   5.5823854E+01   4.9152414E-01   1.9521790E+04   1.9921971E+06   1.9986224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.9261518E+06   1.9261518E+06   5.0366235E+01   4.3986963E-01   1.8197552E+04   1.9199526E+06   1.9261518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.8531588E+06   1.8531588E+06   4.5221684E+01   3.9363265E-01   1.6965717E+04   1.8471884E+06   1.8531588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.7796726E+06   1.7796726E+06   4.0209873E+01   3.5211071E-01   1.5811977E+04   1.7739335E+06   1.7796726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.7060646E+06   1.7060646E+06   3.5452635E+01   3.1477994E-01   1.4733987E+04   1.7005581E+06   1.7060646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.6329989E+06   1.6329989E+06   3.1499385E+01   2.8124921E-01   1.3733721E+04   1.6277239E+06   1.6329989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.5613624E+06   1.5613624E+06   2.8946285E+01   2.5121941E-01   1.2796438E+04   1.5563149E+06   1.5613624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.4921728E+06   1.4921728E+06   2.6070407E+01   2.2442653E-01   1.1905326E+04   1.4873456E+06   1.4921728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.4264677E+06   1.4264677E+06   2.2489082E+01   2.0063278E-01   1.1117919E+04   1.4218499E+06   1.4264677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.3651785E+06   1.3651785E+06   2.0717763E+01   1.7961476E-01   1.0385124E+04   1.3607564E+06   1.3651785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.3090032E+06   1.3090032E+06   1.8415879E+01   1.6112071E-01   9.7477531E+03   1.3047605E+06   1.3090032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.2582883E+06   1.2582883E+06   1.6134037E+01   1.4490549E-01   9.1633253E+03   1.2542077E+06   1.2582883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.2129418E+06   1.2129418E+06   1.4741583E+01   1.3068715E-01   8.6449172E+03   1.2090062E+06   1.2129418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.1723936E+06   1.1723936E+06   1.3485631E+01   1.1818166E-01   8.1902422E+03   1.1685877E+06   1.1723936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.1356202E+06   1.1356202E+06   1.2160445E+01   1.0710736E-01   7.7826261E+03   1.1319320E+06   1.1356202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.1012460E+06   1.1012460E+06   1.0855768E+01   9.7190324E-02   7.4119949E+03   1.0976679E+06   1.1012460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.0677181E+06   1.0677181E+06   9.9951048E+00   8.8192678E-02   7.0662967E+03   1.0642475E+06   1.0677181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.0335415E+06   1.0335415E+06   9.1564284E+00   7.9925075E-02   6.7168261E+03   1.0301807E+06   1.0335415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   9.9754009E+05   9.9754009E+05   8.2304303E+00   7.2245265E-02   6.3848033E+03   9.9429515E+05   9.9754009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   9.5909736E+05   9.5909736E+05   7.2828826E+00   6.5077603E-02   6.0409861E+03   9.5597640E+05   9.5909736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   9.1831796E+05   9.1831796E+05   6.5180768E+00   5.8397021E-02   5.6968649E+03   9.1532872E+05   9.1831796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   8.7605636E+05   8.7605636E+05   5.8164585E+00   5.2222878E-02   5.3578909E+03   8.7320382E+05   8.7605636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   8.3377663E+05   8.3377663E+05   5.2756342E+00   4.6595472E-02   5.0308696E+03   8.3106096E+05   8.3377663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   7.9324331E+05   7.9324331E+05   4.7352891E+00   4.1554891E-02   4.7194776E+03   7.9065895E+05   7.9324331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   7.5609222E+05   7.5609222E+05   4.1701052E+00   3.7117449E-02   4.4455812E+03   7.5362827E+05   7.5609222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   7.2337940E+05   7.2337940E+05   3.6933735E+00   3.3263539E-02   4.2000987E+03   7.2102148E+05   7.2337940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   6.9524011E+05   6.9524011E+05   3.3308308E+00   2.9933167E-02   3.9904703E+03   6.9297339E+05   6.9524011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   6.7078771E+05   6.7078771E+05   3.0308308E+00   2.7032264E-02   3.8095781E+03   6.6860024E+05   6.7078771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   6.4833108E+05   6.4833108E+05   2.7895544E+00   2.4453680E-02   3.6424834E+03   6.4621642E+05   6.4833108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   6.2589119E+05   6.2589119E+05   2.4687463E+00   2.2099010E-02   3.4825699E+03   6.2384932E+05   6.2589119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.0187607E+05   6.0187607E+05   2.2262602E+00   1.9900837E-02   3.3160329E+03   5.9991219E+05   6.0187607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   5.7567559E+05   5.7567559E+05   1.9942167E+00   1.7832723E-02   3.1431977E+03   5.7379688E+05   5.7567559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   5.4791703E+05   5.4791703E+05   1.7789838E+00   1.5906161E-02   2.9672794E+03   5.4612863E+05   5.4791703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.2021873E+05   5.2021873E+05   1.5957131E+00   1.4153851E-02   2.7933070E+03   5.1852047E+05   5.2021873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   4.9448232E+05   4.9448232E+05   1.4298640E+00   1.2605767E-02   2.6351095E+03   4.9286785E+05   4.9448232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   4.7200278E+05   4.7200278E+05   1.2776398E+00   1.1269185E-02   2.4969553E+03   4.7046149E+05   4.7200278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   4.5282522E+05   4.5282522E+05   1.1393382E+00   1.0120708E-02   2.3783660E+03   4.5134637E+05   4.5282522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.3572245E+05   4.3572245E+05   1.0264638E+00   9.1146005E-03   2.2742848E+03   4.3429928E+05   4.3572245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.1887415E+05   4.1887415E+05   9.2091535E-01   8.2020063E-03   2.1725472E+03   4.1750586E+05   4.1887415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.0091603E+05   4.0091603E+05   8.3059009E-01   7.3512385E-03   2.0670307E+03   3.9960626E+05   4.0091603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   3.8173692E+05   3.8173692E+05   7.3543798E-01   6.5567529E-03   1.9567114E+03   3.8048969E+05   3.8173692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.6247799E+05   3.6247799E+05   6.5861657E-01   5.8323496E-03   1.8482994E+03   3.6129357E+05   3.6247799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.4467507E+05   3.4467507E+05   5.8338476E-01   5.1935452E-03   1.7485670E+03   3.4354872E+05   3.4467507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.2911609E+05   3.2911609E+05   5.2162278E-01   4.6418603E-03   1.6619650E+03   3.2804049E+05   3.2911609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.1527905E+05   3.1527905E+05   4.6557368E-01   4.1607519E-03   1.5848301E+03   3.1424859E+05   3.1527905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.0183522E+05   3.0183522E+05   4.1909096E-01   3.7270335E-03   1.5108436E+03   3.0084863E+05   3.0183522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.8782479E+05   2.8782479E+05   3.7249070E-01   3.3259365E-03   1.4348139E+03   2.8688393E+05   2.8782479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.7345709E+05   2.7345709E+05   3.3128611E-01   2.9570701E-03   1.3580183E+03   2.7256314E+05   2.7345709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.5976137E+05   2.5976137E+05   2.9529681E-01   2.6277349E-03   1.2852366E+03   2.5891214E+05   2.5976137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.4743264E+05   2.4743264E+05   2.6268817E-01   2.3400754E-03   1.2199533E+03   2.4662367E+05   2.4743264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.3611201E+05   2.3611201E+05   2.3431802E-01   2.0865959E-03   1.1605884E+03   2.3534001E+05   2.3611201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.2491406E+05   2.2491406E+05   2.0856580E-01   1.8567951E-03   1.1021330E+03   2.2417864E+05   2.2491406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.1353834E+05   2.1353834E+05   1.8449229E-01   1.6464247E-03   1.0432455E+03   2.1284008E+05   2.1353834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.0252474E+05   2.0252474E+05   1.6359376E-01   1.4573507E-03   9.8672073E+02   2.0186246E+05   2.0252474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.9234490E+05   1.9234490E+05   1.4486718E-01   1.2906528E-03   9.3471901E+02   1.9171588E+05   1.9234490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.8270787E+05   1.8270787E+05   1.2815114E-01   1.1422105E-03   8.8569897E+02   1.8211034E+05   1.8270787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.7313067E+05   1.7313067E+05   1.1291344E-01   1.0075462E-03   8.3725395E+02   1.7256445E+05   1.7313067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.6373047E+05   1.6373047E+05   9.9308204E-02   8.8602523E-04   7.9002941E+02   1.6319497E+05   1.6373047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.5483443E+05   1.5483443E+05   8.7249126E-02   7.7804564E-04   7.4551752E+02   1.5432800E+05   1.5483443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.4627993E+05   1.4627993E+05   7.6398774E-02   6.8147659E-04   7.0288882E+02   1.4580146E+05   1.4627993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.3783661E+05   1.3783661E+05   6.6616277E-02   5.9427760E-04   6.6105087E+02   1.3738575E+05   1.3783661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.2966100E+05   1.2966100E+05   5.7857307E-02   5.1624499E-04   6.2065432E+02   1.2923687E+05   1.2966100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.2176085E+05   1.2176085E+05   5.0032020E-02   4.4652174E-04   5.8182866E+02   1.2136255E+05   1.2176085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.1398882E+05   1.1398882E+05   4.3018099E-02   3.8388997E-04   5.4378190E+02   1.1361594E+05   1.1398882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.0641515E+05   1.0641515E+05   3.6745676E-02   3.2794607E-04   5.0682119E+02   1.0606702E+05   1.0641515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   9.8990400E+04   9.8990400E+04   3.1145857E-02   2.7800050E-04   4.7071661E+02   9.8666559E+04   9.8990400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   9.1697892E+04   9.1697892E+04   2.6159887E-02   2.3351633E-04   4.3538694E+02   9.1397901E+04   9.1697892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   8.4539872E+04   8.4539872E+04   2.1744642E-02   1.9412441E-04   4.0081740E+02   8.4263292E+04   8.4539872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   7.7519286E+04   7.7519286E+04   1.7863256E-02   1.5947873E-04   3.6702391E+02   7.7265668E+04   7.7519286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   7.0664356E+04   7.0664356E+04   1.4488042E-02   1.2935742E-04   3.3412356E+02   7.0433160E+04   7.0664356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   6.4030102E+04   6.4030102E+04   1.1599003E-02   1.0356816E-04   3.0237817E+02   6.3820608E+04   6.4030102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   5.7690995E+04   5.7690995E+04   9.1741064E-03   8.1922419E-05   2.7212676E+02   5.7502238E+04   5.7690995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.1729794E+04   5.1729794E+04   7.1829968E-03   6.4147532E-05   2.4374315E+02   5.1560538E+04   5.1729794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   4.6216394E+04   4.6216394E+04   5.5870249E-03   4.9855289E-05   2.1756189E+02   4.6065175E+04   4.6216394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.1189145E+04   4.1189145E+04   4.3178920E-03   3.8563055E-05   1.9372794E+02   4.1054373E+04   4.1189145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.6650679E+04   3.6650679E+04   3.3300446E-03   2.9743232E-05   1.7225462E+02   3.6530756E+04   3.6650679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.2579130E+04   3.2579130E+04   2.5641548E-03   2.2904619E-05   1.5301827E+02   3.2472528E+04   3.2579130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.8938981E+04   2.8938981E+04   1.9725515E-03   1.7621254E-05   1.3584495E+02   2.8844289E+04   2.8938981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.5690508E+04   2.5690508E+04   1.5164391E-03   1.3547752E-05   1.2053627E+02   2.5606445E+04   2.5690508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.2794868E+04   2.2794868E+04   1.1651700E-03   1.0410280E-05   1.0690460E+02   2.2720279E+04   2.2794868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.0215693E+04   2.0215693E+04   8.9485071E-04   7.9955387E-06   9.4773066E+01   2.0149543E+04   2.0215693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.7919930E+04   1.7919930E+04   6.8633430E-04   6.1380424E-06   8.3983359E+01   1.7861292E+04   1.7919930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.5877703E+04   1.5877703E+04   5.2704844E-04   4.7099660E-06   7.4391171E+01   1.5825748E+04   1.5877703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.4062031E+04   1.4062031E+04   4.0424408E-04   3.6126360E-06   6.5867936E+01   1.4016016E+04   1.4062031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.2448701E+04   1.2448701E+04   3.0988549E-04   2.7697858E-06   5.8299298E+01   1.2407965E+04   1.2448701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.1015937E+04   1.1015937E+04   2.3745561E-04   2.1227650E-06   5.1579575E+01   1.0979890E+04   1.1015937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   9.7441886E+03   9.7441886E+03   1.8188491E-04   1.6262620E-06   4.5617845E+01   9.7123030E+03   9.7441886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   8.6159277E+03   8.6159277E+03   1.3926572E-04   1.2454299E-06   4.0330156E+01   8.5877340E+03   8.6159277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   7.6154519E+03   7.6154519E+03   1.0662192E-04   9.5344530E-07   3.5643062E+01   7.5905319E+03   7.6154519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   6.7287053E+03   6.7287053E+03   8.1560706E-05   7.2967369E-07   3.1489382E+01   6.7066870E+03   6.7287053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   5.9431167E+03   5.9431167E+03   6.2379760E-05   5.5824581E-07   2.7810257E+01   5.9236691E+03   5.9431167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.2474519E+03   5.2474519E+03   4.7690174E-05   4.2696167E-07   2.4552978E+01   5.2302807E+03   5.2474519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   4.6316796E+03   4.6316796E+03   3.6465566E-05   3.2645760E-07   2.1670353E+01   4.6165233E+03   4.6316796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.0868486E+03   4.0868486E+03   2.7858028E-05   2.4954397E-07   1.9120160E+01   4.0734752E+03   4.0868486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.6049783E+03   3.6049783E+03   2.1278801E-05   1.9070257E-07   1.6864935E+01   3.5931817E+03   3.6049783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.1789571E+03   3.1789571E+03   1.6262493E-05   1.4570270E-07   1.4871138E+01   3.1685546E+03   3.1789571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.8024530E+03   2.8024530E+03   1.2401539E-05   1.1129719E-07   1.3109324E+01   2.7932825E+03   2.8024530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.4698309E+03   2.4698309E+03   9.4668735E-06   8.4999482E-08   1.1552948E+01   2.4617489E+03   2.4698309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.1760797E+03   2.1760797E+03   7.2235769E-06   6.4904049E-08   1.0178622E+01   2.1689589E+03   2.1760797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.9167450E+03   1.9167450E+03   5.5096422E-06   4.9552255E-08   8.9653314E+00   1.9104728E+03   1.9167450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.6878702E+03   1.6878702E+03   4.2011794E-06   3.7826997E-08   7.8946166E+00   1.6823469E+03   1.6878702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.4859423E+03   1.4859423E+03   3.2029775E-06   2.8873573E-08   6.9499936E+00   1.4810799E+03   1.4859423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
