#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.1520527E+06   3.1520527E+06   1.7354555E+02   1.5524825E+00   6.0440864E+04   3.1421351E+06   3.1520527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.0039246E+06   3.0039246E+06   1.4804169E+02   1.3264000E+00   5.3929169E+04   2.9944413E+06   3.0039246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.8748406E+06   2.8748406E+06   1.2663891E+02   1.1452873E+00   4.8571448E+04   2.8657384E+06   2.8748406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.7612506E+06   2.7612506E+06   1.0949389E+02   9.9823522E-01   4.4115289E+04   2.7524859E+06   2.7612506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.6595840E+06   2.6595840E+06   9.5934061E+01   8.7698874E-01   4.0340668E+04   2.6511231E+06   2.6595840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.5666099E+06   2.5666099E+06   8.4823794E+01   7.7532992E-01   3.7083330E+04   2.5584286E+06   2.5666099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.4795719E+06   2.4795719E+06   7.5380438E+01   6.8874824E-01   3.4221693E+04   2.4716541E+06   2.4795719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.3962152E+06   2.3962152E+06   6.7243027E+01   6.1394318E-01   3.1668525E+04   2.3885513E+06   2.3962152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.3147771E+06   2.3147771E+06   6.0149272E+01   5.4850409E-01   2.9355993E+04   2.3073629E+06   2.3147771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.2339699E+06   2.2339699E+06   5.3768162E+01   4.9069769E-01   2.7233558E+04   2.2268051E+06   2.2339699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.1529651E+06   2.1529651E+06   4.7640478E+01   4.3921349E-01   2.5268844E+04   2.1460517E+06   2.1529651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.0713765E+06   2.0713765E+06   4.1472014E+01   3.9310425E-01   2.3448757E+04   2.0647175E+06   2.0713765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.9892367E+06   1.9892367E+06   3.6161562E+01   3.5167176E-01   2.1775660E+04   1.9828351E+06   1.9892367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.9069607E+06   1.9069607E+06   3.3306776E+01   3.1441211E-01   2.0214288E+04   1.9008180E+06   1.9069607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.8252910E+06   1.8252910E+06   3.0181270E+01   2.8095134E-01   1.8713620E+04   1.8194060E+06   1.8252910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.7452187E+06   1.7452187E+06   2.5858802E+01   2.5096236E-01   1.7363061E+04   1.7395872E+06   1.7452187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.6678816E+06   1.6678816E+06   2.3890237E+01   2.2420837E-01   1.6103111E+04   1.6624954E+06   1.6678816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.5944392E+06   1.5944392E+06   2.0723491E+01   2.0045282E-01   1.4960961E+04   1.5892864E+06   1.5944392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.5259330E+06   1.5259330E+06   1.8962607E+01   1.7946399E-01   1.3919907E+04   1.5209981E+06   1.5259330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.4631426E+06   1.4631426E+06   1.7175234E+01   1.6100668E-01   1.3003630E+04   1.4584078E+06   1.4631426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.4064557E+06   1.4064557E+06   1.5328116E+01   1.4481883E-01   1.2184823E+04   1.4019015E+06   1.4064557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.3557694E+06   1.3557694E+06   1.3860001E+01   1.3063188E-01   1.1454446E+04   1.3513769E+06   1.3557694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.3104464E+06   1.3104464E+06   1.2584609E+01   1.1815580E-01   1.0800948E+04   1.3061984E+06   1.3104464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.2693428E+06   1.2693428E+06   1.1060851E+01   1.0710422E-01   1.0216920E+04   1.2652259E+06   1.2693428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.2309208E+06   1.2309208E+06   1.0116026E+01   9.7208136E-02   9.6982141E+03   1.2269266E+06   1.2309208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.1934449E+06   1.1934449E+06   9.1322660E+00   8.8228145E-02   9.1912094E+03   1.1895705E+06   1.1934449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.1552438E+06   1.1552438E+06   8.4358410E+00   7.9967713E-02   8.7168111E+03   1.1514918E+06   1.1552438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.1150030E+06   1.1150030E+06   7.5022515E+00   7.2291465E-02   8.2473880E+03   1.1113803E+06   1.1150030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.0720335E+06   1.0720335E+06   6.6852846E+00   6.5122096E-02   7.7772515E+03   1.0685490E+06   1.0720335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.0264522E+06   1.0264522E+06   6.0761506E+00   5.8437236E-02   7.3099599E+03   1.0231147E+06   1.0264522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   9.7921411E+05   9.7921411E+05   5.4990095E+00   5.2257926E-02   6.8433511E+03   9.7602911E+05   9.7921411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   9.3195578E+05   9.3195578E+05   4.7662027E+00   4.6624523E-02   6.4051285E+03   9.2892352E+05   9.3195578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   8.8664953E+05   8.8664953E+05   4.2677948E+00   4.1578978E-02   5.9890660E+03   8.8376380E+05   8.8664953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   8.4512378E+05   8.4512378E+05   3.8444786E+00   3.7138958E-02   5.6182169E+03   8.4237242E+05   8.4512378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   8.0855892E+05   8.0855892E+05   3.4294300E+00   3.3285203E-02   5.2944128E+03   8.0592588E+05   8.0855892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   7.7710613E+05   7.7710613E+05   3.0637961E+00   2.9955678E-02   5.0147100E+03   7.7457488E+05   7.7710613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   7.4977438E+05   7.4977438E+05   2.8160470E+00   2.7057043E-02   4.7731047E+03   7.4733157E+05   7.4977438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   7.2467342E+05   7.2467342E+05   2.4963505E+00   2.4479757E-02   4.5510134E+03   7.2231185E+05   7.2467342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   6.9959116E+05   6.9959116E+05   2.2567124E+00   2.2125484E-02   4.3370066E+03   6.9731084E+05   6.9959116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.7274819E+05   6.7274819E+05   2.0487576E+00   1.9926108E-02   4.1207956E+03   6.7055492E+05   6.7274819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   6.4346253E+05   6.4346253E+05   1.8544605E+00   1.7855489E-02   3.8941193E+03   6.4136434E+05   6.4346253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   6.1243533E+05   6.1243533E+05   1.6297616E+00   1.5925747E-02   3.6658888E+03   6.1043795E+05   6.1243533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.8147548E+05   5.8147548E+05   1.4457054E+00   1.4170406E-02   3.4431283E+03   5.7957875E+05   5.8147548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.5270855E+05   5.5270855E+05   1.2892022E+00   1.2620049E-02   3.2406219E+03   5.5090537E+05   5.5270855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.2758198E+05   5.2758198E+05   1.1701512E+00   1.1282357E-02   3.0629757E+03   5.2586052E+05   5.2758198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.0614622E+05   5.0614622E+05   1.0463959E+00   1.0133497E-02   2.9122873E+03   5.0449447E+05   5.0614622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.8702956E+05   4.8702956E+05   9.3702654E-01   9.1272329E-03   2.7779491E+03   4.8543997E+05   4.8702956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.6819733E+05   4.6819733E+05   8.5150297E-01   8.2140937E-03   2.6484145E+03   4.6666902E+05   4.6819733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.4812460E+05   4.4812460E+05   7.5374843E-01   7.3622994E-03   2.5150888E+03   4.4666164E+05   4.4812460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.2668711E+05   4.2668711E+05   6.7237461E-01   6.5664109E-03   2.3768626E+03   4.2529398E+05   4.2668711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.0516040E+05   4.0516040E+05   6.0127205E-01   5.8406019E-03   2.2410062E+03   4.0383742E+05   4.0516040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.8526115E+05   3.8526115E+05   5.3213371E-01   5.2009823E-03   2.1164248E+03   3.8400302E+05   3.8526115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.6787007E+05   3.6787007E+05   4.7545064E-01   4.6486454E-03   2.0081860E+03   3.6666862E+05   3.6787007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.5240369E+05   3.5240369E+05   4.2966916E-01   4.1671541E-03   1.9122388E+03   3.5125265E+05   3.5240369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.3737682E+05   3.3737682E+05   3.8282315E-01   3.7329873E-03   1.8202659E+03   3.3627477E+05   3.3737682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.2171664E+05   3.2171664E+05   3.4271179E-01   3.3312664E-03   1.7264103E+03   3.2066566E+05   3.2171664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.0565711E+05   3.0565711E+05   3.0335856E-01   2.9617481E-03   1.6317627E+03   3.0465852E+05   3.0565711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.9034869E+05   2.9034869E+05   2.7023150E-01   2.6318151E-03   1.5424881E+03   2.8940005E+05   2.9034869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.7656824E+05   2.7656824E+05   2.4017914E-01   2.3437738E-03   1.4625055E+03   2.7566457E+05   2.7656824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.6391458E+05   2.6391458E+05   2.1431751E-01   2.0900932E-03   1.3894448E+03   2.6305219E+05   2.6391458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.5139806E+05   2.5139806E+05   1.9071936E-01   1.8599514E-03   1.3179898E+03   2.5057652E+05   2.5139806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.3868282E+05   2.3868282E+05   1.6936866E-01   1.6491876E-03   1.2465060E+03   2.3790280E+05   2.3868282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.2637235E+05   2.2637235E+05   1.4989809E-01   1.4597918E-03   1.1777476E+03   2.2563252E+05   2.2637235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.1499382E+05   2.1499382E+05   1.3268033E-01   1.2928081E-03   1.1146574E+03   2.1429114E+05   2.1499382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.0422201E+05   2.0422201E+05   1.1727136E-01   1.1441802E-03   1.0552088E+03   2.0355451E+05   2.0422201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.9351708E+05   1.9351708E+05   1.0352293E-01   1.0092778E-03   9.9666324E+02   1.9288454E+05   1.9351708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.8300999E+05   1.8300999E+05   9.0981922E-02   8.8755266E-04   9.3969672E+02   1.8241177E+05   1.8300999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.7306642E+05   1.7306642E+05   7.9892988E-02   7.7938776E-04   8.8605461E+02   1.7250068E+05   1.7306642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.6350461E+05   1.6350461E+05   6.9993135E-02   6.8265804E-04   8.3476720E+02   1.6297011E+05   1.6350461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.5406708E+05   1.5406708E+05   6.1019210E-02   5.9532715E-04   7.8450877E+02   1.5356341E+05   1.5406708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.4492878E+05   1.4492878E+05   5.2997550E-02   5.1713876E-04   7.3611584E+02   1.4445497E+05   1.4492878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.3609838E+05   1.3609838E+05   4.5848715E-02   4.4731470E-04   6.8959424E+02   1.3565342E+05   1.3609838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.2741118E+05   1.2741118E+05   3.9412068E-02   3.8458159E-04   6.4406237E+02   1.2699461E+05   1.2741118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.1894569E+05   1.1894569E+05   3.3665850E-02   3.2853838E-04   5.9993372E+02   1.1855679E+05   1.1894569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.1064667E+05   1.1064667E+05   2.8537059E-02   2.7849664E-04   5.5689484E+02   1.1028489E+05   1.1064667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.0249546E+05   1.0249546E+05   2.3968484E-02   2.3393569E-04   5.1480196E+02   1.0216032E+05   1.0249546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   9.4494568E+04   9.4494568E+04   1.9922983E-02   1.9447318E-04   4.7366605E+02   9.4185584E+04   9.4494568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   8.6647296E+04   8.6647296E+04   1.6366657E-02   1.5976854E-04   4.3351102E+02   8.6363965E+04   8.6647296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   7.8985188E+04   7.8985188E+04   1.3274050E-02   1.2959107E-04   3.9445698E+02   7.8726904E+04   7.8985188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   7.1569741E+04   7.1569741E+04   1.0627029E-02   1.0375707E-04   3.5680772E+02   7.1335701E+04   7.1569741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.4484194E+04   6.4484194E+04   8.4055180E-03   8.2072033E-05   3.2097067E+02   6.4273320E+04   6.4484194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.7821052E+04   5.7821052E+04   6.5815427E-03   6.4264214E-05   2.8738082E+02   5.7631964E+04   5.7821052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.1658441E+04   5.1658441E+04   5.1148226E-03   4.9947507E-05   2.5641272E+02   5.1489503E+04   5.1658441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.6039226E+04   4.6039226E+04   3.9558322E-03   3.8633422E-05   2.2825349E+02   4.5888662E+04   4.6039226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.0966349E+04   4.0966349E+04   3.0508432E-03   2.9798054E-05   2.0289258E+02   4.0832373E+04   4.0966349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.6415368E+04   3.6415368E+04   2.3491724E-03   2.2946614E-05   1.8019161E+02   3.6296275E+04   3.6415368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.2346587E+04   3.2346587E+04   1.8071624E-03   1.7653798E-05   1.5993266E+02   3.2240799E+04   3.2346587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.8715601E+04   2.8715601E+04   1.3892589E-03   1.3572800E-05   1.4188327E+02   2.8621687E+04   2.8715601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.5478995E+04   2.5478995E+04   1.0670836E-03   1.0429544E-05   1.2581677E+02   2.5395666E+04   2.5478995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.2596118E+04   2.2596118E+04   8.1966143E-04   8.0103594E-06   1.1152279E+02   2.2522217E+04   2.2596118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.0030026E+04   2.0030026E+04   6.2930469E-04   6.1493903E-06   9.8813768E+01   1.9964516E+04   2.0030026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.7747323E+04   1.7747323E+04   4.8290313E-04   4.7186953E-06   8.7518931E+01   1.7689280E+04   1.7747323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.5717853E+04   1.5717853E+04   3.7033159E-04   3.6193153E-06   7.7484849E+01   1.5666446E+04   1.5717853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.3914551E+04   1.3914551E+04   2.8388805E-04   2.7749348E-06   6.8574694E+01   1.3869042E+04   1.3914551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.2313077E+04   1.2313077E+04   2.1753639E-04   2.1267035E-06   6.0666786E+01   1.2272806E+04   1.2313077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.0891578E+04   1.0891578E+04   1.6662721E-04   1.6292840E-06   5.3651075E+01   1.0855956E+04   1.0891578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   9.6304627E+03   9.6304627E+03   1.2759618E-04   1.2477464E-06   4.7429826E+01   9.5989651E+03   9.6304627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   8.5121793E+03   8.5121793E+03   9.7661682E-05   9.5521923E-07   4.1915472E+01   8.4843392E+03   8.5121793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.5210170E+03   7.5210170E+03   7.4699204E-05   7.3103325E-07   3.7029337E+01   7.4964185E+03   7.5210170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   6.6429241E+03   6.6429241E+03   5.7154822E-05   5.5928338E-07   3.2701980E+01   6.6211975E+03   6.6429241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.8653437E+03   5.8653437E+03   4.3700720E-05   4.2775313E-07   2.8870931E+01   5.8461603E+03   5.8653437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.1770632E+03   5.1770632E+03   3.3400958E-05   3.2706284E-07   2.5480619E+01   5.1601308E+03   5.1770632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.5680776E+03   4.5680776E+03   2.5520529E-05   2.5000598E-07   2.2481472E+01   4.5531370E+03   4.5680776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.0294662E+03   4.0294662E+03   1.9499700E-05   1.9105650E-07   1.9829273E+01   4.0162872E+03   4.0294662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.5532803E+03   3.5532803E+03   1.4882589E-05   1.4597225E-07   1.7484834E+01   3.5416588E+03   3.5532803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.1324422E+03   3.1324422E+03   1.1364490E-05   1.1150265E-07   1.5413116E+01   3.1221971E+03   3.1324422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.7606534E+03   2.7606534E+03   8.6740401E-06   8.5155907E-08   1.3583074E+01   2.7516242E+03   2.7606534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.4323124E+03   2.4323124E+03   6.6173407E-06   6.5023372E-08   1.1967082E+01   2.4243572E+03   2.4323124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.1424407E+03   2.1424407E+03   5.0493860E-06   4.9643103E-08   1.0540505E+01   2.1354334E+03   2.1424407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.8866154E+03   1.8866154E+03   3.8490710E-06   3.7896244E-08   9.2815724E+00   1.8804449E+03   1.8866154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.6609102E+03   1.6609102E+03   2.9346320E-06   2.8926128E-08   8.1709383E+00   1.6554779E+03   1.6609102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
