#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.0766376E+06   4.0766376E+06   1.0559170E+02   1.5761296E+00   1.4870867E+05   4.0639447E+06   4.0766376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.8850540E+06   3.8850540E+06   9.4224370E+01   1.3486648E+00   1.3095935E+05   3.8729082E+06   3.8850540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.7181016E+06   3.7181016E+06   7.8710318E+01   1.1661534E+00   1.1646321E+05   3.7064366E+06   3.7181016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.5711892E+06   3.5711892E+06   6.9003086E+01   1.0177653E+00   1.0431119E+05   3.5599504E+06   3.5711892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.4396982E+06   3.4396982E+06   6.0671912E+01   8.9519492E-01   9.4038190E+04   3.4288435E+06   3.4396982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.3194499E+06   3.3194499E+06   5.2398692E+01   7.9224682E-01   8.5277506E+04   3.3089493E+06   3.3194499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.2068795E+06   3.2068795E+06   4.8065615E+01   7.0444935E-01   7.7539714E+04   3.1967128E+06   3.2068795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.0990706E+06   3.0990706E+06   4.0628613E+01   6.2848074E-01   7.0777714E+04   3.0892263E+06   3.0990706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.9937433E+06   2.9937433E+06   3.8456922E+01   5.6192980E-01   6.4633903E+04   2.9842165E+06   2.9937433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.8892322E+06   2.8892322E+06   3.2153650E+01   5.0302676E-01   5.9137681E+04   2.8800229E+06   2.8892322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.7844659E+06   2.7844659E+06   3.0342092E+01   4.5050250E-01   5.4029940E+04   2.7755771E+06   2.7844659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.6789447E+06   2.6789447E+06   2.6623318E+01   4.0339673E-01   4.9455632E+04   2.6703807E+06   2.6789447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.5727108E+06   2.5727108E+06   2.2725295E+01   3.6103966E-01   4.5136765E+04   2.5644758E+06   2.5727108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.4663010E+06   2.4663010E+06   2.1219551E+01   3.2290640E-01   4.1182519E+04   2.4583971E+06   2.4663010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.3606754E+06   2.3606754E+06   1.9310071E+01   2.8862126E-01   3.7587760E+04   2.3531014E+06   2.3606754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.2571160E+06   2.2571160E+06   1.7047637E+01   2.5788801E-01   3.4289910E+04   2.2498666E+06   2.2571160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.1570941E+06   2.1570941E+06   1.4917851E+01   2.3045152E-01   3.1287138E+04   2.1501591E+06   2.1570941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.0621094E+06   2.0621094E+06   1.3287701E+01   2.0608936E-01   2.8587735E+04   2.0554737E+06   2.0621094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.9735088E+06   1.9735088E+06   1.2222759E+01   1.8456509E-01   2.6148119E+04   1.9671526E+06   1.9735088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.8923007E+06   1.8923007E+06   1.0399791E+01   1.6564058E-01   2.3978582E+04   1.8862010E+06   1.8923007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.8189863E+06   1.8189863E+06   9.8020124E+00   1.4904563E-01   2.2084559E+04   1.8131185E+06   1.8189863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.7534328E+06   1.7534328E+06   8.3507759E+00   1.3450474E-01   2.0387656E+04   1.7477722E+06   1.7534328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.6948155E+06   1.6948155E+06   7.7294637E+00   1.2171737E-01   1.8877540E+04   1.6893405E+06   1.6948155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.6416554E+06   1.6416554E+06   7.1086152E+00   1.1038812E-01   1.7539737E+04   1.6363486E+06   1.6416554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.5919635E+06   1.5919635E+06   6.3673719E+00   1.0023877E-01   1.6325619E+04   1.5868142E+06   1.5919635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.5434952E+06   1.5434952E+06   5.7057947E+00   9.1018641E-02   1.5210735E+04   1.5384998E+06   1.5434952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.4940890E+06   1.4940890E+06   5.2588268E+00   8.2529363E-02   1.4148166E+04   1.4892508E+06   1.4940890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.4420450E+06   1.4420450E+06   4.8438531E+00   7.4629160E-02   1.3131069E+04   1.4373729E+06   1.4420450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.3864718E+06   1.3864718E+06   4.3063256E+00   6.7241105E-02   1.2155533E+04   1.3819776E+06   1.3864718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.3275208E+06   1.3275208E+06   3.8213687E+00   6.0345230E-02   1.1207084E+04   1.3232157E+06   1.3275208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.2664272E+06   1.2664272E+06   3.4793408E+00   5.3965203E-02   1.0300157E+04   1.2623184E+06   1.2664272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.2053074E+06   1.2053074E+06   3.0697870E+00   4.8148068E-02   9.4441083E+03   1.2013953E+06   1.2053074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.1467122E+06   1.1467122E+06   2.7179882E+00   4.2938332E-02   8.6780371E+03   1.1429888E+06   1.1467122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.0930064E+06   1.0930064E+06   2.3918434E+00   3.8356775E-02   7.9841696E+03   1.0894561E+06   1.0930064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.0457166E+06   1.0457166E+06   2.1877017E+00   3.4382514E-02   7.3810225E+03   1.0423187E+06   1.0457166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.0050383E+06   1.0050383E+06   1.9429802E+00   3.0952625E-02   6.8577247E+03   1.0017716E+06   1.0050383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   9.6968985E+05   9.6968985E+05   1.7653888E+00   2.7966900E-02   6.4092462E+03   9.6653699E+05   9.6968985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   9.3722646E+05   9.3722646E+05   1.5663249E+00   2.5312260E-02   5.9973123E+03   9.3417825E+05   9.3722646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   9.0478727E+05   9.0478727E+05   1.4181383E+00   2.2884795E-02   5.6123330E+03   9.0184375E+05   9.0478727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   8.7007096E+05   8.7007096E+05   1.2935258E+00   2.0613739E-02   5.2378611E+03   8.6723963E+05   8.7007096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   8.3219550E+05   8.3219550E+05   1.1630684E+00   1.8472778E-02   4.8638379E+03   8.2948675E+05   8.3219550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   7.9206770E+05   7.9206770E+05   1.0216588E+00   1.6475844E-02   4.4987120E+03   7.8948897E+05   7.9206770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.5202701E+05   7.5202701E+05   9.1435673E-01   1.4659008E-02   4.1547826E+03   7.4957810E+05   7.5202701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   7.1482246E+05   7.1482246E+05   8.2851461E-01   1.3055226E-02   3.8427408E+03   7.1249421E+05   7.1482246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   6.8232602E+05   6.8232602E+05   7.3447524E-01   1.1672650E-02   3.5747918E+03   6.8010318E+05   6.8232602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.5460294E+05   6.5460294E+05   6.5537931E-01   1.0486317E-02   3.3430918E+03   6.5247003E+05   6.5460294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.2987917E+05   6.2987917E+05   5.9318697E-01   9.4474363E-03   3.1401265E+03   6.2782645E+05   6.2987917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.0552328E+05   6.0552328E+05   5.2764586E-01   8.5040446E-03   2.9477645E+03   6.0354961E+05   6.0552328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.7956302E+05   5.7956302E+05   4.7440090E-01   7.6228767E-03   2.7580252E+03   5.7767368E+05   5.7956302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.5183773E+05   5.5183773E+05   4.2650685E-01   6.7987310E-03   2.5686800E+03   5.5003851E+05   5.5183773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.2399704E+05   5.2399704E+05   3.7537686E-01   6.0470917E-03   2.3882307E+03   5.2228835E+05   5.2399704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.9826117E+05   4.9826117E+05   3.3744060E-01   5.3848214E-03   2.2253333E+03   4.9663619E+05   4.9826117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.7576913E+05   4.7576913E+05   2.9902167E-01   4.8135666E-03   2.0834678E+03   4.7421731E+05   4.7576913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.5576633E+05   4.5576633E+05   2.6967024E-01   4.3156943E-03   1.9585540E+03   4.5427958E+05   4.5576633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.3633195E+05   4.3633195E+05   2.4244168E-01   3.8665693E-03   1.8416338E+03   4.3490845E+05   4.3633195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.1607851E+05   4.1607851E+05   2.1652118E-01   3.4505859E-03   1.7257309E+03   4.1472094E+05   4.1607851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.9530859E+05   3.9530859E+05   1.9129030E-01   3.0677743E-03   1.6125120E+03   3.9401867E+05   3.9530859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.7551009E+05   3.7551009E+05   1.6956838E-01   2.7260756E-03   1.5069788E+03   3.7428466E+05   3.7551009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.5768772E+05   3.5768772E+05   1.5148078E-01   2.4278992E-03   1.4137264E+03   3.5652035E+05   3.5768772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.4132264E+05   3.4132264E+05   1.3499622E-01   2.1653147E-03   1.3293889E+03   3.4020858E+05   3.4132264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.2513492E+05   3.2513492E+05   1.2001153E-01   1.9270317E-03   1.2488321E+03   3.2407362E+05   3.2513492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.0869021E+05   3.0869021E+05   1.0658138E-01   1.7086149E-03   1.1696896E+03   3.0768251E+05   3.0869021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.9276898E+05   2.9276898E+05   9.4233469E-02   1.5124848E-03   1.0949414E+03   2.9181319E+05   2.9276898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.7805304E+05   2.7805304E+05   8.3572033E-02   1.3395715E-03   1.0271239E+03   2.7714523E+05   2.7805304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.6412177E+05   2.6412177E+05   7.3855643E-02   1.1856073E-03   9.6400980E+02   2.6325940E+05   2.6412177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.5027701E+05   2.5027701E+05   6.5125743E-02   1.0458741E-03   9.0309048E+02   2.4945979E+05   2.5027701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.3668811E+05   2.3668811E+05   5.7316378E-02   9.1974488E-04   8.4476094E+02   2.3591522E+05   2.3668811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.2382802E+05   2.2382802E+05   5.0276684E-02   8.0767553E-04   7.9047088E+02   2.2309708E+05   2.2382802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.1146166E+05   2.1146166E+05   4.4037001E-02   7.0747074E-04   7.3927164E+02   2.1077108E+05   2.1146166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.9925604E+05   1.9925604E+05   3.8414022E-02   6.1697017E-04   6.8981795E+02   1.9860528E+05   1.9925604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.8743741E+05   1.8743741E+05   3.3354771E-02   5.3597168E-04   6.4284896E+02   1.8682522E+05   1.8743741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.7601697E+05   1.7601697E+05   2.8844316E-02   4.6361431E-04   5.9821835E+02   1.7544206E+05   1.7601697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.6478176E+05   1.6478176E+05   2.4796039E-02   3.9859973E-04   5.5512114E+02   1.6424352E+05   1.6478176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.5383328E+05   1.5383328E+05   2.1181768E-02   3.4052588E-04   5.1388551E+02   1.5333079E+05   1.5383328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.4310010E+05   1.4310010E+05   1.7953372E-02   2.8866351E-04   4.7412528E+02   1.4263264E+05   1.4310010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.3255808E+05   1.3255808E+05   1.5078636E-02   2.4248696E-04   4.3571412E+02   1.3212504E+05   1.3255808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.2221047E+05   1.2221047E+05   1.2533141E-02   2.0158232E-04   3.9862618E+02   1.2181123E+05   1.2221047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.1206154E+05   1.1206154E+05   1.0295167E-02   1.6561384E-04   3.6281936E+02   1.1169544E+05   1.1206154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.0215208E+05   1.0215208E+05   8.3493998E-03   1.3433629E-04   3.2836830E+02   1.0181834E+05   1.0215208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   9.2561631E+04   9.2561631E+04   6.6895968E-03   1.0755864E-04   2.9552576E+02   9.2259216E+04   9.2561631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   8.3397844E+04   8.3397844E+04   5.2871441E-03   8.5079980E-05   2.6458358E+02   8.3125361E+04   8.3397844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   7.4780356E+04   7.4780356E+04   4.1390290E-03   6.6620392E-05   2.3586149E+02   7.4536023E+04   7.4780356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.6810208E+04   6.6810208E+04   3.2164212E-03   5.1779617E-05   2.0960969E+02   6.6591910E+04   6.6810208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.9542839E+04   5.9542839E+04   2.4875377E-03   4.0051224E-05   1.8592781E+02   5.9348283E+04   5.9542839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.2982051E+04   5.2982051E+04   1.9183086E-03   3.0892023E-05   1.6475115E+02   5.2808930E+04   5.2982051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.7096237E+04   4.7096237E+04   1.4753719E-03   2.3789249E-05   1.4591534E+02   4.6942345E+04   4.7096237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.1834054E+04   4.1834054E+04   1.1367526E-03   1.8302110E-05   1.2919910E+02   4.1697355E+04   4.1834054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.7138075E+04   3.7138075E+04   8.7367724E-04   1.4071368E-05   1.1437689E+02   3.7016719E+04   3.7138075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.2952150E+04   3.2952150E+04   6.7124255E-04   1.0812674E-05   1.0124044E+02   3.2844471E+04   3.2952150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.9223706E+04   2.9223706E+04   5.1532872E-04   8.3046224E-06   8.9594931E+01   2.9128210E+04   2.9223706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.5904961E+04   2.5904961E+04   3.9567102E-04   6.3753581E-06   7.9273955E+01   2.5820309E+04   2.5904961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.2952726E+04   2.2952726E+04   3.0356855E-04   4.8920861E-06   7.0127525E+01   2.2877721E+04   2.2952726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.0327998E+04   2.0327998E+04   2.3280899E-04   3.7523009E-06   6.2021828E+01   2.0261569E+04   2.0327998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.7995775E+04   1.7995775E+04   1.7846784E-04   2.8768902E-06   5.4839957E+01   1.7936967E+04   1.7995775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.5924578E+04   1.5924578E+04   1.3689309E-04   2.2048226E-06   4.8477321E+01   1.5872538E+04   1.5924578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.4086143E+04   1.4086143E+04   1.0470454E-04   1.6891183E-06   4.2841761E+01   1.4040112E+04   1.4086143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.2455134E+04   1.2455134E+04   8.0215872E-05   1.2935583E-06   3.7851453E+01   1.2414432E+04   1.2455134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.1008851E+04   1.1008851E+04   6.1394983E-05   9.9028429E-07   3.3433105E+01   1.0972875E+04   1.1008851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   9.7269733E+03   9.7269733E+03   4.7012686E-05   7.5786034E-07   2.9522352E+01   9.6951866E+03   9.7269733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   8.5913297E+03   8.5913297E+03   3.5929292E-05   5.7979907E-07   2.6062175E+01   8.5632540E+03   8.5913297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   7.5856796E+03   7.5856796E+03   2.7468541E-05   4.4343887E-07   2.3001058E+01   7.5608902E+03   7.5856796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.6955215E+03   6.6955215E+03   2.0993803E-05   3.3905013E-07   2.0294044E+01   6.6736411E+03   6.6955215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   5.9079161E+03   5.9079161E+03   1.6044708E-05   2.5916411E-07   1.7900646E+01   5.8886095E+03   5.9079161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.2113262E+03   5.2113262E+03   1.2255072E-05   1.9805010E-07   1.5785384E+01   5.1942959E+03   5.2113262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.5954716E+03   4.5954716E+03   9.3607322E-06   1.5131073E-07   1.3916405E+01   4.5804539E+03   4.5954716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.0511986E+03   4.0511986E+03   7.1435484E-06   1.1557660E-07   1.2265446E+01   4.0379596E+03   4.0511986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.5703615E+03   3.5703615E+03   5.4526222E-06   8.8263989E-08   1.0807531E+01   3.5586937E+03   3.5703615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.1457157E+03   3.1457157E+03   4.1600427E-06   6.7393643E-08   9.5205099E+00   3.1354357E+03   3.1457157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.7708224E+03   2.7708224E+03   3.1732680E-06   5.1450132E-08   8.3846397E+00   2.7617675E+03   2.7708224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.4399617E+03   2.4399617E+03   2.4193886E-06   3.9273217E-08   7.3825034E+00   2.4319880E+03   2.4399617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.1480554E+03   2.1480554E+03   1.8443435E-06   2.9975192E-08   6.4985432E+00   2.1410357E+03   2.1480554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
