#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0509295E-05   6.2115110E+06   6.2115110E+06   8.2701487E+06   6.1617528E+03   9.2037844E+05   6.2115620E+06   6.2115110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   6.2115047E+06   6.2115047E+06   8.2683050E+06   6.1608906E+03   9.2032011E+05   6.2115552E+06   6.2115047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   6.2114973E+06   6.2114973E+06   8.2661764E+06   6.1598951E+03   9.2025279E+05   6.2115474E+06   6.2114973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   6.2114888E+06   6.2114888E+06   8.2637191E+06   6.1587458E+03   9.2017507E+05   6.2115383E+06   6.2114888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   6.2114789E+06   6.2114789E+06   8.2608822E+06   6.1574189E+03   9.2008538E+05   6.2115278E+06   6.2114789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   6.2114676E+06   6.2114676E+06   8.2576074E+06   6.1558869E+03   9.1998186E+05   6.2115158E+06   6.2114676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   6.2114545E+06   6.2114545E+06   8.2538273E+06   6.1541185E+03   9.1986240E+05   6.2115018E+06   6.2114545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   6.2114394E+06   6.2114394E+06   8.2494641E+06   6.1520770E+03   9.1972456E+05   6.2114857E+06   6.2114394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   6.2114219E+06   6.2114219E+06   8.2444283E+06   6.1497205E+03   9.1956553E+05   6.2114671E+06   6.2114219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   6.2114017E+06   6.2114017E+06   8.2386168E+06   6.1470005E+03   9.1938208E+05   6.2114456E+06   6.2114017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   6.2113785E+06   6.2113785E+06   8.2319106E+06   6.1438613E+03   9.1917049E+05   6.2114208E+06   6.2113785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   6.2113516E+06   6.2113516E+06   8.2241729E+06   6.1402385E+03   9.1892650E+05   6.2113922E+06   6.2113516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   6.2113205E+06   6.2113205E+06   8.2152463E+06   6.1360580E+03   9.1864519E+05   6.2113591E+06   6.2113205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   6.2112847E+06   6.2112847E+06   8.2049494E+06   6.1312345E+03   9.1832096E+05   6.2113209E+06   6.2112847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   6.2112433E+06   6.2112433E+06   8.1930743E+06   6.1256699E+03   9.1794734E+05   6.2112769E+06   6.2112433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   6.2111956E+06   6.2111956E+06   8.1793815E+06   6.1192512E+03   9.1751698E+05   6.2112260E+06   6.2111956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   6.2111404E+06   6.2111404E+06   8.1635966E+06   6.1118486E+03   9.1702144E+05   6.2111673E+06   6.2111404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   6.2110768E+06   6.2110768E+06   8.1454048E+06   6.1033131E+03   9.1645110E+05   6.2110995E+06   6.2110768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   6.2110033E+06   6.2110033E+06   8.1244456E+06   6.0934736E+03   9.1579503E+05   6.2110212E+06   6.2110033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   6.2109185E+06   6.2109185E+06   8.1003066E+06   6.0821339E+03   9.1504077E+05   6.2109309E+06   6.2109185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   6.2108206E+06   6.2108206E+06   8.0725168E+06   6.0690693E+03   9.1417425E+05   6.2108267E+06   6.2108206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   6.2107077E+06   6.2107077E+06   8.0405395E+06   6.0540228E+03   9.1317955E+05   6.2107064E+06   6.2107077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   6.2105774E+06   6.2105774E+06   8.0037639E+06   6.0367011E+03   9.1203877E+05   6.2105676E+06   6.2105774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   6.2104270E+06   6.2104270E+06   7.9614968E+06   6.0167695E+03   9.1073186E+05   6.2104074E+06   6.2104270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   6.2102536E+06   6.2102536E+06   7.9129543E+06   5.9938476E+03   9.0923650E+05   6.2102227E+06   6.2102536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   6.2100535E+06   6.2100535E+06   7.8572519E+06   5.9675037E+03   9.0752799E+05   6.2100096E+06   6.2100535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   6.2098228E+06   6.2098228E+06   7.7933968E+06   5.9372490E+03   9.0557921E+05   6.2097639E+06   6.2098228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   6.2095568E+06   6.2095568E+06   7.7202790E+06   5.9025329E+03   9.0336066E+05   6.2094807E+06   6.2095568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   6.2092502E+06   6.2092502E+06   7.6366654E+06   5.8627366E+03   9.0084070E+05   6.2091542E+06   6.2092502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   6.2088969E+06   6.2088969E+06   7.5411954E+06   5.8171689E+03   8.9798585E+05   6.2087779E+06   6.2088969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   6.2084898E+06   6.2084898E+06   7.4323805E+06   5.7650613E+03   8.9476144E+05   6.2083445E+06   6.2084898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   6.2080210E+06   6.2080210E+06   7.3086095E+06   5.7055662E+03   8.9113247E+05   6.2078454E+06   6.2080210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   6.2074814E+06   6.2074814E+06   7.1681610E+06   5.6377558E+03   8.8706501E+05   6.2072709E+06   6.2074814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   6.2068606E+06   6.2068606E+06   7.0092265E+06   5.5606252E+03   8.8252793E+05   6.2066100E+06   6.2068606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   6.2061466E+06   6.2061466E+06   6.8299478E+06   5.4731002E+03   8.7749540E+05   6.2058500E+06   6.2061466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   6.2053261E+06   6.2053261E+06   6.6284713E+06   5.3740508E+03   8.7194991E+05   6.2049768E+06   6.2053261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   6.2043837E+06   6.2043837E+06   6.4030254E+06   5.2623128E+03   8.6588614E+05   6.2039740E+06   6.2043837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   6.2033023E+06   6.2033023E+06   6.1520254E+06   5.1367211E+03   8.5931555E+05   6.2028234E+06   6.2033023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   6.2020625E+06   6.2020625E+06   5.8742100E+06   4.9961546E+03   8.5227148E+05   6.2015045E+06   6.2020625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   6.2006424E+06   6.2006424E+06   5.5688139E+06   4.8395980E+03   8.4481463E+05   6.1999943E+06   6.2006424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   6.1990177E+06   6.1990177E+06   5.2357791E+06   4.6662213E+03   8.3703806E+05   6.1982669E+06   6.1990177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   6.1971612E+06   6.1971612E+06   4.8760006E+06   4.4754797E+03   8.2907090E+05   6.1962937E+06   6.1971612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   6.1950429E+06   6.1950429E+06   4.4915989E+06   4.2672331E+03   8.2107907E+05   6.1940431E+06   6.1950429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   6.1926295E+06   6.1926295E+06   4.0862004E+06   4.0418844E+03   8.1326077E+05   6.1914802E+06   6.1926295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   6.1898846E+06   6.1898846E+06   3.6651915E+06   3.8005287E+03   8.0583407E+05   6.1885669E+06   6.1898846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   6.1867683E+06   6.1867683E+06   3.2358976E+06   3.5451014E+03   7.9901335E+05   6.1852615E+06   6.1867683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   6.1832373E+06   6.1832373E+06   2.8076145E+06   3.2785057E+03   7.9297140E+05   6.1815191E+06   6.1832373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   6.1792448E+06   6.1792448E+06   2.3914036E+06   3.0046897E+03   7.8778580E+05   6.1772915E+06   6.1792448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   6.1747401E+06   6.1747401E+06   1.9995521E+06   2.7286338E+03   7.8337121E+05   6.1725267E+06   6.1747401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   6.1696687E+06   6.1696687E+06   1.6446104E+06   2.4562054E+03   7.7940549E+05   6.1671695E+06   6.1696687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   6.1639721E+06   6.1639721E+06   1.3379665E+06   2.1938334E+03   7.7526724E+05   6.1611610E+06   6.1639721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   6.1575871E+06   6.1575871E+06   1.0880240E+06   1.9479753E+03   7.7001402E+05   6.1544385E+06   6.1575871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   6.1504455E+06   6.1504455E+06   8.9821716E+05   1.7243817E+03   7.6244153E+05   6.1469348E+06   6.1504455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   6.1424731E+06   6.1424731E+06   7.6532815E+05   1.5272290E+03   7.5126624E+05   6.1385781E+06   6.1424731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   6.1335896E+06   6.1335896E+06   6.7879043E+05   1.3582763E+03   7.3545481E+05   6.1292912E+06   6.1335896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   6.1237073E+06   6.1237073E+06   6.2176125E+05   1.2163003E+03   7.1466910E+05   6.1189906E+06   6.1237073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   6.1127315E+06   6.1127315E+06   5.7451382E+05   1.0971125E+03   6.8969926E+05   6.1075867E+06   6.1127315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   6.1005608E+06   6.1005608E+06   5.1994666E+05   9.9441368E+02   6.6264173E+05   6.0949835E+06   6.1005608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   6.0870882E+06   6.0870882E+06   4.4970721E+05   9.0150449E+02   6.3651899E+05   6.0810796E+06   6.0870882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   6.0722027E+06   6.0722027E+06   3.6801071E+05   8.1344012E+02   6.1416561E+05   6.0657691E+06   6.0722027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   6.0557915E+06   6.0557915E+06   2.8980060E+05   7.2872669E+02   5.9664067E+05   6.0489427E+06   6.0557915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   6.0377394E+06   6.0377394E+06   2.3191263E+05   6.4945135E+02   5.8209549E+05   6.0304873E+06   6.0377394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   6.0179285E+06   6.0179285E+06   2.0090021E+05   5.7927908E+02   5.6641683E+05   6.0102844E+06   6.0179285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   5.9962345E+06   5.9962345E+06   1.8659315E+05   5.2018233E+02   5.4618457E+05   5.9882077E+06   5.9962345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   5.9725248E+06   5.9725248E+06   1.6991900E+05   4.7031739E+02   5.2212420E+05   5.9641212E+06   5.9725248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   5.9466583E+06   5.9466583E+06   1.4168574E+05   4.2534481E+02   4.9904167E+05   5.9378807E+06   5.9466583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   5.9184874E+06   5.9184874E+06   1.1275060E+05   3.8247614E+02   4.8028039E+05   5.9093365E+06   5.9184874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   5.8878596E+06   5.8878596E+06   9.8387361E+04   3.4276752E+02   4.6238789E+05   5.8783363E+06   5.8878596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   5.8546159E+06   5.8546159E+06   9.3613506E+04   3.0824322E+02   4.3955981E+05   5.8447227E+06   5.8546159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   5.8185881E+06   5.8185881E+06   8.0673596E+04   2.7778115E+02   4.1418232E+05   5.8083304E+06   5.8185881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   5.7796010E+06   5.7796010E+06   6.2418648E+04   2.4887480E+02   3.9353322E+05   5.7689883E+06   5.7796010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   5.7374781E+06   5.7374781E+06   5.5048226E+04   2.2209696E+02   3.7447927E+05   5.7265243E+06   5.7374781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   5.6920406E+06   5.6920406E+06   5.0041095E+04   1.9864470E+02   3.5112024E+05   5.6807655E+06   5.6920406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   5.6431033E+06   5.6431033E+06   3.8823338E+04   1.7695087E+02   3.3085576E+05   5.6315315E+06   5.6431033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   5.5904788E+06   5.5904788E+06   3.5604442E+04   1.5711313E+02   3.1253707E+05   5.5786346E+06   5.5904788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   5.5339717E+06   5.5339717E+06   3.1139520E+04   1.3994003E+02   2.9004703E+05   5.5218743E+06   5.5339717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   5.4733774E+06   5.4733774E+06   2.4888836E+04   1.2393189E+02   2.7206797E+05   5.4610447E+06   5.4733774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   5.4084882E+06   5.4084882E+06   2.2889821E+04   1.0959829E+02   2.5168889E+05   5.3959487E+06   5.4084882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   5.3390938E+06   5.3390938E+06   1.7858391E+04   9.6495624E+01   2.3490033E+05   5.3263851E+06   5.3390938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   5.2649800E+06   5.2649800E+06   1.6695388E+04   8.5023337E+01   2.1630360E+05   5.2521339E+06   5.2649800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   5.1859256E+06   5.1859256E+06   1.3551006E+04   7.4578183E+01   2.0054281E+05   5.1729695E+06   5.1859256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   5.1017055E+06   5.1017055E+06   1.1310136E+04   6.5306719E+01   1.8330652E+05   5.0886753E+06   5.1017055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   5.0120924E+06   5.0120924E+06   1.0362425E+04   5.6986793E+01   1.6864744E+05   4.9990258E+06   5.0120924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   4.9168589E+06   4.9168589E+06   8.3385608E+03   4.9595444E+01   1.5461466E+05   4.9037908E+06   4.9168589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   4.8157819E+06   4.8157819E+06   6.7641467E+03   4.3059651E+01   1.4044257E+05   4.8027501E+06   4.8157819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   4.7086471E+06   4.7086471E+06   5.9287993E+03   3.7262314E+01   1.2738135E+05   4.6956920E+06   4.7086471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   4.5952585E+06   4.5952585E+06   5.1603103E+03   3.2152795E+01   1.1528779E+05   4.5824170E+06   4.5952585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   4.4754478E+06   4.4754478E+06   4.3792317E+03   2.7631245E+01   1.0421870E+05   4.4627604E+06   4.4754478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   4.3490911E+06   4.3490911E+06   3.6705857E+03   2.3683295E+01   9.3792063E+04   4.3365968E+06   4.3490911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   4.2161281E+06   4.2161281E+06   3.0121682E+03   2.0218228E+01   8.4210271E+04   4.2038666E+06   4.2161281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   4.0765874E+06   4.0765874E+06   2.4766826E+03   1.7198900E+01   7.5419596E+04   4.0645966E+06   4.0765874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   3.9306171E+06   3.9306171E+06   2.0905968E+03   1.4572331E+01   6.7356305E+04   3.9189353E+06   3.9306171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   3.7785229E+06   3.7785229E+06   1.7800200E+03   1.2300596E+01   5.9800551E+04   3.7671850E+06   3.7785229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   3.6208090E+06   3.6208090E+06   1.4491104E+03   1.0341973E+01   5.2911877E+04   3.6098491E+06   3.6208090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   3.4582278E+06   3.4582278E+06   1.2192982E+03   8.6560183E+00   4.6839722E+04   3.4476762E+06   3.4582278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   3.2918347E+06   3.2918347E+06   9.6635086E+02   7.2152284E+00   4.1198889E+04   3.2817173E+06   3.2918347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   3.1230569E+06   3.1230569E+06   8.0318908E+02   5.9903181E+00   3.6111365E+04   3.1133943E+06   3.1230569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   2.9537798E+06   2.9537798E+06   6.6206112E+02   4.9548826E+00   3.1645080E+04   2.9445858E+06   2.9537798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   2.7864419E+06   2.7864419E+06   5.3345011E+02   4.0869535E+00   2.7728290E+04   2.7777214E+06   2.7864419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   2.6240750E+06   2.6240750E+06   4.3875283E+02   3.3667009E+00   2.4352423E+04   2.6158224E+06   2.6240750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   2.4701459E+06   2.4701459E+06   3.7573857E+02   2.7771224E+00   2.1351260E+04   2.4623436E+06   2.4701459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   2.3280392E+06   2.3280392E+06   2.9360909E+02   2.3010294E+00   1.8831323E+04   2.3206576E+06   2.3280392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.2002397E+06   2.2002397E+06   2.5629171E+02   1.9210569E+00   1.6766451E+04   2.1932401E+06   2.2002397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
