#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6478861E-05   5.6073499E+06   5.6073499E+06   7.3804974E+06   6.1648344E+03   6.5704281E+05   5.6073856E+06   5.6073499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   5.6072935E+06   5.6072935E+06   7.3656747E+06   6.1571084E+03   6.5663917E+05   5.6073253E+06   5.6072935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   5.6072284E+06   5.6072284E+06   7.3485931E+06   6.1482004E+03   6.5617469E+05   5.6072557E+06   5.6072284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   5.6071532E+06   5.6071532E+06   7.3289149E+06   6.1379322E+03   6.5564046E+05   5.6071754E+06   5.6071532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   5.6070665E+06   5.6070665E+06   7.3062537E+06   6.1260992E+03   6.5502642E+05   5.6070827E+06   5.6070665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   5.6069664E+06   5.6069664E+06   7.2801684E+06   6.1124674E+03   6.5432115E+05   5.6069758E+06   5.6069664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   5.6068509E+06   5.6068509E+06   7.2501568E+06   6.0967693E+03   6.5351177E+05   5.6068524E+06   5.6068509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   5.6067177E+06   5.6067177E+06   7.2156474E+06   6.0786993E+03   6.5258381E+05   5.6067100E+06   5.6067177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   5.6065639E+06   5.6065639E+06   7.1759927E+06   6.0579094E+03   6.5152111E+05   5.6065457E+06   5.6065639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   5.6063866E+06   5.6063866E+06   7.1304605E+06   6.0340039E+03   6.5030568E+05   5.6063562E+06   5.6063866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   5.6061821E+06   5.6061821E+06   7.0782258E+06   6.0065341E+03   6.4891767E+05   5.6061376E+06   5.6061821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   5.6059462E+06   5.6059462E+06   7.0183636E+06   5.9749928E+03   6.4733535E+05   5.6058856E+06   5.6059462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   5.6056743E+06   5.6056743E+06   6.9498414E+06   5.9388084E+03   6.4553518E+05   5.6055951E+06   5.6056743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   5.6053609E+06   5.6053609E+06   6.8715143E+06   5.8973399E+03   6.4349199E+05   5.6052603E+06   5.6053609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   5.6049998E+06   5.6049998E+06   6.7821215E+06   5.8498718E+03   6.4117932E+05   5.6048746E+06   5.6049998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   5.6045839E+06   5.6045839E+06   6.6802876E+06   5.7956102E+03   6.3856997E+05   5.6044303E+06   5.6045839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   5.6041050E+06   5.6041050E+06   6.5645287E+06   5.7336807E+03   6.3563677E+05   5.6039188E+06   5.6041050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   5.6035539E+06   5.6035539E+06   6.4332659E+06   5.6631286E+03   6.3235377E+05   5.6033301E+06   5.6035539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   5.6029198E+06   5.6029198E+06   6.2848498E+06   5.5829230E+03   6.2869776E+05   5.6026531E+06   5.6029198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   5.6021909E+06   5.6021909E+06   6.1175978E+06   5.4919655E+03   6.2465033E+05   5.6018748E+06   5.6021909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   5.6013535E+06   5.6013535E+06   5.9298484E+06   5.3891059E+03   6.2020048E+05   5.6009808E+06   5.6013535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   5.6003920E+06   5.6003920E+06   5.7200378E+06   5.2731669E+03   6.1534778E+05   5.5999546E+06   5.6003920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   5.5992891E+06   5.5992891E+06   5.4868019E+06   5.1429794E+03   6.1010615E+05   5.5987777E+06   5.5992891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   5.5980251E+06   5.5980251E+06   5.2291086E+06   4.9974323E+03   6.0450796E+05   5.5974292E+06   5.5980251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   5.5965781E+06   5.5965781E+06   4.9464235E+06   4.8355388E+03   5.9860832E+05   5.5958860E+06   5.5965781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   5.5949235E+06   5.5949235E+06   4.6389092E+06   4.6565209E+03   5.9248884E+05   5.5941221E+06   5.5949235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   5.5930341E+06   5.5930341E+06   4.3076562E+06   4.4599151E+03   5.8625998E+05   5.5921087E+06   5.5930341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   5.5908797E+06   5.5908797E+06   3.9549334E+06   4.2456981E+03   5.8006072E+05   5.5898141E+06   5.5908797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   5.5884272E+06   5.5884272E+06   3.5844386E+06   4.0144285E+03   5.7405346E+05   5.5872034E+06   5.5884272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   5.5856401E+06   5.5856401E+06   3.2015158E+06   3.7673988E+03   5.6841207E+05   5.5842389E+06   5.5856401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   5.5824791E+06   5.5824791E+06   2.8132882E+06   3.5067810E+03   5.6330038E+05   5.5808793E+06   5.5824791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   5.5789012E+06   5.5789012E+06   2.4286368E+06   3.2357460E+03   5.5883895E+05   5.5770804E+06   5.5789012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   5.5748603E+06   5.5748603E+06   2.0579422E+06   2.9585220E+03   5.5505943E+05   5.5727948E+06   5.5748603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   5.5703066E+06   5.5703066E+06   1.7124988E+06   2.6803544E+03   5.5184903E+05   5.5679721E+06   5.5703066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   5.5651870E+06   5.5651870E+06   1.4035290E+06   2.4073180E+03   5.4889321E+05   5.5625586E+06   5.5651870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   5.5594442E+06   5.5594442E+06   1.1407826E+06   2.1459416E+03   5.4563287E+05   5.5564975E+06   5.5594442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   5.5530169E+06   5.5530169E+06   9.3081446E+05   1.9026195E+03   5.4126198E+05   5.5497285E+06   5.5530169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   5.5458388E+06   5.5458388E+06   7.7520551E+05   1.6828324E+03   5.3479895E+05   5.5421874E+06   5.5458388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   5.5378382E+06   5.5378382E+06   6.6920508E+05   1.4902655E+03   5.2526337E+05   5.5338056E+06   5.5378382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   5.5289374E+06   5.5289374E+06   6.0145816E+05   1.3260072E+03   5.1196784E+05   5.5245092E+06   5.5289374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   5.5190519E+06   5.5190519E+06   5.5551023E+05   1.1881012E+03   4.9488210E+05   5.5142188E+06   5.5190519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   5.5080909E+06   5.5080909E+06   5.1346188E+05   1.0717561E+03   4.7494287E+05   5.5028490E+06   5.5080909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   5.4959573E+06   5.4959573E+06   4.6132000E+05   9.7042790E+02   4.5409456E+05   5.4903084E+06   5.4959573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   5.4825498E+06   5.4825498E+06   3.9432058E+05   8.7769690E+02   4.3482767E+05   5.4765008E+06   5.4825498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   5.4677641E+06   5.4677641E+06   3.1932209E+05   7.8939925E+02   4.1914326E+05   5.4613260E+06   5.4677641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   5.4514944E+06   5.4514944E+06   2.5143258E+05   7.0500954E+02   4.0728742E+05   5.4446802E+06   5.4514944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   5.4336330E+06   5.4336330E+06   2.0461145E+05   6.2722335E+02   3.9713186E+05   5.4264562E+06   5.4336330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   5.4140691E+06   5.4140691E+06   1.8101899E+05   5.5947450E+02   3.8521179E+05   5.4065409E+06   5.4140691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   5.3926848E+06   5.3926848E+06   1.6806181E+05   5.0271056E+02   3.6945353E+05   5.3848133E+06   5.3926848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   5.3693541E+06   5.3693541E+06   1.4911628E+05   4.5405551E+02   3.5153143E+05   5.3611438E+06   5.3693541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   5.3439429E+06   5.3439429E+06   1.2076010E+05   4.0913603E+02   3.3559019E+05   5.3353958E+06   5.3439429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   5.3163118E+06   5.3163118E+06   9.6540509E+04   3.6621881E+02   3.2306709E+05   5.3074293E+06   5.3163118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   5.2863173E+06   5.2863173E+06   8.7300445E+04   3.2722282E+02   3.0985962E+05   5.2771023E+06   5.2863173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   5.2538093E+06   5.2538093E+06   8.2906685E+04   2.9370121E+02   2.9227330E+05   5.2442676E+06   5.2538093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   5.2186302E+06   5.2186302E+06   6.9112077E+04   2.6368331E+02   2.7426105E+05   5.2087709E+06   5.2186302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   5.1806184E+06   5.1806184E+06   5.4540330E+04   2.3509759E+02   2.6052405E+05   5.1704549E+06   5.1806184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   5.1396122E+06   5.1396122E+06   5.0221175E+04   2.0919742E+02   2.4630717E+05   5.1291631E+06   5.1396122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   5.0954456E+06   5.0954456E+06   4.3400386E+04   1.8648931E+02   2.2948629E+05   5.0847341E+06   5.0954456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   5.0479481E+06   5.0479481E+06   3.3484730E+04   1.6531967E+02   2.1670870E+05   5.0369978E+06   5.0479481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   4.9969434E+06   4.9969434E+06   3.1891792E+04   1.4648824E+02   2.0323441E+05   4.9857734E+06   4.9969434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   4.9422481E+06   4.9422481E+06   2.6165816E+04   1.2993455E+02   1.8780943E+05   4.9308749E+06   4.9422481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   4.8836733E+06   4.8836733E+06   2.2640033E+04   1.1443110E+02   1.7582476E+05   4.8721214E+06   4.8836733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   4.8210296E+06   4.8210296E+06   1.9543682E+04   1.0082680E+02   1.6143313E+05   4.8093335E+06   4.8210296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   4.7541226E+06   4.7541226E+06   1.6132099E+04   8.8462934E+01   1.5079980E+05   4.7423138E+06   4.7541226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   4.6827535E+06   4.6827535E+06   1.3871729E+04   7.7655434E+01   1.3779509E+05   4.6708564E+06   4.6827535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   4.6067188E+06   4.6067188E+06   1.2370923E+04   6.7758735E+01   1.2746473E+05   4.5947648E+06   4.6067188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   4.5258132E+06   4.5258132E+06   9.6280901E+03   5.9095143E+01   1.1641659E+05   4.5138375E+06   4.5258132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   4.4398312E+06   4.4398312E+06   8.7626728E+03   5.1392355E+01   1.0599022E+05   4.4278655E+06   4.4398312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   4.3485715E+06   4.3485715E+06   7.5879455E+03   4.4510124E+01   9.7126033E+04   4.3366495E+06   4.3485715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   4.2518406E+06   4.2518406E+06   6.0552906E+03   3.8456498E+01   8.8345000E+04   4.2399986E+06   4.2518406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   4.1494615E+06   4.1494615E+06   4.9518384E+03   3.3151584E+01   7.9783347E+04   4.1377332E+06   4.1494615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   4.0412823E+06   4.0412823E+06   4.2285580E+03   2.8462314E+01   7.1871813E+04   4.0297031E+06   4.0412823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   3.9271911E+06   3.9271911E+06   3.5680526E+03   2.4371642E+01   6.4650022E+04   3.9157969E+06   3.9271911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   3.8071335E+06   3.8071335E+06   2.9913282E+03   2.0779974E+01   5.8090908E+04   3.7959590E+06   3.8071335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   3.6811353E+06   3.6811353E+06   2.5041225E+03   1.7660520E+01   5.2061936E+04   3.6702147E+06   3.6811353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   3.5493304E+06   3.5493304E+06   2.1513089E+03   1.4949425E+01   4.6530729E+04   3.5386976E+06   3.5493304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   3.4119948E+06   3.4119948E+06   1.8510137E+03   1.2610524E+01   4.1264592E+04   3.4016810E+06   3.4119948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   3.2695838E+06   3.2695838E+06   1.4743435E+03   1.0593956E+01   3.6527716E+04   3.2596194E+06   3.2695838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   3.1227770E+06   3.1227770E+06   1.2432467E+03   8.8593193E+00   3.2426377E+04   3.1131885E+06   3.1227770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   2.9725274E+06   2.9725274E+06   9.9659718E+02   7.3809194E+00   2.8476171E+04   2.9633377E+06   2.9725274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   2.8201238E+06   2.8201238E+06   8.5740162E+02   6.1239261E+00   2.5054510E+04   2.8113510E+06   2.8201238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   2.6672688E+06   2.6672688E+06   7.0418800E+02   5.0621264E+00   2.2051468E+04   2.6589248E+06   2.6672688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   2.5161643E+06   2.5161643E+06   5.7497653E+02   4.1730837E+00   1.9349190E+04   2.5082530E+06   2.5161643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   2.3695483E+06   2.3695483E+06   4.6982539E+02   3.4364930E+00   1.6953679E+04   2.3620640E+06   2.3695483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   2.2305512E+06   2.2305512E+06   3.7217007E+02   2.8332155E+00   1.4903719E+04   2.2234775E+06   2.2305512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   2.1022295E+06   2.1022295E+06   3.0198187E+02   2.3460158E+00   1.3240494E+04   2.0955391E+06   2.1022295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.9868270E+06   1.9868270E+06   2.6339657E+02   1.9578293E+00   1.1790052E+04   1.9804844E+06   1.9868270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
