#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7222143E-04   2.2578983E+06   2.2578983E+06   2.7840755E+06   7.0164579E+03   2.7026880E+04   2.2578733E+06   2.2578983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   2.2576054E+06   2.2576054E+06   2.7501200E+06   6.9642864E+03   2.6768509E+04   2.2575512E+06   2.2576054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   2.2572680E+06   2.2572680E+06   2.7113918E+06   6.9045746E+03   2.6477062E+04   2.2571805E+06   2.2572680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   2.2568798E+06   2.2568798E+06   2.6673059E+06   6.8363275E+03   2.6149558E+04   2.2567540E+06   2.2568798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   2.2564332E+06   2.2564332E+06   2.6172343E+06   6.7584500E+03   2.5783178E+04   2.2562636E+06   2.2564332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   2.2559197E+06   2.2559197E+06   2.5605126E+06   6.6697479E+03   2.5375459E+04   2.2557000E+06   2.2559197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   2.2553297E+06   2.2553297E+06   2.4964526E+06   6.5689329E+03   2.4924543E+04   2.2550529E+06   2.2553297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   2.2546524E+06   2.2546524E+06   2.4243598E+06   6.4546351E+03   2.4429505E+04   2.2543105E+06   2.2546524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   2.2538754E+06   2.2538754E+06   2.3435590E+06   6.3254228E+03   2.3890760E+04   2.2534596E+06   2.2538754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   2.2529851E+06   2.2529851E+06   2.2534303E+06   6.1798347E+03   2.3310555E+04   2.2524853E+06   2.2529851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   2.2519659E+06   2.2519659E+06   2.1534557E+06   6.0164258E+03   2.2693542E+04   2.2513712E+06   2.2519659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   2.2508006E+06   2.2508006E+06   2.0432791E+06   5.8338311E+03   2.2047394E+04   2.2500990E+06   2.2508006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   2.2494703E+06   2.2494703E+06   1.9227811E+06   5.6308498E+03   2.1383441E+04   2.2486486E+06   2.2494703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   2.2479541E+06   2.2479541E+06   1.7921675E+06   5.4065543E+03   2.0717194E+04   2.2469980E+06   2.2479541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   2.2462288E+06   2.2462288E+06   1.6520701E+06   5.1604240E+03   2.0068660E+04   2.2451233E+06   2.2462288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   2.2442697E+06   2.2442697E+06   1.5036534E+06   4.8925040E+03   1.9462199E+04   2.2429989E+06   2.2442697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   2.2420500E+06   2.2420500E+06   1.3487188E+06   4.6035850E+03   1.8925669E+04   2.2405976E+06   2.2420500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   2.2395410E+06   2.2395410E+06   1.1897875E+06   4.2953934E+03   1.8488508E+04   2.2378906E+06   2.2395410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   2.2367123E+06   2.2367123E+06   1.0301401E+06   3.9707729E+03   1.8178384E+04   2.2348480E+06   2.2367123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   2.2335324E+06   2.2335324E+06   8.7378011E+05   3.6338302E+03   1.8016141E+04   2.2314393E+06   2.2335324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   2.2299680E+06   2.2299680E+06   7.2528469E+05   3.2900033E+03   1.8008991E+04   2.2276333E+06   2.2299680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   2.2259852E+06   2.2259852E+06   5.8950331E+05   2.9460006E+03   1.8142440E+04   2.2233986E+06   2.2259852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   2.2215490E+06   2.2215490E+06   4.7107952E+05   2.6095553E+03   1.8372289E+04   2.2187040E+06   2.2215490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   2.2166234E+06   2.2166234E+06   3.7379801E+05   2.2889415E+03   1.8619260E+04   2.2135180E+06   2.2166234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   2.2111712E+06   2.2111712E+06   2.9981575E+05   1.9922264E+03   1.8770150E+04   2.2078087E+06   2.2111712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   2.2051536E+06   2.2051536E+06   2.4891605E+05   1.7262898E+03   1.8690269E+04   2.2015429E+06   2.2051536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   2.1985296E+06   2.1985296E+06   2.1801911E+05   1.4957267E+03   1.8251203E+04   2.1946850E+06   2.1985296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   2.1912550E+06   2.1912550E+06   2.0125401E+05   1.3018671E+03   1.7374036E+04   2.1871954E+06   2.1912550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   2.1832821E+06   2.1832821E+06   1.9087978E+05   1.1422492E+03   1.6079718E+04   2.1790293E+06   2.1832821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   2.1745591E+06   2.1745591E+06   1.7915131E+05   1.0109149E+03   1.4525809E+04   2.1701359E+06   2.1745591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   2.1650310E+06   2.1650310E+06   1.6080094E+05   8.9976453E+02   1.2997501E+04   2.1604582E+06   2.1650310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   2.1546404E+06   2.1546404E+06   1.3521475E+05   8.0083604E+02   1.1822558E+04   2.1499347E+06   2.1546404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   2.1433292E+06   2.1433292E+06   1.0692794E+05   7.0880896E+02   1.1210828E+04   2.1385019E+06   2.1433292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   2.1310396E+06   2.1310396E+06   8.3312394E+04   6.2251910E+02   1.1085616E+04   2.1260965E+06   2.1310396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   2.1177136E+06   2.1177136E+06   6.9803048E+04   5.4430962E+02   1.1046425E+04   2.1126574E+06   2.1177136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   2.1032914E+06   2.1032914E+06   6.5431390E+04   4.7710338E+02   1.0594258E+04   2.0981246E+06   2.1032914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   2.0877089E+06   2.0877089E+06   6.2909455E+04   4.2097458E+02   9.5633139E+03   2.0824368E+06   2.0877089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   2.0708970E+06   2.0708970E+06   5.5075618E+04   3.7226111E+02   8.3843212E+03   2.0655294E+06   2.0708970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   2.0527840E+06   2.0527840E+06   4.2656384E+04   3.2673266E+02   7.7195154E+03   2.0473340E+06   2.0527840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   2.0333000E+06   2.0333000E+06   3.3543781E+04   2.8387264E+02   7.6210707E+03   2.0277823E+06   2.0333000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   2.0123762E+06   2.0123762E+06   3.1609070E+04   2.4662607E+02   7.3252331E+03   2.0068044E+06   2.0123762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.9899406E+06   1.9899406E+06   3.0183879E+04   2.1604410E+02   6.4132057E+03   1.9843265E+06   1.9899406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.9659157E+06   1.9659157E+06   2.3710082E+04   1.8897666E+02   5.6741514E+03   1.9602695E+06   1.9659157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.9402225E+06   1.9402225E+06   1.8563414E+04   1.6347928E+02   5.5846548E+03   1.9345539E+06   1.9402225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.9127826E+06   1.9127826E+06   1.8432536E+04   1.4150665E+02   5.1488991E+03   1.9071043E+06   1.9127826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.8835152E+06   1.8835152E+06   1.5536478E+04   1.2292585E+02   4.3668628E+03   1.8778442E+06   1.8835152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.8523367E+06   1.8523367E+06   1.1809254E+04   1.0576101E+02   4.2869547E+03   1.8466886E+06   1.8523367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.8191647E+06   1.8191647E+06   1.1883858E+04   9.1294484E+01   3.8532265E+03   1.8135492E+06   1.8191647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.7839143E+06   1.7839143E+06   9.0121811E+03   7.8667989E+01   3.3387379E+03   1.7783431E+06   1.7839143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.7465020E+06   1.7465020E+06   8.2305828E+03   6.7152289E+01   3.2812144E+03   1.7409927E+06   1.7465020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.7068492E+06   1.7068492E+06   6.8439917E+03   5.7788778E+01   2.7080462E+03   1.7014141E+06   1.7068492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.6648812E+06   1.6648812E+06   5.9504195E+03   4.9112413E+01   2.6777175E+03   1.6595329E+06   1.6648812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.6205355E+06   1.6205355E+06   4.8174146E+03   4.1957210E+01   2.2256383E+03   1.6152896E+06   1.6205355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.5737642E+06   1.5737642E+06   4.5054898E+03   3.5565630E+01   2.1124388E+03   1.5686319E+06   1.5737642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.5245433E+06   1.5245433E+06   3.3394508E+03   3.0108833E+01   1.8980835E+03   1.5195394E+06   1.5245433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   1.4728814E+06   1.4728814E+06   3.0340874E+03   2.5463629E+01   1.6021641E+03   1.4680183E+06   1.4728814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   1.4188317E+06   1.4188317E+06   2.6951504E+03   2.1391520E+01   1.4985040E+03   1.4141216E+06   1.4188317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   1.3625057E+06   1.3625057E+06   2.1236806E+03   1.7932610E+01   1.3832166E+03   1.3579606E+06   1.3625057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   1.3040895E+06   1.3040895E+06   1.6800106E+03   1.4982381E+01   1.2219955E+03   1.2997203E+06   1.3040895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   1.2438623E+06   1.2438623E+06   1.3794647E+03   1.2477434E+01   1.0677422E+03   1.2396781E+06   1.2438623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   1.1822169E+06   1.1822169E+06   1.1422400E+03   1.0353037E+01   9.4367015E+02   1.1782259E+06   1.1822169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   1.1196853E+06   1.1196853E+06   9.4415107E+02   8.5500434E+00   8.4696275E+02   1.1158934E+06   1.1196853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   1.0569700E+06   1.0569700E+06   7.9287477E+02   7.0359054E+00   7.6328416E+02   1.0533802E+06   1.0569700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   9.9497866E+05   9.9497866E+05   6.7975022E+02   5.7760963E+00   6.7374319E+02   9.9159074E+05   9.9497866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   9.3484049E+05   9.3484049E+05   5.5027231E+02   4.7369139E+00   5.8021656E+02   9.3165010E+05   9.3484049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   8.7785371E+05   8.7785371E+05   4.2246454E+02   3.8840697E+00   5.3058308E+02   8.7485184E+05   8.7785371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   8.2530222E+05   8.2530222E+05   3.7353296E+02   3.1972673E+00   4.8224847E+02   8.2247519E+05   8.2530222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   7.7815327E+05   7.7815327E+05   2.9225958E+02   2.6523301E+00   4.2409601E+02   7.7548378E+05   7.7815327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
