#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.7825188E+06   4.7825188E+06   2.2640810E+01   1.6801562E+00   3.0421136E+05   4.7673270E+06   4.7825188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.5499624E+06   4.5499624E+06   1.8710979E+01   1.4359093E+00   2.6604756E+05   4.5354421E+06   4.5499624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.3488655E+06   4.3488655E+06   1.5010023E+01   1.2404981E+00   2.3475460E+05   4.3349309E+06   4.3488655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.1734147E+06   4.1734147E+06   1.1664759E+01   1.0821162E+00   2.0878770E+05   4.1599949E+06   4.1734147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   4.0176977E+06   4.0176977E+06   9.6968895E+00   9.5166478E-01   1.8690493E+05   4.0047383E+06   4.0176977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.8763311E+06   3.8763311E+06   9.2660014E+00   8.4235968E-01   1.6819235E+05   3.8637928E+06   3.8763311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.7446983E+06   3.7446983E+06   8.9100976E+00   7.4924750E-01   1.5196636E+05   3.7325555E+06   3.7446983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.6190013E+06   3.6190013E+06   7.6385730E+00   6.6871528E-01   1.3766798E+05   3.6072395E+06   3.6190013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.4962480E+06   3.4962480E+06   5.9645549E+00   5.9814720E-01   1.2485878E+05   3.4848618E+06   3.4962480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.3742260E+06   3.3742260E+06   4.7073054E+00   5.3564557E-01   1.1325414E+05   3.3632164E+06   3.3742260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.2514791E+06   3.2514791E+06   3.9767741E+00   4.7981252E-01   1.0268139E+05   3.2408515E+06   3.2514791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.1272843E+06   3.1272843E+06   3.5353769E+00   4.2964166E-01   9.3020762E+04   3.1170461E+06   3.1272843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.0016187E+06   3.0016187E+06   3.4110097E+00   3.8442403E-01   8.4177619E+04   2.9917773E+06   3.0016187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.8751069E+06   2.8751069E+06   3.8019229E+00   3.4363960E-01   7.6046295E+04   2.8656671E+06   2.8751069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.7489372E+06   2.7489372E+06   3.4988900E+00   3.0690171E-01   6.8541031E+04   2.7398999E+06   2.7489372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.6247404E+06   2.6247404E+06   2.1427840E+00   2.7392304E-01   6.1802060E+04   2.6161008E+06   2.6247404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.5044263E+06   2.5044263E+06   2.6771581E+00   2.4446247E-01   5.5687110E+04   2.4961733E+06   2.5044263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.3899826E+06   2.3899826E+06   1.9111353E+00   2.1830261E-01   5.0182091E+04   2.3820982E+06   2.3899826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.2832434E+06   2.2832434E+06   2.0158613E+00   1.9521846E-01   4.5282044E+04   2.2757035E+06   2.2832434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.1856476E+06   2.1856476E+06   1.7184572E+00   1.7496495E-01   4.0962298E+04   2.1784231E+06   2.1856476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.0980121E+06   2.0980121E+06   1.5115308E+00   1.5726888E-01   3.7148078E+04   2.0910710E+06   2.0980121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.0203521E+06   2.0203521E+06   1.5411979E+00   1.4183093E-01   3.3785246E+04   2.0136623E+06   2.0203521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.9517858E+06   1.9517858E+06   1.2694666E+00   1.2832509E-01   3.0798176E+04   1.9453178E+06   1.9517858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.8905541E+06   1.8905541E+06   9.7161548E-01   1.1641962E-01   2.8206200E+04   1.8842842E+06   1.8905541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.8341805E+06   1.8341805E+06   9.6677423E-01   1.0579872E-01   2.5815642E+04   1.8280933E+06   1.8341805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.7797746E+06   1.7797746E+06   1.0116814E+00   9.6173439E-02   2.3661068E+04   1.7738639E+06   1.7797746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.7244550E+06   1.7244550E+06   9.2039864E-01   8.7309172E-02   2.1644907E+04   1.7187244E+06   1.7244550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.6658404E+06   1.6658404E+06   7.6595917E-01   7.9037960E-02   1.9730438E+04   1.6603011E+06   1.6658404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.6025195E+06   1.6025195E+06   6.3716618E-01   7.1265622E-02   1.7914101E+04   1.5971877E+06   1.6025195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.5343978E+06   1.5343978E+06   5.9644765E-01   6.3967465E-02   1.6194085E+04   1.5292899E+06   1.5343978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.4628118E+06   1.4628118E+06   4.4548917E-01   5.7174817E-02   1.4560710E+04   1.4579397E+06   1.4628118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.3903333E+06   1.3903333E+06   4.1439473E-01   5.0950408E-02   1.3052148E+04   1.3857004E+06   1.3903333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.3202482E+06   1.3202482E+06   4.4148752E-01   4.5359859E-02   1.1683376E+04   1.3158467E+06   1.3202482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.2557787E+06   1.2557787E+06   3.3142521E-01   4.0442823E-02   1.0465966E+04   1.2515903E+06   1.2557787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.1992186E+06   1.1992186E+06   3.5793654E-01   3.6194200E-02   9.4190669E+03   1.1952172E+06   1.1992186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.1512217E+06   1.1512217E+06   3.0383063E-01   3.2553148E-02   8.5208677E+03   1.1473790E+06   1.1512217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.1104967E+06   1.1104967E+06   2.8183258E-01   2.9414370E-02   7.7412825E+03   1.1067885E+06   1.1104967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.0740884E+06   1.0740884E+06   2.1182178E-01   2.6646921E-02   7.0521108E+03   1.0705005E+06   1.0740884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.0382535E+06   1.0382535E+06   1.9256148E-01   2.4126535E-02   6.4135095E+03   1.0347842E+06   1.0382535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   9.9971300E+05   9.9971300E+05   1.7287238E-01   2.1762989E-02   5.8135826E+03   9.9637142E+05   9.9971300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.5685805E+05   9.5685805E+05   1.8797121E-01   1.9517755E-02   5.2344502E+03   9.5365878E+05   9.5685805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   9.1040787E+05   9.1040787E+05   1.4620902E-01   1.7403154E-02   4.6846484E+03   9.0736305E+05   9.1040787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.6315015E+05   8.6315015E+05   1.2800242E-01   1.5463416E-02   4.1745670E+03   8.6026262E+05   8.6315015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   8.1874606E+05   8.1874606E+05   1.2607163E-01   1.3744837E-02   3.7240104E+03   8.1600639E+05   8.1874606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.8004010E+05   7.8004010E+05   1.0167686E-01   1.2267976E-02   3.3338694E+03   7.7742933E+05   7.8004010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.4766100E+05   7.4766100E+05   9.5055368E-02   1.1013006E-02   3.0017808E+03   7.4515805E+05   7.4766100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.1969199E+05   7.1969199E+05   8.7480848E-02   9.9271629E-03   2.7114765E+03   7.1728217E+05   7.1969199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.9271834E+05   6.9271834E+05   7.7316517E-02   8.9478229E-03   2.4512125E+03   6.9039837E+05   6.9271834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.6378301E+05   6.6378301E+05   7.2751220E-02   8.0303574E-03   2.2034088E+03   6.6155954E+05   6.6378301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.3212728E+05   6.3212728E+05   6.2456621E-02   7.1635274E-03   1.9690645E+03   6.3000947E+05   6.3212728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.9955998E+05   5.9955998E+05   5.6806556E-02   6.3647694E-03   1.7511017E+03   5.9755095E+05   5.9955998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.6909079E+05   5.6909079E+05   4.8597611E-02   5.6583057E-03   1.5571817E+03   5.6718355E+05   5.6909079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.4269489E+05   5.4269489E+05   4.3044256E-02   5.0521417E-03   1.3908115E+03   5.4087585E+05   5.4269489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.1986546E+05   5.1986546E+05   3.9559473E-02   4.5300297E-03   1.2482894E+03   5.1812269E+05   5.1986546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.9816522E+05   4.9816522E+05   3.5268732E-02   4.0627246E-03   1.1192469E+03   4.9649499E+05   4.9816522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.7539630E+05   4.7539630E+05   3.0988911E-02   3.6285488E-03   9.9860215E+02   4.7380220E+05   4.7539630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.5149218E+05   4.5149218E+05   2.6566116E-02   3.2249708E-03   8.8621582E+02   4.4997806E+05   4.5149218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.2832447E+05   4.2832447E+05   2.4187260E-02   2.8623548E-03   7.8553856E+02   4.2688788E+05   4.2832447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.0758366E+05   4.0758366E+05   2.1442130E-02   2.5470640E-03   6.9691170E+02   4.0621649E+05   4.0758366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.8897691E+05   3.8897691E+05   1.9006129E-02   2.2720192E-03   6.2040258E+02   3.8767203E+05   3.8897691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.7077533E+05   3.7077533E+05   1.6823545E-02   2.0235453E-03   5.5032498E+02   3.6953139E+05   3.7077533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.5202657E+05   3.5202657E+05   1.5214137E-02   1.7943723E-03   4.8604009E+02   3.5084543E+05   3.5202657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.3358532E+05   3.3358532E+05   1.3233907E-02   1.5872450E-03   4.2784497E+02   3.3246595E+05   3.3358532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.1661259E+05   3.1661259E+05   1.1911053E-02   1.4050823E-03   3.7650432E+02   3.1555010E+05   3.1661259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.0081336E+05   3.0081336E+05   1.0419644E-02   1.2440307E-03   3.3131126E+02   2.9980381E+05   3.0081336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.8511794E+05   2.8511794E+05   9.2697074E-03   1.0978469E-03   2.9011208E+02   2.8416100E+05   2.8511794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.6951721E+05   2.6951721E+05   8.0839311E-03   9.6519895E-04   2.5268833E+02   2.6861257E+05   2.6951721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.5476431E+05   2.5476431E+05   7.1269295E-03   8.4740446E-04   2.1958931E+02   2.5390913E+05   2.5476431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.4073028E+05   2.4073028E+05   6.2100368E-03   7.4255878E-04   1.9020251E+02   2.3992215E+05   2.4073028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.2683604E+05   2.2683604E+05   5.4039642E-03   6.4773098E-04   1.6355103E+02   2.2607451E+05   2.2683604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.1331792E+05   2.1331792E+05   4.6969547E-03   5.6269358E-04   1.3987426E+02   2.1260174E+05   2.1331792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.0034001E+05   2.0034001E+05   4.0627531E-03   4.8694248E-04   1.1883524E+02   1.9966736E+05   2.0034001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.8756164E+05   1.8756164E+05   3.4880411E-03   4.1883367E-04   9.9970877E+01   1.8693186E+05   1.8756164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.7509541E+05   1.7509541E+05   2.9813756E-03   3.5796686E-04   8.3246171E+01   1.7450746E+05   1.7509541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.6291231E+05   1.6291231E+05   2.5255622E-03   3.0367423E-04   6.8433077E+01   1.6236524E+05   1.6291231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.5092956E+05   1.5092956E+05   2.1211386E-03   2.5527989E-04   5.5385414E+01   1.5042271E+05   1.5092956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.3918732E+05   1.3918732E+05   1.7633109E-03   2.1242657E-04   4.3935311E+01   1.3871988E+05   1.3918732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.2766462E+05   1.2766462E+05   1.4516291E-03   1.7470662E-04   3.4022541E+01   1.2723586E+05   1.2766462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.1641385E+05   1.1641385E+05   1.1767804E-03   1.4187006E-04   2.5566439E+01   1.1602286E+05   1.1641385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.0551786E+05   1.0551786E+05   9.4268468E-04   1.1371675E-04   1.8483352E+01   1.0516345E+05   1.0551786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.5094346E+04   9.5094346E+04   7.4444399E-04   9.0034509E-05   1.2727527E+01   9.4774938E+04   9.5094346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.5278755E+04   8.5278755E+04   5.8284794E-04   7.0547762E-05   8.1686410E+00   8.4992307E+04   8.5278755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.6188810E+04   7.6188810E+04   4.5270034E-04   5.4850937E-05   4.6859409E+00   7.5932888E+04   7.6188810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.7892941E+04   6.7892941E+04   3.4839294E-04   4.2430980E-05   2.1056745E+00   6.7664879E+04   6.7892941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   6.0400365E+04   6.0400365E+04   2.7033336E-04   3.2724690E-05   2.5121849E-01   6.0197466E+04   6.0400365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.3677972E+04   5.3677972E+04   2.0772094E-04   2.5196033E-05   -1.0365807E+00   5.3497652E+04   5.3677972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.7668818E+04   4.7668818E+04   1.5960752E-04   1.9380360E-05   -1.8957983E+00   4.7508682E+04   4.7668818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.2307547E+04   4.2307547E+04   1.2372255E-04   1.4896825E-05   -2.4337849E+00   4.2165419E+04   4.2307547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.7530062E+04   3.7530062E+04   9.4167390E-05   1.1444458E-05   -2.7407662E+00   3.7403982E+04   3.7530062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.3275960E+04   3.3275960E+04   7.2238333E-05   8.7878477E-06   -2.8768084E+00   3.3164170E+04   3.3275960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.9490482E+04   2.9490482E+04   5.5410221E-05   6.7448270E-06   -2.8941281E+00   2.9391408E+04   2.9490482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.6124012E+04   2.6124012E+04   4.2488268E-05   5.1745256E-06   -2.8287835E+00   2.6036247E+04   2.6124012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.3131831E+04   2.3131831E+04   3.2566575E-05   3.9681014E-06   -2.7082357E+00   2.3054118E+04   2.3131831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.0473824E+04   2.0473824E+04   2.4909554E-05   3.0417366E-06   -2.5540486E+00   2.0405040E+04   2.0473824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.8113911E+04   1.8113911E+04   1.9132553E-05   2.3307073E-06   -2.3794780E+00   1.8053055E+04   1.8113911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.6019724E+04   1.6019724E+04   1.4645892E-05   1.7852193E-06   -2.1967277E+00   1.5965903E+04   1.6019724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.4162261E+04   1.4162261E+04   1.1208016E-05   1.3669046E-06   -2.0129196E+00   1.4114681E+04   1.4162261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.2515552E+04   1.2515552E+04   8.5906269E-06   1.0462489E-06   -1.8334086E+00   1.2473504E+04   1.2515552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.1056356E+04   1.1056356E+04   6.5621868E-06   8.0054352E-07   -1.6610410E+00   1.1019211E+04   1.1056356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   9.7638991E+03   9.7638991E+03   5.0121597E-06   6.1234849E-07   -1.4988145E+00   9.7310956E+03   9.7638991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.6196221E+03   8.6196221E+03   3.8688713E-06   4.6825315E-07   -1.3476550E+00   8.5906628E+03   8.6196221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.6069596E+03   7.6069596E+03   2.9308016E-06   3.5796207E-07   -1.2078640E+00   7.5814026E+03   7.6069596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.7111360E+03   6.7111360E+03   2.2381437E-06   2.7357539E-07   -1.0800572E+00   6.6885887E+03   6.7111360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.9189811E+03   5.9189811E+03   1.7090572E-06   2.0902848E-07   -9.6344179E-01   5.8990951E+03   5.9189811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.2187637E+03   5.2187637E+03   1.3056064E-06   1.5967298E-07   -8.5782699E-01   5.2012302E+03   5.2187637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.6000413E+03   4.6000413E+03   9.9671526E-07   1.2194412E-07   -7.6245478E-01   4.5845865E+03   4.6000413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   4.0535240E+03   4.0535240E+03   7.5904830E-07   9.3111732E-08   -6.7681389E-01   4.0399053E+03   4.0535240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.5709522E+03   3.5709522E+03   5.8019919E-07   7.1083460E-08   -5.9992765E-01   3.5589548E+03   3.5709522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.1449869E+03   3.1449869E+03   4.4209506E-07   5.4258135E-08   -5.3120610E-01   3.1344206E+03   3.1449869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.7691103E+03   2.7691103E+03   3.3744243E-07   4.1409765E-08   -4.6986212E-01   2.7598068E+03   2.7691103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.4375372E+03   2.4375372E+03   2.5709090E-07   3.1600563E-08   -4.1528485E-01   2.4293477E+03   2.4375372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
