#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.0504234E+06   1.0504234E+06   2.3460409E+02   1.9466832E+00   1.3900866E+03   1.0468898E+06   1.0504234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   9.9935153E+05   9.9935153E+05   1.9316960E+02   1.6507772E+00   1.2636302E+03   9.9598492E+05   9.9935153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   9.5518797E+05   9.5518797E+05   1.7117071E+02   1.4156526E+00   1.1588936E+03   9.5196619E+05   9.5518797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   9.1665621E+05   9.1665621E+05   1.5261218E+02   1.2260489E+00   1.0879964E+03   9.1356110E+05   9.1665621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   8.8245795E+05   8.8245795E+05   1.2936396E+02   1.0709949E+00   1.0271522E+03   8.7947554E+05   8.8245795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   8.5141095E+05   8.5141095E+05   1.1144765E+02   9.4245316E-01   9.5903031E+02   8.4853113E+05   8.5141095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   8.2250137E+05   8.2250137E+05   1.0284956E+02   8.3389730E-01   9.0247256E+02   8.1971732E+05   8.2250137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   7.9489513E+05   7.9489513E+05   9.2301267E+01   7.4074707E-01   8.6484575E+02   7.9220278E+05   7.9489513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   7.6793507E+05   7.6793507E+05   7.8086844E+01   6.6009144E-01   8.2044594E+02   7.6533252E+05   7.6793507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   7.4113531E+05   7.4113531E+05   7.0249105E+01   5.8945964E-01   7.6897603E+02   7.3862225E+05   7.4113531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   7.1417607E+05   7.1417607E+05   6.6062398E+01   5.2682766E-01   7.3138658E+02   7.1175325E+05   7.1417607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   6.8689855E+05   6.8689855E+05   5.8638726E+01   4.7101812E-01   7.0045174E+02   6.8456724E+05   6.8689855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   6.5929777E+05   6.5929777E+05   5.0240284E+01   4.2113234E-01   6.6399572E+02   6.5705922E+05   6.5929777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   6.3151092E+05   6.3151092E+05   4.4133621E+01   3.7640923E-01   6.2478561E+02   6.2936592E+05   6.3151092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   6.0379905E+05   6.0379905E+05   3.9806900E+01   3.3628893E-01   5.8807039E+02   6.0174746E+05   6.0379905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   5.7652034E+05   5.7652034E+05   3.6012717E+01   3.0030749E-01   5.5511878E+02   5.7456080E+05   5.7652034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   5.5009434E+05   5.5009434E+05   3.2403903E+01   2.6814738E-01   5.2423454E+02   5.4822406E+05   5.5009434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   5.2495763E+05   5.2495763E+05   2.9012171E+01   2.3949965E-01   4.9515051E+02   5.2317231E+05   5.2495763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   5.0151309E+05   5.0151309E+05   2.5727113E+01   2.1413574E-01   4.6754857E+02   4.9980706E+05   5.0151309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   4.8007681E+05   4.8007681E+05   2.2445538E+01   1.9174952E-01   4.4349337E+02   4.7844329E+05   4.8007681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   4.6082819E+05   4.6082819E+05   1.9818225E+01   1.7203526E-01   4.2478470E+02   4.5925981E+05   4.6082819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   4.4377065E+05   4.4377065E+05   1.8649534E+01   1.5474687E-01   4.0710241E+02   4.4226000E+05   4.4377065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   4.2871045E+05   4.2871045E+05   1.6904438E+01   1.3956193E-01   3.8676588E+02   4.2725078E+05   4.2871045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   4.1526125E+05   4.1526125E+05   1.4697969E+01   1.2612866E-01   3.7455070E+02   4.1384710E+05   4.1526125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   4.0287911E+05   4.0287911E+05   1.4007293E+01   1.1418439E-01   3.5934025E+02   4.0150688E+05   4.0287911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   3.9092911E+05   3.9092911E+05   1.2274515E+01   1.0342510E-01   3.4839680E+02   3.8959736E+05   3.9092911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   3.7877842E+05   3.7877842E+05   1.1124284E+01   9.3631452E-02   3.3339540E+02   3.7748786E+05   3.7877842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   3.6590391E+05   3.6590391E+05   1.0411429E+01   8.4612262E-02   3.2055209E+02   3.6465703E+05   3.6590391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   3.5199565E+05   3.5199565E+05   9.3817608E+00   7.6244292E-02   3.0774060E+02   3.5079600E+05   3.5199565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   3.3703286E+05   3.3703286E+05   8.3233878E+00   6.8472151E-02   2.9342932E+02   3.3588405E+05   3.3703286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   3.2130908E+05   3.2130908E+05   7.3755433E+00   6.1291704E-02   2.7815469E+02   3.2021373E+05   3.2130908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   3.0538925E+05   3.0538925E+05   6.5422487E+00   5.4724246E-02   2.6314990E+02   3.0434805E+05   3.0538925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   2.8999509E+05   2.8999509E+05   5.8978657E+00   4.8803557E-02   2.4884671E+02   2.8900627E+05   2.8999509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   2.7583437E+05   2.7583437E+05   5.2018643E+00   4.3554188E-02   2.3483905E+02   2.7489374E+05   2.7583437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   2.6341097E+05   2.6341097E+05   4.5622158E+00   3.8959985E-02   2.2436790E+02   2.6251262E+05   2.6341097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   2.5286846E+05   2.5286846E+05   4.1865301E+00   3.4975523E-02   2.1376548E+02   2.5200599E+05   2.5286846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   2.4392321E+05   2.4392321E+05   3.8084571E+00   3.1507657E-02   2.0627617E+02   2.4309118E+05   2.4392321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   2.3592613E+05   2.3592613E+05   3.3738907E+00   2.8447591E-02   1.9892860E+02   2.3512131E+05   2.3592613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   2.2805499E+05   2.2805499E+05   3.0379378E+00   2.5685405E-02   1.9160269E+02   2.2727696E+05   2.2805499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   2.1958955E+05   2.1958955E+05   2.7612785E+00   2.3135246E-02   1.8400823E+02   2.1884035E+05   2.1958955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   2.1017642E+05   2.1017642E+05   2.5040065E+00   2.0751353E-02   1.7544815E+02   2.0945929E+05   2.1017642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   1.9997359E+05   1.9997359E+05   2.2297456E+00   1.8530052E-02   1.6640095E+02   1.9929122E+05   1.9997359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   1.8959336E+05   1.8959336E+05   1.9477170E+00   1.6497206E-02   1.5730862E+02   1.8894638E+05   1.8959336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   1.7983993E+05   1.7983993E+05   1.7715939E+00   1.4684186E-02   1.4895640E+02   1.7922620E+05   1.7983993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   1.7133810E+05   1.7133810E+05   1.5599839E+00   1.3105217E-02   1.4175066E+02   1.7075335E+05   1.7133810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   1.6422598E+05   1.6422598E+05   1.3953382E+00   1.1744862E-02   1.3559273E+02   1.6366547E+05   1.6422598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   1.5808253E+05   1.5808253E+05   1.2677786E+00   1.0560173E-02   1.3026384E+02   1.5754297E+05   1.5808253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   1.5215772E+05   1.5215772E+05   1.1418455E+00   9.4982931E-03   1.2498941E+02   1.5163836E+05   1.5215772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   1.4580202E+05   1.4580202E+05   1.0152781E+00   8.5183699E-03   1.1965096E+02   1.4530433E+05   1.4580202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   1.3884877E+05   1.3884877E+05   9.1310016E-01   7.6047600E-03   1.1373748E+02   1.3837479E+05   1.3884877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.3169528E+05   1.3169528E+05   8.0830122E-01   6.7665910E-03   1.0778679E+02   1.3124572E+05   1.3169528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.2500265E+05   1.2500265E+05   7.1856717E-01   6.0204624E-03   1.0215000E+02   1.2457591E+05   1.2500265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.1920472E+05   1.1920472E+05   6.4349628E-01   5.3724947E-03   9.7215324E+01   1.1879777E+05   1.1920472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.1419018E+05   1.1419018E+05   5.7068212E-01   4.8095485E-03   9.3051051E+01   1.1380033E+05   1.1419018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.0942367E+05   1.0942367E+05   5.1390995E-01   4.3073862E-03   8.9034508E+01   1.0905008E+05   1.0942367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.0442241E+05   1.0442241E+05   4.6052656E-01   3.8461068E-03   8.4889970E+01   1.0406589E+05   1.0442241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   9.9171803E+04   9.9171803E+04   4.0905123E-01   3.4210196E-03   8.0509173E+01   9.8833201E+04   9.9171803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   9.4082949E+04   9.4082949E+04   3.6102668E-01   3.0384428E-03   7.6321126E+01   9.3761714E+04   9.4082949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   8.9527169E+04   8.9527169E+04   3.2105440E-01   2.7028323E-03   7.2545371E+01   8.9221483E+04   8.9527169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   8.5440140E+04   8.5440140E+04   2.8681616E-01   2.4085130E-03   6.9180463E+01   8.5148403E+04   8.5440140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   8.1442108E+04   8.1442108E+04   2.5569334E-01   2.1436123E-03   6.5910512E+01   8.1164017E+04   8.1442108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   7.7323886E+04   7.7323886E+04   2.2631818E-01   1.9013479E-03   6.2519085E+01   7.7059851E+04   7.7323886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   7.3273206E+04   7.3273206E+04   2.0019628E-01   1.6824749E-03   5.9201284E+01   7.3022998E+04   7.3273206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   6.9545092E+04   6.9545092E+04   1.7752872E-01   1.4890344E-03   5.6149732E+01   6.9307612E+04   6.9545092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   6.6074739E+04   6.6074739E+04   1.5723248E-01   1.3174614E-03   5.3311342E+01   6.5849106E+04   6.6074739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   6.2627190E+04   6.2627190E+04   1.3848667E-01   1.1624324E-03   5.0514259E+01   6.2413326E+04   6.2627190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   5.9200438E+04   5.9200438E+04   1.2176884E-01   1.0223651E-03   4.7694558E+01   5.8998274E+04   5.9200438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   5.5959914E+04   5.5959914E+04   1.0697201E-01   8.9735528E-04   4.5067719E+01   5.5768813E+04   5.5959914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   5.2877291E+04   5.2877291E+04   9.3677773E-02   7.8611983E-04   4.2560677E+01   5.2696714E+04   5.2877291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   4.9825373E+04   4.9825373E+04   8.1721831E-02   6.8566296E-04   4.0086334E+01   4.9655217E+04   4.9825373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   4.6856072E+04   4.6856072E+04   7.0995218E-02   5.9562874E-04   3.7678989E+01   4.6696055E+04   4.6856072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   4.4005429E+04   4.4005429E+04   6.1423129E-02   5.1534204E-04   3.5375992E+01   4.3855145E+04   4.4005429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   4.1198616E+04   4.1198616E+04   5.2839044E-02   4.4321976E-04   3.3105353E+01   4.1057916E+04   4.1198616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   3.8460365E+04   3.8460365E+04   4.5146449E-02   3.7877134E-04   3.0889233E+01   3.8329015E+04   3.8460365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   3.5784303E+04   3.5784303E+04   3.8299260E-02   3.2129818E-04   2.8728740E+01   3.5662092E+04   3.5784303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   3.3152249E+04   3.3152249E+04   3.2190717E-02   2.7007248E-04   2.6604854E+01   3.3039026E+04   3.3152249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   3.0573024E+04   3.0573024E+04   2.6783980E-02   2.2471184E-04   2.4524934E+01   3.0468608E+04   3.0573024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   2.8042021E+04   2.8042021E+04   2.2025124E-02   1.8479389E-04   2.2485341E+01   2.7946249E+04   2.8042021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   2.5570748E+04   2.5570748E+04   1.7883516E-02   1.5004464E-04   2.0497206E+01   2.5483415E+04   2.5570748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   2.3177404E+04   2.3177404E+04   1.4333128E-02   1.2025923E-04   1.8573083E+01   2.3098244E+04   2.3177404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   2.0887842E+04   2.0887842E+04   1.1347076E-02   9.5203821E-05   1.6738428E+01   2.0816501E+04   2.0887842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   1.8731811E+04   1.8731811E+04   8.8901463E-03   7.4594331E-05   1.5002200E+01   1.8667834E+04   1.8731811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   1.6735171E+04   1.6735171E+04   6.9114430E-03   5.7992389E-05   1.3399745E+01   1.6678013E+04   1.6735171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   1.4912952E+04   1.4912952E+04   5.3459844E-03   4.4858119E-05   1.1938976E+01   1.4862018E+04   1.4912952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.3267180E+04   1.3267180E+04   4.1227043E-03   3.4593587E-05   1.0621442E+01   1.3221866E+04   1.3267180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.1790581E+04   1.1790581E+04   3.1739795E-03   2.6633818E-05   9.4358868E+00   1.1750311E+04   1.1790581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.0470648E+04   1.0470648E+04   2.4411576E-03   2.0484498E-05   8.3796812E+00   1.0434886E+04   1.0470648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   9.2930249E+03   9.2930249E+03   1.8762590E-03   1.5744906E-05   7.4359755E+00   9.2612847E+03   9.2930249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   8.2436325E+03   8.2436325E+03   1.4413925E-03   1.2095000E-05   6.5955303E+00   8.2154764E+03   8.2436325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   7.3092030E+03   7.3092030E+03   1.1069048E-03   9.2870149E-06   5.8474629E+00   7.2842383E+03   7.3092030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   6.4777086E+03   6.4777086E+03   8.4946818E-04   7.1274151E-06   5.1817191E+00   6.4555839E+03   6.4777086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   5.7382509E+03   5.7382509E+03   6.5154506E-04   5.4678687E-06   4.5890185E+00   5.7186518E+03   5.7382509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   5.0810073E+03   5.0810073E+03   4.9957332E-04   4.1926148E-06   4.0637337E+00   5.0636529E+03   5.0810073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   4.4971661E+03   4.4971661E+03   3.8289532E-04   3.2136555E-06   3.5965937E+00   4.4818059E+03   4.4971661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   3.9788025E+03   3.9788025E+03   2.9335143E-04   2.4622396E-06   3.1818022E+00   3.9652127E+03   3.9788025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   3.5188065E+03   3.5188065E+03   2.2466085E-04   1.8857667E-06   2.8140179E+00   3.5067879E+03   3.5188065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   3.1108081E+03   3.1108081E+03   1.7198968E-04   1.4437685E-06   2.4872285E+00   3.1001830E+03   3.1108081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   2.7491023E+03   2.7491023E+03   1.3161892E-04   1.1049268E-06   2.1982455E+00   2.7397126E+03   2.7491023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   2.4285847E+03   2.4285847E+03   1.0067598E-04   8.4532370E-07   1.9420461E+00   2.4202897E+03   2.4285847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   2.1446918E+03   2.1446918E+03   7.7021424E-05   6.4650450E-07   1.7149149E+00   2.1373665E+03   2.1446918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   1.8933472E+03   1.8933472E+03   5.8867567E-05   4.9428853E-07   1.5138349E+00   1.8868804E+03   1.8933472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   1.6709123E+03   1.6709123E+03   4.4987071E-05   3.7778369E-07   1.3360588E+00   1.6652052E+03   1.6709123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   1.4741415E+03   1.4741415E+03   3.4369006E-05   2.8866053E-07   1.1786815E+00   1.4691065E+03   1.4741415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.3001419E+03   1.3001419E+03   2.6249015E-05   2.2049433E-07   1.0395431E+00   1.2957012E+03   1.3001419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.1463367E+03   1.1463367E+03   2.0047681E-05   1.6838296E-07   9.1652084E-01   1.1424213E+03   1.1463367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.0104322E+03   1.0104322E+03   1.5298749E-05   1.2855032E-07   8.0791317E-01   1.0069811E+03   1.0104322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   8.9038789E+02   8.9038789E+02   1.1673763E-05   9.8117309E-08   7.1187954E-01   8.8734672E+02   8.9038789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   7.8438942E+02   7.8438942E+02   8.9054917E-06   7.4870718E-08   6.2710114E-01   7.8171029E+02   7.8438942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   6.9082477E+02   6.9082477E+02   6.7931602E-06   5.7118342E-08   5.5231487E-01   6.8846522E+02   6.9082477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   6.0826230E+02   6.0826230E+02   5.1779280E-06   4.3565783E-08   4.8630909E-01   6.0618475E+02   6.0826230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   5.3543128E+02   5.3543128E+02   3.9466212E-06   3.3222706E-08   4.2806818E-01   5.3360248E+02   5.3543128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
