#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.9159597E+06   2.9159597E+06   1.7544189E+02   1.5816176E+00   4.6155587E+04   2.9064963E+06   2.9159597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.7741753E+06   2.7741753E+06   1.4944083E+02   1.3473468E+00   4.1192410E+04   2.7651434E+06   2.7741753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.6515704E+06   2.6515704E+06   1.2844242E+02   1.1605334E+00   3.7118377E+04   2.6429139E+06   2.6515704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.5446010E+06   2.5446010E+06   1.1142958E+02   1.0095845E+00   3.3733770E+04   2.5362738E+06   2.5446010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.4496624E+06   2.4496624E+06   9.7647300E+01   8.8568067E-01   3.0875487E+04   2.4416291E+06   2.4496624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.3634727E+06   2.3634727E+06   8.6363519E+01   7.8217889E-01   2.8422646E+04   2.3557076E+06   2.3634727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.2832172E+06   2.2832172E+06   7.6685059E+01   6.9429963E-01   2.6280335E+04   2.2757033E+06   2.2832172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.2065803E+06   2.2065803E+06   6.7986923E+01   6.1853128E-01   2.4375496E+04   2.1993077E+06   2.2065803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.1317378E+06   2.1317378E+06   6.0254083E+01   5.5234664E-01   2.2649792E+04   2.1247023E+06   2.1317378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.0573407E+06   2.0573407E+06   5.3588679E+01   4.9391838E-01   2.1064286E+04   2.0505423E+06   2.0573407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.9825012E+06   1.9825012E+06   4.7972240E+01   4.4187773E-01   1.9592904E+04   1.9759428E+06   1.9825012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.9067787E+06   1.9067787E+06   4.3273449E+01   3.9525093E-01   1.8214900E+04   1.9004641E+06   1.9067787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.8301591E+06   1.8301591E+06   3.9078766E+01   3.5332466E-01   1.6915450E+04   1.8240924E+06   1.8301591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.7530233E+06   1.7530233E+06   3.4499164E+01   3.1558747E-01   1.5690716E+04   1.7472070E+06   1.7530233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.6760958E+06   1.6760958E+06   2.9521171E+01   2.8165433E-01   1.4563957E+04   1.6705302E+06   1.6760958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.6003711E+06   1.6003711E+06   2.6761628E+01   2.5122479E-01   1.3533727E+04   1.5950527E+06   1.6003711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.5270136E+06   1.5270136E+06   2.4102016E+01   2.2407995E-01   1.2541807E+04   1.5219353E+06   1.5270136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.4572352E+06   1.4572352E+06   2.1297829E+01   1.9998074E-01   1.1670142E+04   1.4523856E+06   1.4572352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.3921543E+06   1.3921543E+06   1.8732063E+01   1.7871844E-01   1.0861056E+04   1.3875184E+06   1.3921543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.3326483E+06   1.3326483E+06   1.6954124E+01   1.6006414E-01   1.0136777E+04   1.3282079E+06   1.3326483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.2792153E+06   1.2792153E+06   1.5552211E+01   1.4375559E-01   9.5054787E+03   1.2749504E+06   1.2792153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.2318645E+06   1.2318645E+06   1.4044518E+01   1.2952185E-01   8.9502268E+03   1.2277553E+06   1.2318645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.1900583E+06   1.1900583E+06   1.2682353E+01   1.1706838E-01   8.4569304E+03   1.1860866E+06   1.1900583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.1527241E+06   1.1527241E+06   1.1351266E+01   1.0609350E-01   8.0151199E+03   1.1488752E+06   1.1527241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.1183520E+06   1.1183520E+06   9.9962866E+00   9.6311755E-02   7.6223493E+03   1.1146162E+06   1.1183520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.0851796E+06   1.0851796E+06   9.3986002E+00   8.7462570E-02   7.2563066E+03   1.0815531E+06   1.0851796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.0514501E+06   1.0514501E+06   8.2458030E+00   7.9333037E-02   6.8958286E+03   1.0479349E+06   1.0514501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.0157114E+06   1.0157114E+06   7.5871546E+00   7.1768383E-02   6.5386345E+03   1.0123144E+06   1.0157114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   9.7710311E+05   9.7710311E+05   6.8246163E+00   6.4679453E-02   6.1815447E+03   9.7383411E+05   9.7710311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   9.3556764E+05   9.3556764E+05   6.0643218E+00   5.8039136E-02   5.8199600E+03   9.3243655E+05   9.3556764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   8.9191977E+05   8.9191977E+05   5.3683494E+00   5.1869068E-02   5.4625474E+03   8.8893382E+05   8.9191977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   8.4772775E+05   8.4772775E+05   4.9308508E+00   4.6219769E-02   5.1135640E+03   8.4488890E+05   8.4772775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   8.0499496E+05   8.0499496E+05   4.2639289E+00   4.1145619E-02   4.7814909E+03   8.0229847E+05   8.0499496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   7.6568614E+05   7.6568614E+05   3.8923339E+00   3.6679293E-02   4.4833928E+03   7.6312064E+05   7.6568614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   7.3119995E+05   7.3119995E+05   3.4910353E+00   3.2813845E-02   4.2242218E+03   7.2874939E+05   7.3119995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.0193495E+05   7.0193495E+05   3.0883483E+00   2.9495737E-02   4.0027743E+03   6.9958192E+05   7.0193495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   6.7710380E+05   6.7710380E+05   2.8014309E+00   2.6631785E-02   3.8157852E+03   6.7483350E+05   6.7710380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   6.5490466E+05   6.5490466E+05   2.5225216E+00   2.4107606E-02   3.6448629E+03   6.5270834E+05   6.5490466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   6.3305515E+05   6.3305515E+05   2.3210079E+00   2.1812278E-02   3.4847067E+03   6.3093168E+05   6.3305515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.0955592E+05   6.0955592E+05   2.0918153E+00   1.9666270E-02   3.3195905E+03   6.0751090E+05   6.0955592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   5.8342604E+05   5.8342604E+05   1.8554559E+00   1.7633755E-02   3.1439125E+03   5.8146833E+05   5.8342604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   5.5510401E+05   5.5510401E+05   1.6504776E+00   1.5723294E-02   2.9636960E+03   5.5324103E+05   5.5510401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.2628958E+05   5.2628958E+05   1.4571071E+00   1.3972070E-02   2.7837306E+03   5.2452304E+05   5.2628958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   4.9921509E+05   4.9921509E+05   1.2891126E+00   1.2419546E-02   2.6172181E+03   4.9753918E+05   4.9921509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   4.7561492E+05   4.7561492E+05   1.1635597E+00   1.1082910E-02   2.4727944E+03   4.7401801E+05   4.7561492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.5587243E+05   4.5587243E+05   1.0381430E+00   9.9447679E-03   2.3504195E+03   4.5434161E+05   4.5587243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.3881889E+05   4.3881889E+05   9.4108591E-01   8.9592314E-03   2.2455899E+03   4.3734516E+05   4.3881889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.2237225E+05   4.2237225E+05   8.4098079E-01   8.0714253E-03   2.1461531E+03   4.2095359E+05   4.2237225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.0472951E+05   4.0472951E+05   7.6085746E-01   7.2418542E-03   2.0428928E+03   4.0336996E+05   4.0472951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   3.8542804E+05   3.8542804E+05   6.7195843E-01   6.4600354E-03   1.9326603E+03   3.8413320E+05   3.8542804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.6557076E+05   3.6557076E+05   5.9776971E-01   5.7401847E-03   1.8220067E+03   3.6434251E+05   3.6557076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.4699276E+05   3.4699276E+05   5.3389341E-01   5.1030502E-03   1.7191854E+03   3.4582682E+05   3.4699276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.3089837E+05   3.3089837E+05   4.7862222E-01   4.5553336E-03   1.6306194E+03   3.2978641E+05   3.3089837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.1697856E+05   3.1697856E+05   4.2841564E-01   4.0830817E-03   1.5538290E+03   3.1591329E+05   3.1697856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.0374726E+05   3.0374726E+05   3.8247784E-01   3.6607172E-03   1.4818183E+03   3.0272638E+05   3.0374726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.8986434E+05   2.8986434E+05   3.4251935E-01   3.2689630E-03   1.4074493E+03   2.8889005E+05   2.8986434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.7528925E+05   2.7528925E+05   3.0359312E-01   2.9054179E-03   1.3306875E+03   2.7436389E+05   2.7528925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.6116317E+05   2.6116317E+05   2.6988289E-01   2.5788156E-03   1.2571104E+03   2.6028524E+05   2.6116317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.4851685E+05   2.4851685E+05   2.3966162E-01   2.2943835E-03   1.1916806E+03   2.4768138E+05   2.4851685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.3717173E+05   2.3717173E+05   2.1353515E-01   2.0461958E-03   1.1328633E+03   2.3637435E+05   2.3717173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.2607365E+05   2.2607365E+05   1.9057129E-01   1.8219703E-03   1.0760112E+03   2.2531355E+05   2.2607365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.1464194E+05   2.1464194E+05   1.6860399E-01   1.6156554E-03   1.0181979E+03   2.1392024E+05   2.1464194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.0339772E+05   2.0339772E+05   1.4925638E-01   1.4290825E-03   9.6172957E+02   2.0271379E+05   2.0339772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.9304891E+05   1.9304891E+05   1.3208370E-01   1.2649560E-03   9.1010269E+02   1.9239975E+05   1.9304891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.8341562E+05   1.8341562E+05   1.1692390E-01   1.1197809E-03   8.6215960E+02   1.8279883E+05   1.8341562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.7384562E+05   1.7384562E+05   1.0311303E-01   9.8810799E-04   8.1496402E+02   1.7326099E+05   1.7384562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.6433336E+05   1.6433336E+05   9.0665948E-02   8.6869332E-04   7.6838241E+02   1.6378070E+05   1.6433336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.5533805E+05   1.5533805E+05   7.9613947E-02   7.6259859E-04   7.2453541E+02   1.5481561E+05   1.5533805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.4678104E+05   1.4678104E+05   6.9724058E-02   6.6817570E-04   6.8300719E+02   1.4628737E+05   1.4678104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.3830928E+05   1.3830928E+05   6.0834754E-02   5.8281200E-04   6.4213677E+02   1.3784409E+05   1.3830928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.3006685E+05   1.3006685E+05   5.2825032E-02   5.0626275E-04   6.0257522E+02   1.2962937E+05   1.3006685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.2215380E+05   1.2215380E+05   4.5711433E-02   4.3806560E-04   5.6474814E+02   1.2174292E+05   1.2215380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.1436242E+05   1.1436242E+05   3.9315350E-02   3.7677747E-04   5.2769029E+02   1.1397774E+05   1.1436242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.0676136E+05   1.0676136E+05   3.3595938E-02   3.2200933E-04   4.9167908E+02   1.0640223E+05   1.0676136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   9.9332929E+04   9.9332929E+04   2.8494288E-02   2.7314897E-04   4.5663451E+02   9.8998782E+04   9.9332929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   9.2026661E+04   9.2026661E+04   2.3950601E-02   2.2960921E-04   4.2231113E+02   9.1717084E+04   9.2026661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   8.4867037E+04   8.4867037E+04   1.9927416E-02   1.9105051E-04   3.8880681E+02   8.4581538E+04   8.4867037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   7.7841275E+04   7.7841275E+04   1.6386539E-02   1.5711986E-04   3.5603496E+02   7.7579405E+04   7.7841275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   7.0981316E+04   7.0981316E+04   1.3305100E-02   1.2758254E-04   3.2416492E+02   7.0742518E+04   7.0981316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   6.4337676E+04   6.4337676E+04   1.0663446E-02   1.0225810E-04   2.9339546E+02   6.4121225E+04   6.4337676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   5.7982125E+04   5.7982125E+04   8.4417877E-03   8.0959581E-05   2.6405582E+02   5.7787052E+04   5.7982125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.1997241E+04   5.1997241E+04   6.6129253E-03   6.3433105E-05   2.3650449E+02   5.1822300E+04   5.1997241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.6454807E+04   4.6454807E+04   5.1427265E-03   4.9318325E-05   2.1105523E+02   4.6298511E+04   4.6454807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.1396546E+04   4.1396546E+04   3.9773401E-03   3.8149340E-05   1.8788732E+02   4.1257266E+04   4.1396546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.6828079E+04   3.6828079E+04   3.0670789E-03   2.9422023E-05   1.6700575E+02   3.6704168E+04   3.6828079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.2729217E+04   3.2729217E+04   2.3612230E-03   2.2652804E-05   1.4830507E+02   3.2619096E+04   3.2729217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.9065241E+04   2.9065241E+04   1.8160248E-03   1.7423703E-05   1.3161360E+02   2.8967447E+04   2.9065241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.5796300E+04   2.5796300E+04   1.3957671E-03   1.3392635E-05   1.1674457E+02   2.5709504E+04   2.5796300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.2883312E+04   2.2883312E+04   1.0721820E-03   1.0288662E-05   1.0350908E+02   2.2806317E+04   2.2883312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.0289447E+04   2.0289447E+04   8.2321148E-04   7.9002703E-06   9.1735834E+01   2.0221179E+04   2.0289447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.7981318E+04   1.7981318E+04   6.3154002E-04   6.0636096E-06   8.1268918E+01   1.7920816E+04   1.7981318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.5928672E+04   1.5928672E+04   4.8487137E-04   4.6518774E-06   7.1967481E+01   1.5875076E+04   1.5928672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.4104242E+04   1.4104242E+04   3.7166717E-04   3.5673222E-06   6.3706682E+01   1.4056785E+04   1.4104242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.2483569E+04   1.2483569E+04   2.8484721E-04   2.7345181E-06   5.6372145E+01   1.2441565E+04   1.2483569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.1044653E+04   1.1044653E+04   2.1822860E-04   2.0953128E-06   4.9863968E+01   1.1007490E+04   1.1044653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   9.7677594E+03   9.7677594E+03   1.6712602E-04   1.6049321E-06   4.4090713E+01   9.7348930E+03   9.7677594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   8.6352042E+03   8.6352042E+03   1.2794299E-04   1.2288763E-06   3.8972174E+01   8.6061486E+03   8.6352042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   7.6311520E+03   7.6311520E+03   9.7924128E-05   9.4061535E-07   3.4435828E+01   7.6054747E+03   7.6311520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   6.7414331E+03   6.7414331E+03   7.4901710E-05   7.1973666E-07   3.0417117E+01   6.7187495E+03   6.7414331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   5.9533801E+03   5.9533801E+03   5.7258871E-05   5.5054980E-07   2.6858689E+01   5.9333481E+03   5.9533801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.2556773E+03   5.2556773E+03   4.3786989E-05   4.2100962E-07   2.3708699E+01   5.2379929E+03   5.2556773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.6382242E+03   4.6382242E+03   3.3469552E-05   3.2185869E-07   2.0921681E+01   4.6226174E+03   4.6382242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.0920116E+03   4.0920116E+03   2.5567696E-05   2.4599270E-07   1.8456586E+01   4.0782427E+03   4.0920116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.6090091E+03   3.6090091E+03   1.9527220E-05   1.8796320E-07   1.6277101E+01   3.5968655E+03   3.6090091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.1820640E+03   3.1820640E+03   1.4912285E-05   1.4359014E-07   1.4350697E+01   3.1713569E+03   3.1820640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.8048090E+03   2.8048090E+03   1.1377784E-05   1.0966893E-07   1.2648740E+01   2.7953713E+03   2.8048090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.4715798E+03   2.4715798E+03   8.6841801E-06   8.3745462E-08   1.1145509E+01   2.4632634E+03   2.4715798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.1773403E+03   2.1773403E+03   6.6250170E-06   6.3938816E-08   9.8183168E+00   2.1700139E+03   2.1773403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.9176156E+03   1.9176156E+03   5.0524449E-06   4.8809812E-08   8.6468484E+00   1.9111631E+03   1.9176156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.6884316E+03   1.6884316E+03   3.8518158E-06   3.7256043E-08   7.6132302E+00   1.6827503E+03   1.6884316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.4862609E+03   1.4862609E+03   2.9366958E-06   2.8434837E-08   6.7014468E+00   1.4812599E+03   1.4862609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
