#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.2019181E+06   4.2019181E+06   8.9244799E+01   1.6189763E+00   1.6883430E+05   4.1884813E+06   4.2019181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.9975976E+06   3.9975976E+06   7.2351668E+01   1.3821693E+00   1.4806292E+05   3.9847605E+06   3.9975976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.8209168E+06   3.8209168E+06   6.1199210E+01   1.1929935E+00   1.3089541E+05   3.8086022E+06   3.8209168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.6667680E+06   3.6667680E+06   5.4132710E+01   1.0397817E+00   1.1674291E+05   3.6549126E+06   3.6667680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.5299569E+06   3.5299569E+06   4.7908800E+01   9.1369391E-01   1.0485446E+05   3.5185117E+06   3.5299569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.4057537E+06   3.4057537E+06   4.0675067E+01   8.0816702E-01   9.4696879E+04   3.3946837E+06   3.4057537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.2901022E+06   3.2901022E+06   3.6955197E+01   7.1837278E-01   8.5775979E+04   3.2793842E+06   3.2901022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.1796659E+06   3.1796659E+06   3.3012836E+01   6.4077435E-01   7.8037946E+04   3.1692867E+06   3.1796659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.0718157E+06   3.0718157E+06   2.7972884E+01   5.7285495E-01   7.0975295E+04   3.0617700E+06   3.0718157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.9646077E+06   2.9646077E+06   2.7091218E+01   5.1273412E-01   6.4666823E+04   2.9548963E+06   2.9646077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.8567628E+06   2.8567628E+06   2.2761580E+01   4.5908082E-01   5.8944917E+04   2.8473901E+06   2.8567628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.7476455E+06   2.7476455E+06   1.9632944E+01   4.1092561E-01   5.3591786E+04   2.7386179E+06   2.7476455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.6372359E+06   2.6372359E+06   1.8456287E+01   3.6754601E-01   4.8702097E+04   2.6285596E+06   2.6372359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.5260827E+06   2.5260827E+06   1.6953134E+01   3.2844261E-01   4.4242102E+04   2.5177618E+06   2.5260827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.4152300E+06   2.4152300E+06   1.5092935E+01   2.9324305E-01   4.0142474E+04   2.4072650E+06   2.4152300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.3061105E+06   2.3061105E+06   1.3185615E+01   2.6165716E-01   3.6390937E+04   2.2984972E+06   2.3061105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.2004024E+06   2.2004024E+06   1.1437034E+01   2.3345721E-01   3.3001032E+04   2.1931307E+06   2.2004024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.0998520E+06   2.0998520E+06   1.0465154E+01   2.0841991E-01   2.9944098E+04   2.0929060E+06   2.0998520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.0060707E+06   2.0060707E+06   8.8850839E+00   1.8633349E-01   2.7197597E+04   1.9994289E+06   2.0060707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.9203228E+06   1.9203228E+06   8.4594926E+00   1.6695478E-01   2.4791360E+04   1.9139596E+06   1.9203228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.8433260E+06   1.8433260E+06   7.0585360E+00   1.5002772E-01   2.2655879E+04   1.8372131E+06   1.8433260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.7750938E+06   1.7750938E+06   6.4724396E+00   1.3525819E-01   2.0762512E+04   1.7692028E+06   1.7750938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.7148512E+06   1.7148512E+06   5.9772884E+00   1.2233898E-01   1.9110779E+04   1.7091561E+06   1.7148512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.6610529E+06   1.6610529E+06   5.3377322E+00   1.1095382E-01   1.7647657E+04   1.6555328E+06   1.6610529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.6115229E+06   1.6115229E+06   4.7379070E+00   1.0079826E-01   1.6340276E+04   1.6061641E+06   1.6115229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.5637217E+06   1.5637217E+06   4.5461690E+00   9.1599479E-02   1.5129167E+04   1.5585187E+06   1.5637217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.5151178E+06   1.5151178E+06   4.0014618E+00   8.3134051E-02   1.3989912E+04   1.5100737E+06   1.5151178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.4636187E+06   1.4636187E+06   3.5928682E+00   7.5240639E-02   1.2906553E+04   1.4587434E+06   1.4636187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.4079847E+06   1.4079847E+06   3.1898118E+00   6.7829091E-02   1.1861189E+04   1.4032924E+06   1.4079847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.3481327E+06   1.3481327E+06   2.9089677E+00   6.0874218E-02   1.0857411E+04   1.3436377E+06   1.3481327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.2852368E+06   1.2852368E+06   2.7072403E+00   5.4404443E-02   9.8908650E+03   1.2809496E+06   1.2852368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.2215568E+06   1.2215568E+06   2.2639135E+00   4.8477269E-02   8.9943246E+03   1.2174803E+06   1.2215568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.1599796E+06   1.1599796E+06   2.0660777E+00   4.3153945E-02   8.1693539E+03   1.1561070E+06   1.1599796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.1033363E+06   1.1033363E+06   1.8491627E+00   3.8472018E-02   7.4423534E+03   1.0996514E+06   1.1033363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.0536423E+06   1.0536423E+06   1.6515314E+00   3.4425064E-02   6.8138622E+03   1.0501221E+06   1.0536423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.0114720E+06   1.0114720E+06   1.4682601E+00   3.0956503E-02   6.2671556E+03   1.0080915E+06   1.0114720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   9.7569070E+05   9.7569070E+05   1.3727692E+00   2.7965277E-02   5.8019500E+03   9.7242883E+05   9.7569070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   9.4370214E+05   9.4370214E+05   1.2401395E+00   2.5328712E-02   5.3877638E+03   9.4054625E+05   9.4370214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   9.1221738E+05   9.1221738E+05   1.1083397E+00   2.2928506E-02   5.0000541E+03   9.0916591E+05   9.1221738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   8.7835546E+05   8.7835546E+05   9.7858109E-01   2.0679107E-02   4.6311223E+03   8.7541647E+05   8.7835546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   8.4070282E+05   8.4070282E+05   8.8466825E-01   1.8543875E-02   4.2627485E+03   8.3788910E+05   8.4070282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   7.9989137E+05   7.9989137E+05   8.0215166E-01   1.6533885E-02   3.9044621E+03   7.9721360E+05   7.9989137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   7.5837041E+05   7.5837041E+05   6.9601958E-01   1.4690524E-02   3.5639775E+03   7.5583106E+05   7.5837041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.1935666E+05   7.1935666E+05   6.3231598E-01   1.3057268E-02   3.2605212E+03   7.1694743E+05   7.1935666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.8534933E+05   6.8534933E+05   5.6277220E-01   1.1653292E-02   2.9970833E+03   6.8305353E+05   6.8534933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.5690083E+05   6.5690083E+05   4.9639680E-01   1.0459764E-02   2.7738057E+03   6.5469991E+05   6.5690083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.3232706E+05   6.3232706E+05   4.4228287E-01   9.4269713E-03   2.5801030E+03   6.3020809E+05   6.3232706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.0862781E+05   6.0862781E+05   3.9874567E-01   8.4957892E-03   2.4022895E+03   6.0658792E+05   6.0862781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.8320503E+05   5.8320503E+05   3.6624594E-01   7.6239091E-03   2.2283722E+03   5.8125002E+05   5.8320503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.5539207E+05   5.5539207E+05   3.2284009E-01   6.8007491E-03   2.0563314E+03   5.5353002E+05   5.5539207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.2677820E+05   5.2677820E+05   2.8474105E-01   6.0423417E-03   1.8906762E+03   5.2501183E+05   5.2677820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.0000773E+05   5.0000773E+05   2.5684543E-01   5.3714540E-03   1.7415996E+03   4.9833091E+05   5.0000773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.7681610E+05   4.7681610E+05   2.2843287E-01   4.7956840E-03   1.6131374E+03   4.7521684E+05   4.7681610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.5675798E+05   4.5675798E+05   2.0361062E-01   4.2995629E-03   1.5026027E+03   4.5522582E+05   4.5675798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.3769200E+05   4.3769200E+05   1.8331547E-01   3.8557089E-03   1.4007103E+03   4.3622363E+05   4.3769200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.1768704E+05   4.1768704E+05   1.6294342E-01   3.4434185E-03   1.3020257E+03   4.1628564E+05   4.1768704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.9668470E+05   3.9668470E+05   1.4504110E-01   3.0603620E-03   1.2051079E+03   3.9535362E+05   3.9668470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.7632936E+05   3.7632936E+05   1.2889562E-01   2.7161641E-03   1.1150365E+03   3.7506647E+05   3.7632936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.5810633E+05   3.5810633E+05   1.1451809E-01   2.4169225E-03   1.0358866E+03   3.5690449E+05   3.5810633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.4175829E+05   3.4175829E+05   1.0221688E-01   2.1558030E-03   9.6579944E+02   3.4061122E+05   3.4175829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.2576624E+05   3.2576624E+05   9.0972740E-02   1.9198207E-03   9.0004465E+02   3.2467275E+05   3.2576624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.0929343E+05   3.0929343E+05   8.0242995E-02   1.7023606E-03   8.3618796E+02   3.0825516E+05   3.0929343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.9309080E+05   2.9309080E+05   7.1109802E-02   1.5058266E-03   7.7571022E+02   2.9210685E+05   2.9309080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.7817843E+05   2.7817843E+05   6.3031856E-02   1.3329523E-03   7.2141352E+02   2.7724448E+05   2.7817843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.6429709E+05   2.6429709E+05   5.5786951E-02   1.1800948E-03   6.7214354E+02   2.6340969E+05   2.6429709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.5050698E+05   2.5050698E+05   4.9111036E-02   1.0413856E-03   6.2505933E+02   2.4966582E+05   2.5050698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.3680005E+05   2.3680005E+05   4.3229825E-02   9.1555997E-04   5.8006537E+02   2.3600488E+05   2.3680005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.2383803E+05   2.2383803E+05   3.7926330E-02   8.0378850E-04   5.3864464E+02   2.2308635E+05   2.2383803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.1150761E+05   2.1150761E+05   3.3225275E-02   7.0430419E-04   5.0026966E+02   2.1079730E+05   2.1150761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.9930002E+05   1.9930002E+05   2.8980738E-02   6.1435346E-04   4.6355470E+02   1.9863067E+05   1.9930002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.8742289E+05   1.8742289E+05   2.5162666E-02   5.3368203E-04   4.2891041E+02   1.8679340E+05   1.8742289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.7602039E+05   1.7602039E+05   2.1765954E-02   4.6181736E-04   3.9656484E+02   1.7542917E+05   1.7602039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.6479322E+05   1.6479322E+05   1.8724410E-02   3.9721810E-04   3.6563275E+02   1.6423968E+05   1.6479322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.5384029E+05   1.5384029E+05   1.5997170E-02   3.3948620E-04   3.3628865E+02   1.5332352E+05   1.5384029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.4313611E+05   1.4313611E+05   1.3566989E-02   2.8798567E-04   3.0837894E+02   1.4265528E+05   1.4313611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.3260797E+05   1.3260797E+05   1.1403649E-02   2.4208871E-04   2.8167387E+02   1.3216249E+05   1.3260797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.2229114E+05   1.2229114E+05   9.4864417E-03   2.0144390E-04   2.5619463E+02   1.2188030E+05   1.2229114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.1216720E+05   1.1216720E+05   7.8002552E-03   1.6566919E-04   2.3186359E+02   1.1179036E+05   1.1216720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.0228218E+05   1.0228218E+05   6.3350486E-03   1.3452813E-04   2.0870500E+02   1.0193854E+05   1.0228218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   9.2708871E+04   9.2708871E+04   5.0759963E-03   1.0782919E-04   1.8684089E+02   9.2397385E+04   9.2708871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.3550689E+04   8.3550689E+04   4.0179068E-03   8.5373001E-05   1.6642159E+02   8.3269965E+04   8.3550689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.4926629E+04   7.4926629E+04   3.1472265E-03   6.6892993E-05   1.4763189E+02   7.4674874E+04   7.4926629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.6940129E+04   6.6940129E+04   2.4464967E-03   5.2008457E-05   1.3059841E+02   6.6715203E+04   6.6940129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.9651309E+04   5.9651309E+04   1.8921509E-03   4.0231739E-05   1.1534581E+02   5.9450870E+04   5.9651309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.3068269E+04   5.3068269E+04   1.4590261E-03   3.1028311E-05   1.0181075E+02   5.2889947E+04   5.3068269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.7161918E+04   4.7161918E+04   1.1218414E-03   2.3889680E-05   8.9857077E+01   4.7003440E+04   4.7161918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.1882226E+04   4.1882226E+04   8.6407114E-04   1.8375392E-05   7.9312685E+01   4.1741487E+04   4.1882226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.7171769E+04   3.7171769E+04   6.6401937E-04   1.4124306E-05   7.0020456E+01   3.7046857E+04   3.7171769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.2974230E+04   3.2974230E+04   5.1003063E-04   1.0850861E-05   6.1825969E+01   3.2863423E+04   3.2974230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.9236540E+04   2.9236540E+04   3.9162243E-04   8.3319925E-06   5.4596138E+01   2.9138292E+04   2.9236540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.5910588E+04   2.5910588E+04   3.0049171E-04   6.3949576E-06   4.8215459E+01   2.5823516E+04   2.5910588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.2952779E+04   2.2952779E+04   2.3049447E-04   4.9060687E-06   4.2580492E+01   2.2875646E+04   2.2952779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.0323824E+04   2.0323824E+04   1.7672806E-04   3.7622560E-06   3.7602486E+01   2.0255525E+04   2.0323824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.7988477E+04   1.7988477E+04   1.3544856E-04   2.8839546E-06   3.3203960E+01   1.7928026E+04   1.7988477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.5915038E+04   1.5915038E+04   1.0398767E-04   2.2098177E-06   2.9317429E+01   1.5861554E+04   1.5915038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.4075068E+04   1.4075068E+04   7.9447814E-05   1.6926314E-06   2.5882013E+01   1.4027767E+04   1.4075068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.2443086E+04   1.2443086E+04   6.0844456E-05   1.2960130E-06   2.2846376E+01   1.2401269E+04   1.2443086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.0996273E+04   1.0996273E+04   4.6560183E-05   9.9199211E-07   2.0163085E+01   1.0959319E+04   1.0996273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   9.7142114E+03   9.7142114E+03   3.5667811E-05   7.5904043E-07   1.7791534E+01   9.6815657E+03   9.7142114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   8.5786478E+03   8.5786478E+03   2.7237172E-05   5.8060640E-07   1.5696066E+01   8.5498182E+03   8.5786478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.5732765E+03   7.5732765E+03   2.0809641E-05   4.4398679E-07   1.3844535E+01   7.5478255E+03   7.5732765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.6835429E+03   6.6835429E+03   1.5916698E-05   3.3941774E-07   1.2208744E+01   6.6610819E+03   6.6835429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.8964648E+03   5.8964648E+03   1.2157678E-05   2.5940693E-07   1.0763979E+01   5.8766489E+03   5.8964648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.2004709E+03   5.2004709E+03   9.2849306E-06   1.9820728E-07   9.4879991E+00   5.1829940E+03   5.2004709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.5852541E+03   4.5852541E+03   7.0864434E-06   1.5141109E-07   8.3613051E+00   4.5698447E+03   4.5852541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.0416395E+03   4.0416395E+03   5.4117664E-06   1.1563784E-07   7.3668676E+00   4.0280570E+03   4.0416395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.5614649E+03   3.5614649E+03   4.1296956E-06   8.8299204E-08   6.4892493E+00   3.5494960E+03   3.5614649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.1374734E+03   3.1374734E+03   3.1493446E-06   6.7412422E-08   5.7147935E+00   3.1269294E+03   3.1374734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.7632167E+03   2.7632167E+03   2.4026645E-06   5.1458472E-08   5.0316513E+00   2.7539305E+03   2.7632167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.4329684E+03   2.4329684E+03   1.8327344E-06   3.9275149E-08   4.4291977E+00   2.4247921E+03   2.4329684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.1416456E+03   2.1416456E+03   1.3961060E-06   2.9973460E-08   3.8979621E+00   2.1344483E+03   2.1416456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
