#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7912669E-05   7.8927962E+06   7.8927962E+06   1.0507352E+07   6.4735301E+03   1.9016026E+06   7.8928359E+06   7.8927962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   7.8927887E+06   7.8927887E+06   1.0504809E+07   6.4725369E+03   1.9014894E+06   7.8928280E+06   7.8927887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   7.8927800E+06   7.8927800E+06   1.0501873E+07   6.4713903E+03   1.9013588E+06   7.8928188E+06   7.8927800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   7.8927699E+06   7.8927699E+06   1.0498484E+07   6.4700664E+03   1.9012080E+06   7.8928081E+06   7.8927699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   7.8927584E+06   7.8927584E+06   1.0494572E+07   6.4685381E+03   1.9010340E+06   7.8927959E+06   7.8927584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   7.8927450E+06   7.8927450E+06   1.0490056E+07   6.4667737E+03   1.9008331E+06   7.8927817E+06   7.8927450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   7.8927295E+06   7.8927295E+06   1.0484844E+07   6.4647368E+03   1.9006013E+06   7.8927654E+06   7.8927295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   7.8927117E+06   7.8927117E+06   1.0478828E+07   6.4623857E+03   1.9003339E+06   7.8927465E+06   7.8927117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   7.8926911E+06   7.8926911E+06   1.0471884E+07   6.4596718E+03   1.9000254E+06   7.8927247E+06   7.8926911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   7.8926673E+06   7.8926673E+06   1.0463871E+07   6.4565395E+03   1.8996696E+06   7.8926995E+06   7.8926673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   7.8926398E+06   7.8926398E+06   1.0454626E+07   6.4529246E+03   1.8992592E+06   7.8926704E+06   7.8926398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   7.8926081E+06   7.8926081E+06   1.0443959E+07   6.4487530E+03   1.8987860E+06   7.8926369E+06   7.8926081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   7.8925714E+06   7.8925714E+06   1.0431654E+07   6.4439396E+03   1.8982404E+06   7.8925981E+06   7.8925714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   7.8925292E+06   7.8925292E+06   1.0417462E+07   6.4383863E+03   1.8976118E+06   7.8925534E+06   7.8925292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   7.8924803E+06   7.8924803E+06   1.0401096E+07   6.4319803E+03   1.8968875E+06   7.8925017E+06   7.8924803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   7.8924240E+06   7.8924240E+06   1.0382227E+07   6.4245919E+03   1.8960533E+06   7.8924421E+06   7.8924240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   7.8923589E+06   7.8923589E+06   1.0360479E+07   6.4160720E+03   1.8950930E+06   7.8923732E+06   7.8923589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   7.8922838E+06   7.8922838E+06   1.0335418E+07   6.4062496E+03   1.8939879E+06   7.8922938E+06   7.8922838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   7.8921972E+06   7.8921972E+06   1.0306551E+07   6.3949283E+03   1.8927172E+06   7.8922021E+06   7.8921972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   7.8920971E+06   7.8920971E+06   1.0273312E+07   6.3818834E+03   1.8912567E+06   7.8920962E+06   7.8920971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   7.8919817E+06   7.8919817E+06   1.0235056E+07   6.3668575E+03   1.8895794E+06   7.8919740E+06   7.8919817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   7.8918484E+06   7.8918484E+06   1.0191049E+07   6.3495565E+03   1.8876549E+06   7.8918331E+06   7.8918484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   7.8916947E+06   7.8916947E+06   1.0140455E+07   6.3296450E+03   1.8854488E+06   7.8916704E+06   7.8916947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   7.8915173E+06   7.8915173E+06   1.0082331E+07   6.3067413E+03   1.8829228E+06   7.8914827E+06   7.8915173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   7.8913128E+06   7.8913128E+06   1.0015607E+07   6.2804114E+03   1.8800345E+06   7.8912663E+06   7.8913128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   7.8910768E+06   7.8910768E+06   9.9390833E+06   6.2501641E+03   1.8767370E+06   7.8910166E+06   7.8910768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   7.8908047E+06   7.8908047E+06   9.8514137E+06   6.2154445E+03   1.8729791E+06   7.8907287E+06   7.8908047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   7.8904910E+06   7.8904910E+06   9.7510992E+06   6.1756288E+03   1.8687053E+06   7.8903968E+06   7.8904910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   7.8901294E+06   7.8901294E+06   9.6364805E+06   6.1300181E+03   1.8638566E+06   7.8900142E+06   7.8901294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   7.8897128E+06   7.8897128E+06   9.5057351E+06   6.0778342E+03   1.8583711E+06   7.8895734E+06   7.8897128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   7.8892328E+06   7.8892328E+06   9.3568804E+06   6.0182158E+03   1.8521854E+06   7.8890657E+06   7.8892328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   7.8886802E+06   7.8886802E+06   9.1877852E+06   5.9502174E+03   1.8452364E+06   7.8884811E+06   7.8886802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   7.8880442E+06   7.8880442E+06   8.9961932E+06   5.8728106E+03   1.8374647E+06   7.8878082E+06   7.8880442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   7.8873125E+06   7.8873125E+06   8.7797609E+06   5.7848900E+03   1.8288175E+06   7.8870342E+06   7.8873125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   7.8864712E+06   7.8864712E+06   8.5361176E+06   5.6852854E+03   1.8192542E+06   7.8861443E+06   7.8864712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   7.8855045E+06   7.8855045E+06   8.2629495E+06   5.5727809E+03   1.8087525E+06   7.8851218E+06   7.8855045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   7.8843946E+06   7.8843946E+06   7.9581174E+06   5.4461448E+03   1.7973157E+06   7.8839479E+06   7.8843946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   7.8831211E+06   7.8831211E+06   7.6198112E+06   5.3041725E+03   1.7849817E+06   7.8826012E+06   7.8831211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   7.8816615E+06   7.8816615E+06   7.2467495E+06   5.1457445E+03   1.7718328E+06   7.8810577E+06   7.8816615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   7.8799901E+06   7.8799901E+06   6.8384257E+06   4.9699027E+03   1.7580051E+06   7.8792906E+06   7.8799901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   7.8780785E+06   7.8780785E+06   6.3954020E+06   4.7759482E+03   1.7436969E+06   7.8772698E+06   7.8780785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   7.8758948E+06   7.8758948E+06   5.9196422E+06   4.5635594E+03   1.7291733E+06   7.8749620E+06   7.8758948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   7.8734041E+06   7.8734041E+06   5.4148675E+06   4.3329318E+03   1.7147635E+06   7.8723302E+06   7.8734041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   7.8705673E+06   7.8705673E+06   4.8868990E+06   4.0849324E+03   1.7008469E+06   7.8693337E+06   7.8705673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   7.8673420E+06   7.8673420E+06   4.3439360E+06   3.8212594E+03   1.6878221E+06   7.8659279E+06   7.8673420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   7.8636814E+06   7.8636814E+06   3.7966886E+06   3.5445890E+03   1.6760533E+06   7.8620642E+06   7.8636814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   7.8595348E+06   7.8595348E+06   3.2582639E+06   3.2586826E+03   1.6657893E+06   7.8576898E+06   7.8595348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   7.8548471E+06   7.8548471E+06   2.7436802E+06   2.9684162E+03   1.6570553E+06   7.8527479E+06   7.8548471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   7.8495585E+06   7.8495585E+06   2.2688924E+06   2.6796872E+03   1.6495245E+06   7.8471769E+06   7.8495585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   7.8436044E+06   7.8436044E+06   1.8492411E+06   2.3991488E+03   1.6423921E+06   7.8409109E+06   7.8436044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   7.8369148E+06   7.8369148E+06   1.4973452E+06   2.1337314E+03   1.6342922E+06   7.8338792E+06   7.8369148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   7.8294137E+06   7.8294137E+06   1.2206321E+06   1.8899402E+03   1.6233194E+06   7.8260053E+06   7.8294137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   7.8210183E+06   7.8210183E+06   1.0189621E+06   1.6729706E+03   1.6072296E+06   7.8172072E+06   7.8210183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   7.8116381E+06   7.8116381E+06   8.8310179E+05   1.4857697E+03   1.5838836E+06   7.8073958E+06   7.8116381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   7.8011741E+06   7.8011741E+06   7.9501178E+05   1.3282741E+03   1.5519315E+06   7.7964749E+06   7.8011741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   7.7895186E+06   7.7895186E+06   7.3083119E+05   1.1971351E+03   1.5116053E+06   7.7843405E+06   7.7895186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   7.7765551E+06   7.7765551E+06   6.6679212E+05   1.0862478E+03   1.4652941E+06   7.7708807E+06   7.7765551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   7.7621593E+06   7.7621593E+06   5.8692549E+05   9.8823317E+02   1.4174075E+06   7.7559768E+06   7.7621593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   7.7462009E+06   7.7462009E+06   4.8958676E+05   8.9664765E+02   1.3730771E+06   7.7395044E+06   7.7462009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   7.7285456E+06   7.7285456E+06   3.8855457E+05   8.0816061E+02   1.3357352E+06   7.7213348E+06   7.7285456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   7.7090561E+06   7.7090561E+06   3.0550156E+05   7.2353726E+02   1.3046205E+06   7.7013354E+06   7.7090561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   7.6875919E+06   7.6875919E+06   2.5544756E+05   6.4645485E+02   1.2742822E+06   7.6793687E+06   7.6875919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   7.6640068E+06   7.6640068E+06   2.3409405E+05   5.8034005E+02   1.2378900E+06   7.6552897E+06   7.6640068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   7.6381462E+06   7.6381462E+06   2.1949106E+05   5.2519354E+02   1.1932749E+06   7.6289426E+06   7.6381462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   7.6098459E+06   7.6098459E+06   1.9174702E+05   4.7724180E+02   1.1461795E+06   7.6001604E+06   7.6098459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   7.5789333E+06   7.5789333E+06   1.5395524E+05   4.3234377E+02   1.1047241E+06   7.5687672E+06   7.5789333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   7.5452295E+06   7.5452295E+06   1.2686257E+05   3.8985305E+02   1.0684612E+06   7.5345818E+06   7.5452295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   7.5085489E+06   7.5085489E+06   1.1722135E+05   3.5193829E+02   1.0275532E+06   7.4974176E+06   7.5085489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   7.4686947E+06   7.4686947E+06   1.0579601E+05   3.1891223E+02   9.7884005E+05   7.4570790E+06   7.4686947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   7.4254587E+06   7.4254587E+06   8.2825670E+04   2.8814410E+02   9.3343651E+05   7.4133605E+06   7.4254587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   7.3786258E+06   7.3786258E+06   6.7759798E+04   2.5885446E+02   8.9455861E+05   7.3660504E+06   7.3786258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   7.3279767E+06   7.3279767E+06   6.4439843E+04   2.3289657E+02   8.4928415E+05   7.3149341E+06   7.3279767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   7.2732862E+06   7.2732862E+06   5.3254843E+04   2.0955957E+02   8.0139525E+05   7.2597928E+06   7.2732862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   7.2143252E+06   7.2143252E+06   4.4267174E+04   1.8744097E+02   7.6098511E+05   7.2004053E+06   7.2143252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   7.1508605E+06   7.1508605E+06   4.1437324E+04   1.6780070E+02   7.1537348E+05   7.1365429E+06   7.1508605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   7.0826524E+06   7.0826524E+06   3.1546198E+04   1.4990344E+02   6.7317269E+05   7.0679633E+06   7.0826524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   7.0094498E+06   7.0094498E+06   2.9525192E+04   1.3360102E+02   6.3253434E+05   6.9944099E+06   7.0094498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   6.9309929E+06   6.9309929E+06   2.3566134E+04   1.1892128E+02   5.8922918E+05   6.9156271E+06   6.9309929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   6.8470175E+06   6.8470175E+06   2.1854587E+04   1.0534427E+02   5.5002391E+05   6.8313655E+06   6.8470175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   6.7572566E+06   6.7572566E+06   1.6796359E+04   9.3236416E+01   5.1084128E+05   6.7413628E+06   6.7572566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   6.6614353E+06   6.6614353E+06   1.5769644E+04   8.2348752E+01   4.7302210E+05   6.6453359E+06   6.6614353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   6.5592705E+06   6.5592705E+06   1.2875060E+04   7.2444094E+01   4.3804662E+05   6.5430039E+06   6.5592705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   6.4504738E+06   6.4504738E+06   1.0445025E+04   6.3619499E+01   4.0210348E+05   6.4340873E+06   6.4504738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   6.3347526E+06   6.3347526E+06   9.5057990E+03   5.5700777E+01   3.6877201E+05   6.3182928E+06   6.3347526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   6.2118141E+06   6.2118141E+06   8.2786735E+03   4.8606631E+01   3.3783426E+05   6.1953272E+06   6.2118141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   6.0813691E+06   6.0813691E+06   6.8442305E+03   4.2276120E+01   3.0855445E+05   6.0649057E+06   6.0813691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   5.9431395E+06   5.9431395E+06   5.7106389E+03   3.6671875E+01   2.8052153E+05   5.9267516E+06   5.9431395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   5.7968689E+06   5.7968689E+06   4.7956826E+03   3.1700845E+01   2.5395999E+05   5.7806054E+06   5.7968689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   5.6423352E+06   5.6423352E+06   4.1280333E+03   2.7311504E+01   2.2910279E+05   5.6262511E+06   5.6423352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   5.4793733E+06   5.4793733E+06   3.5130351E+03   2.3446101E+01   2.0564869E+05   5.4635198E+06   5.4793733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   5.3078982E+06   5.3078982E+06   2.8101911E+03   2.0054020E+01   1.8396073E+05   5.2923288E+06   5.3078982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   5.1279393E+06   5.1279393E+06   2.2914850E+03   1.7079132E+01   1.6467552E+05   5.1127053E+06   5.1279393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   4.9396807E+06   4.9396807E+06   2.0386672E+03   1.4492102E+01   1.4618698E+05   4.9248336E+06   4.9396807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   4.7435099E+06   4.7435099E+06   1.5885207E+03   1.2240392E+01   1.2971941E+05   4.7290980E+06   4.7435099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   4.5400743E+06   4.5400743E+06   1.3443357E+03   1.0297246E+01   1.1413653E+05   4.5261431E+06   4.5400743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   4.3303445E+06   4.3303445E+06   1.1524711E+03   8.6227333E+00   1.0041156E+05   4.3169357E+06   4.3303445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   4.1156874E+06   4.1156874E+06   9.4987201E+02   7.1878240E+00   8.8015069E+04   4.1028372E+06   4.1156874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   3.8979542E+06   3.8979542E+06   7.7663071E+02   5.9658115E+00   7.6773930E+04   3.8856912E+06   3.8979542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   3.6795896E+06   3.6795896E+06   6.1529296E+02   4.9318997E+00   6.6750875E+04   3.6679334E+06   3.6795896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   3.4637525E+06   3.4637525E+06   4.9184482E+02   4.0638280E+00   5.8117144E+04   3.4527112E+06   3.4637525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.2543732E+06   3.2543732E+06   4.1716317E+02   3.3439897E+00   5.0355232E+04   3.2439407E+06   3.2543732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.0559703E+06   3.0559703E+06   3.3658052E+02   2.7536692E+00   4.3896248E+04   3.0461243E+06   3.0559703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   2.8730123E+06   2.8730123E+06   2.6750571E+02   2.2772477E+00   3.8317400E+04   2.8637146E+06   2.8730123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.7088656E+06   2.7088656E+06   2.2377635E+02   1.8974088E+00   3.3679166E+04   2.7000651E+06   2.7088656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
