#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9995173E-05   3.5456353E+06   3.5456353E+06   4.7237431E+06   6.9382307E+03   1.3666426E+05   3.5457424E+06   3.5456353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   3.5456320E+06   3.5456320E+06   4.7231553E+06   6.9376997E+03   1.3665565E+05   3.5457388E+06   3.5456320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   3.5456281E+06   3.5456281E+06   4.7224765E+06   6.9370865E+03   1.3664571E+05   3.5457345E+06   3.5456281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   3.5456236E+06   3.5456236E+06   4.7216929E+06   6.9363786E+03   1.3663424E+05   3.5457297E+06   3.5456236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   3.5456185E+06   3.5456185E+06   4.7207880E+06   6.9355611E+03   1.3662100E+05   3.5457241E+06   3.5456185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   3.5456125E+06   3.5456125E+06   4.7197434E+06   6.9346173E+03   1.3660572E+05   3.5457176E+06   3.5456125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   3.5456057E+06   3.5456057E+06   4.7185373E+06   6.9335276E+03   1.3658807E+05   3.5457101E+06   3.5456057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   3.5455977E+06   3.5455977E+06   4.7171448E+06   6.9322694E+03   1.3656770E+05   3.5457015E+06   3.5455977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   3.5455885E+06   3.5455885E+06   4.7155374E+06   6.9308168E+03   1.3654419E+05   3.5456915E+06   3.5455885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   3.5455779E+06   3.5455779E+06   4.7136818E+06   6.9291398E+03   1.3651706E+05   3.5456800E+06   3.5455779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   3.5455657E+06   3.5455657E+06   4.7115398E+06   6.9272038E+03   1.3648576E+05   3.5456667E+06   3.5455657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   3.5455516E+06   3.5455516E+06   4.7090674E+06   6.9249689E+03   1.3644963E+05   3.5456514E+06   3.5455516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   3.5455353E+06   3.5455353E+06   4.7062139E+06   6.9223891E+03   1.3640795E+05   3.5456337E+06   3.5455353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   3.5455165E+06   3.5455165E+06   4.7029207E+06   6.9194114E+03   1.3635988E+05   3.5456132E+06   3.5455165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   3.5454947E+06   3.5454947E+06   4.6991206E+06   6.9159745E+03   1.3630443E+05   3.5455896E+06   3.5454947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   3.5454696E+06   3.5454696E+06   4.6947358E+06   6.9120081E+03   1.3624049E+05   3.5455623E+06   3.5454696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   3.5454406E+06   3.5454406E+06   4.6896772E+06   6.9074310E+03   1.3616677E+05   3.5455309E+06   3.5454406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   3.5454072E+06   3.5454072E+06   4.6838420E+06   6.9021496E+03   1.3608181E+05   3.5454945E+06   3.5454072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   3.5453686E+06   3.5453686E+06   4.6771122E+06   6.8960566E+03   1.3598391E+05   3.5454526E+06   3.5453686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   3.5453240E+06   3.5453240E+06   4.6693521E+06   6.8890280E+03   1.3587115E+05   3.5454041E+06   3.5453240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   3.5452725E+06   3.5452725E+06   4.6604061E+06   6.8809216E+03   1.3574132E+05   3.5453482E+06   3.5452725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   3.5452131E+06   3.5452131E+06   4.6500956E+06   6.8715739E+03   1.3559190E+05   3.5452837E+06   3.5452131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   3.5451445E+06   3.5451445E+06   4.6382161E+06   6.8607972E+03   1.3542003E+05   3.5452092E+06   3.5451445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   3.5450654E+06   3.5450654E+06   4.6245336E+06   6.8483764E+03   1.3522247E+05   3.5451232E+06   3.5450654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   3.5449741E+06   3.5449741E+06   4.6087808E+06   6.8340648E+03   1.3499551E+05   3.5450240E+06   3.5449741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   3.5448687E+06   3.5448687E+06   4.5906531E+06   6.8175802E+03   1.3473502E+05   3.5449095E+06   3.5448687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   3.5447471E+06   3.5447471E+06   4.5698037E+06   6.7986002E+03   1.3443632E+05   3.5447775E+06   3.5447471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   3.5446068E+06   3.5446068E+06   4.5458388E+06   6.7767571E+03   1.3409417E+05   3.5446251E+06   3.5446068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   3.5444450E+06   3.5444450E+06   4.5183129E+06   6.7516323E+03   1.3370277E+05   3.5444494E+06   3.5444450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   3.5442584E+06   3.5442584E+06   4.4867233E+06   6.7227504E+03   1.3325568E+05   3.5442468E+06   3.5442584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   3.5440433E+06   3.5440433E+06   4.4505052E+06   6.6895730E+03   1.3274585E+05   3.5440132E+06   3.5440433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   3.5437953E+06   3.5437953E+06   4.4090267E+06   6.6514923E+03   1.3216563E+05   3.5437440E+06   3.5437953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   3.5435095E+06   3.5435095E+06   4.3615854E+06   6.6078248E+03   1.3150685E+05   3.5434338E+06   3.5435095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   3.5431802E+06   3.5431802E+06   4.3074054E+06   6.5578055E+03   1.3076087E+05   3.5430764E+06   3.5431802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   3.5428010E+06   3.5428010E+06   4.2456370E+06   6.5005824E+03   1.2991879E+05   3.5426649E+06   3.5428010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   3.5423644E+06   3.5423644E+06   4.1753589E+06   6.4352135E+03   1.2897170E+05   3.5421913E+06   3.5423644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   3.5418620E+06   3.5418620E+06   4.0955851E+06   6.3606646E+03   1.2791106E+05   3.5416465E+06   3.5418620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   3.5412843E+06   3.5412843E+06   4.0052776E+06   6.2758118E+03   1.2672917E+05   3.5410201E+06   3.5412843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   3.5406203E+06   3.5406203E+06   3.9033662E+06   6.1794484E+03   1.2541987E+05   3.5403004E+06   3.5406203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   3.5398576E+06   3.5398576E+06   3.7887791E+06   6.0702973E+03   1.2397941E+05   3.5394741E+06   3.5398576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   3.5389824E+06   3.5389824E+06   3.6604861E+06   5.9470337E+03   1.2240750E+05   3.5385263E+06   3.5389824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   3.5379788E+06   3.5379788E+06   3.5175565E+06   5.8083178E+03   1.2070859E+05   3.5374400E+06   3.5379788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   3.5368292E+06   3.5368292E+06   3.3592368E+06   5.6528418E+03   1.1889337E+05   3.5361964E+06   3.5368292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   3.5355139E+06   3.5355139E+06   3.1850475E+06   5.4793941E+03   1.1698030E+05   3.5347747E+06   3.5355139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   3.5340109E+06   3.5340109E+06   2.9949037E+06   5.2869434E+03   1.1499715E+05   3.5331514E+06   3.5340109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   3.5322961E+06   3.5322961E+06   2.7892555E+06   5.0747454E+03   1.1298216E+05   3.5313009E+06   3.5322961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   3.5303426E+06   3.5303426E+06   2.5692463E+06   4.8424725E+03   1.1098447E+05   3.5291953E+06   3.5303426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   3.5281212E+06   3.5281212E+06   2.3368768E+06   4.5903649E+03   1.0906328E+05   3.5268039E+06   3.5281212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   3.5256002E+06   3.5256002E+06   2.0951587E+06   4.3193985E+03   1.0728482E+05   3.5240939E+06   3.5256002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   3.5227454E+06   3.5227454E+06   1.8482291E+06   4.0314565E+03   1.0571645E+05   3.5210301E+06   3.5227454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   3.5195199E+06   3.5195199E+06   1.6013864E+06   3.7294846E+03   1.0441680E+05   3.5175753E+06   3.5195199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   3.5158846E+06   3.5158846E+06   1.3609958E+06   3.4176025E+03   1.0342148E+05   3.5136902E+06   3.5158846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   3.5117983E+06   3.5117983E+06   1.1342082E+06   3.1011273E+03   1.0272473E+05   3.5093341E+06   3.5117983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   3.5072173E+06   3.5072173E+06   9.2843427E+05   2.7864630E+03   1.0225869E+05   3.5044646E+06   3.5072173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   3.5020956E+06   3.5020956E+06   7.5054679E+05   2.4808022E+03   1.0187478E+05   3.4990380E+06   3.5020956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   3.4963850E+06   3.4963850E+06   6.0583139E+05   2.1916015E+03   1.0133489E+05   3.4930093E+06   3.4963850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   3.4900345E+06   3.4900345E+06   4.9680623E+05   1.9258212E+03   1.0032328E+05   3.4863316E+06   3.4900345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   3.4829897E+06   3.4829897E+06   4.2215787E+05   1.6889844E+03   9.8491282E+04   3.4789557E+06   3.4829897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   3.4751924E+06   3.4751924E+06   3.7618143E+05   1.4842012E+03   9.5543076E+04   3.4708290E+06   3.4751924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   3.4665800E+06   3.4665800E+06   3.4919355E+05   1.3114068E+03   9.1356882E+04   3.4618948E+06   3.4665800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   3.4570851E+06   3.4570851E+06   3.2929884E+05   1.1671454E+03   8.6110720E+04   3.4520912E+06   3.4570851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   3.4466359E+06   3.4466359E+06   3.0550769E+05   1.0452080E+03   8.0348424E+04   3.4413507E+06   3.4466359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   3.4351571E+06   3.4351571E+06   2.7147645E+05   9.3823730E+02   7.4899369E+04   3.4296003E+06   3.4351571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   3.4225710E+06   3.4225710E+06   2.2825797E+05   8.3998970E+02   7.0589575E+04   3.4167627E+06   3.4225710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   3.4087997E+06   3.4087997E+06   1.8398878E+05   7.4740048E+02   6.7791562E+04   3.4027574E+06   3.4087997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   3.3937645E+06   3.3937645E+06   1.4928989E+05   6.6125819E+02   6.6050241E+04   3.3875018E+06   3.3937645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   3.3773855E+06   3.3773855E+06   1.2987165E+05   5.8464980E+02   6.4170668E+04   3.3709110E+06   3.3773855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   3.3595779E+06   3.3595779E+06   1.2136174E+05   5.1969391E+02   6.1006852E+04   3.3528964E+06   3.3595779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   3.3402498E+06   3.3402498E+06   1.1221543E+05   4.6486033E+02   5.6562204E+04   3.3333645E+06   3.3402498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   3.3193024E+06   3.3193024E+06   9.4773379E+04   4.1561802E+02   5.2256091E+04   3.3122178E+06   3.3193024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   3.2966338E+06   3.2966338E+06   7.4042899E+04   3.6851647E+02   4.9473808E+04   3.2893572E+06   3.2966338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   3.2721423E+06   3.2721423E+06   6.1285947E+04   3.2441721E+02   4.7610242E+04   3.2646851E+06   3.2721423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   3.2457263E+06   3.2457263E+06   5.7181505E+04   2.8618977E+02   4.4679463E+04   3.2381032E+06   3.2457263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   3.2172789E+06   3.2172789E+06   5.0364792E+04   2.5347427E+02   4.0690889E+04   3.2095075E+06   3.2172789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   3.1866901E+06   3.1866901E+06   3.8438033E+04   2.2315334E+02   3.8007894E+04   3.1787895E+06   3.1866901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   3.1538477E+06   3.1538477E+06   3.2382289E+04   1.9516210E+02   3.6437742E+04   3.1458359E+06   3.1538477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   3.1186379E+06   3.1186379E+06   3.0682513E+04   1.7154571E+02   3.3380689E+04   3.1105295E+06   3.1186379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   3.0809409E+06   3.0809409E+06   2.3920529E+04   1.5063270E+02   3.0445303E+04   3.0727490E+06   3.0809409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   3.0406335E+06   3.0406335E+06   2.0390586E+04   1.3103447E+02   2.8892299E+04   3.0323770E+06   3.0406335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   2.9975922E+06   2.9975922E+06   1.9146659E+04   1.1431652E+02   2.5985832E+04   2.9892974E+06   2.9975922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   2.9516902E+06   2.9516902E+06   1.4568584E+04   9.9422360E+01   2.4119480E+04   2.9433793E+06   2.9516902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   2.9027986E+06   2.9027986E+06   1.4153948E+04   8.6365287E+01   2.1983137E+04   2.8944868E+06   2.9027986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   2.8507850E+06   2.8507850E+06   1.0687369E+04   7.4746934E+01   1.9924641E+04   2.8424937E+06   2.8507850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   2.7955171E+06   2.7955171E+06   1.0162156E+04   6.4524277E+01   1.8190159E+04   2.7872717E+06   2.7955171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   2.7368657E+06   2.7368657E+06   7.5684880E+03   5.5601392E+01   1.6596117E+04   2.7286853E+06   2.7368657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   2.6747050E+06   2.6747050E+06   7.0154345E+03   4.7773626E+01   1.4798978E+04   2.6666124E+06   2.6747050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   2.6089199E+06   2.6089199E+06   5.8295543E+03   4.0870714E+01   1.3741204E+04   2.6009382E+06   2.6089199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   2.5394110E+06   2.5394110E+06   4.5749062E+03   3.4937787E+01   1.2240350E+04   2.5315608E+06   2.5394110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   2.4661037E+06   2.4661037E+06   4.0900663E+03   2.9757133E+01   1.0837691E+04   2.4584080E+06   2.4661037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   2.3889601E+06   2.3889601E+06   3.5937236E+03   2.5261227E+01   9.7810845E+03   2.3814404E+06   2.3889601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   2.3079937E+06   2.3079937E+06   2.9821315E+03   2.1348191E+01   8.8553277E+03   2.3006712E+06   2.3079937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   2.2232874E+06   2.2232874E+06   2.4506262E+03   1.7998310E+01   7.9390433E+03   2.2161824E+06   2.2232874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   2.1350160E+06   2.1350160E+06   2.0371956E+03   1.5115922E+01   7.0691690E+03   2.1281486E+06   2.1350160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   2.0434710E+06   2.0434710E+06   1.6984379E+03   1.2645513E+01   6.2532248E+03   2.0368585E+06   2.0434710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   1.9490896E+06   1.9490896E+06   1.3933939E+03   1.0541041E+01   5.5123899E+03   1.9427484E+06   1.9490896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   1.8524873E+06   1.8524873E+06   1.1084384E+03   8.7480314E+00   4.8733685E+03   1.8464309E+06   1.8524873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   1.7544976E+06   1.7544976E+06   8.9314354E+02   7.2286483E+00   4.3439518E+03   1.7487362E+06   1.7544976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   1.6562211E+06   1.6562211E+06   7.6742725E+02   5.9537395E+00   3.8287517E+03   1.6507607E+06   1.6562211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   1.5590800E+06   1.5590800E+06   5.9111037E+02   4.8898760E+00   3.3732478E+03   1.5539214E+06   1.5590800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.4648435E+06   1.4648435E+06   5.0920488E+02   4.0103333E+00   2.9680309E+03   1.4599814E+06   1.4648435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.3755458E+06   1.3755458E+06   4.1332856E+02   3.2907948E+00   2.6624939E+03   1.3709672E+06   1.3755458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.2931987E+06   1.2931987E+06   3.2625319E+02   2.7125405E+00   2.3719215E+03   1.2888836E+06   1.2931987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.2193175E+06   1.2193175E+06   2.6685234E+02   2.2527512E+00   2.1160212E+03   1.2152403E+06   1.2193175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
