#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   6.3191141E+05   6.3191141E+05   2.2468392E+02   2.3787178E+00   2.3010503E+02   6.2971285E+05   6.3191141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   6.0118830E+05   6.0118830E+05   1.7914939E+02   2.0126708E+00   2.0590339E+02   5.9909463E+05   6.0118830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   5.7462094E+05   5.7462094E+05   1.5122251E+02   1.7201871E+00   2.0127026E+02   5.7261816E+05   5.7462094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   5.5144143E+05   5.5144143E+05   1.4077486E+02   1.4859751E+00   1.8636068E+02   5.4951810E+05   5.5144143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   5.3086878E+05   5.3086878E+05   1.1747631E+02   1.2950767E+00   1.7112173E+02   5.2901608E+05   5.3086878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   5.1219181E+05   5.1219181E+05   1.0079957E+02   1.1363329E+00   1.6758670E+02   5.1040334E+05   5.1219181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   4.9480061E+05   4.9480061E+05   9.5892582E+01   1.0032759E+00   1.5902775E+02   4.9307205E+05   4.9480061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   4.7819345E+05   4.7819345E+05   8.3076983E+01   8.9014788E-01   1.4624731E+02   4.7652220E+05   4.7819345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   4.6197499E+05   4.6197499E+05   6.9447699E+01   7.9207466E-01   1.4359644E+02   4.6035981E+05   4.6197499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   4.4585294E+05   4.4585294E+05   6.7440342E+01   7.0666294E-01   1.3944425E+02   4.4429360E+05   4.4585294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   4.2963493E+05   4.2963493E+05   6.0016905E+01   6.3190013E-01   1.2691869E+02   4.2813185E+05   4.2963493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   4.1322544E+05   4.1322544E+05   4.9051782E+01   5.6525649E-01   1.2410269E+02   4.1177935E+05   4.1322544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.9662146E+05   3.9662146E+05   4.8777903E+01   5.0593141E-01   1.1900615E+02   3.9523311E+05   3.9662146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   3.7990553E+05   3.7990553E+05   4.0670951E+01   4.5299523E-01   1.0905671E+02   3.7857537E+05   3.7990553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   3.6323468E+05   3.6323468E+05   3.6879281E+01   4.0523572E-01   1.0817524E+02   3.6196261E+05   3.6323468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   3.4682440E+05   3.4682440E+05   3.3187986E+01   3.6272205E-01   9.8053754E+01   3.4560956E+05   3.4682440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   3.3092709E+05   3.3092709E+05   2.9213943E+01   3.2438124E-01   9.6424537E+01   3.2976770E+05   3.3092709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   3.1580536E+05   3.1580536E+05   2.5697699E+01   2.9026246E-01   8.8451673E+01   3.1469875E+05   3.1580536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   3.0170160E+05   3.0170160E+05   2.4184084E+01   2.5973536E-01   8.5849253E+01   3.0064424E+05   3.0170160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.8880595E+05   2.8880595E+05   1.9923903E+01   2.3262395E-01   8.1729988E+01   2.8779362E+05   2.8880595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.7722635E+05   2.7722635E+05   1.8748096E+01   2.0868725E-01   7.6128896E+01   2.7625448E+05   2.7722635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.6696485E+05   2.6696485E+05   1.7623932E+01   1.8745800E-01   7.4373112E+01   2.6602882E+05   2.6696485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   2.5790491E+05   2.5790491E+05   1.5248842E+01   1.6870795E-01   7.2247434E+01   2.5700053E+05   2.5790491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   2.4981411E+05   2.4981411E+05   1.3299733E+01   1.5210488E-01   6.9372643E+01   2.4893799E+05   2.4981411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   2.4236523E+05   2.4236523E+05   1.2013925E+01   1.3737148E-01   6.6340292E+01   2.4151515E+05   2.4236523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   2.3517633E+05   2.3517633E+05   1.0947596E+01   1.2414080E-01   6.3921370E+01   2.3435137E+05   2.3517633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   2.2786669E+05   2.2786669E+05   9.9269697E+00   1.1219580E-01   6.1817155E+01   2.2706729E+05   2.2786669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   2.2012163E+05   2.2012163E+05   9.0243701E+00   1.0128680E-01   5.9971332E+01   2.1934933E+05   2.2012163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   2.1175468E+05   2.1175468E+05   8.3863996E+00   9.1298509E-02   5.7729012E+01   2.1101167E+05   2.1175468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   2.0275334E+05   2.0275334E+05   7.8185022E+00   8.2098409E-02   5.4673156E+01   2.0204186E+05   2.0275334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.9329421E+05   1.9329421E+05   6.7100197E+00   7.3644161E-02   5.1352582E+01   1.9261587E+05   1.9329421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.8371714E+05   1.8371714E+05   5.8438562E+00   6.5905677E-02   4.9412518E+01   1.8307236E+05   1.8371714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.7445630E+05   1.7445630E+05   5.4708456E+00   5.8911212E-02   4.6209155E+01   1.7384398E+05   1.7445630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.6593746E+05   1.6593746E+05   4.6403785E+00   5.2641813E-02   4.4276881E+01   1.6535501E+05   1.6593746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.5846375E+05   1.5846375E+05   4.2270338E+00   4.7100879E-02   4.1688677E+01   1.5790750E+05   1.5846375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.5212155E+05   1.5212155E+05   3.9263092E+00   4.2231597E-02   4.0258809E+01   1.5158753E+05   1.5212155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.4674023E+05   1.4674023E+05   3.4568468E+00   3.7962740E-02   3.8916227E+01   1.4622507E+05   1.4674023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.4192931E+05   1.4192931E+05   3.0743463E+00   3.4190543E-02   3.7525862E+01   1.4143102E+05   1.4192931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.3719416E+05   1.3719416E+05   2.7816162E+00   3.0807244E-02   3.6194501E+01   1.3671247E+05   1.3719416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.3210149E+05   1.3210149E+05   2.5432088E+00   2.7723103E-02   3.4782737E+01   1.3163766E+05   1.3210149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   1.2643872E+05   1.2643872E+05   2.3306170E+00   2.4881128E-02   3.3119858E+01   1.2599475E+05   1.2643872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   1.2030087E+05   1.2030087E+05   2.0338051E+00   2.2256932E-02   3.1292435E+01   1.1987844E+05   1.2030087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   1.1405631E+05   1.1405631E+05   1.7815597E+00   1.9856342E-02   2.9847613E+01   1.1365580E+05   1.1405631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   1.0818882E+05   1.0818882E+05   1.6144889E+00   1.7703080E-02   2.8076490E+01   1.0780889E+05   1.0818882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   1.0307426E+05   1.0307426E+05   1.4425602E+00   1.5803968E-02   2.6856187E+01   1.0271228E+05   1.0307426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   9.8795713E+04   9.8795713E+04   1.2648286E+00   1.4146292E-02   2.5723451E+01   9.8448750E+04   9.8795713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   9.5099912E+04   9.5099912E+04   1.1371548E+00   1.2695021E-02   2.4675590E+01   9.4765919E+04   9.5099912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   9.1535636E+04   9.1535636E+04   1.0267875E+00   1.1399939E-02   2.3755175E+01   9.1214152E+04   9.1535636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   8.7712150E+04   8.7712150E+04   9.3047762E-01   1.0220101E-02   2.2740384E+01   8.7404087E+04   8.7712150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   8.3529193E+04   8.3529193E+04   8.4400872E-01   9.1331284E-03   2.1593485E+01   8.3235814E+04   8.3529193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   7.9225779E+04   7.9225779E+04   7.3167394E-01   8.1390757E-03   2.0458749E+01   7.8947509E+04   7.9225779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   7.5199603E+04   7.5199603E+04   6.6416592E-01   7.2486026E-03   1.9409099E+01   7.4935468E+04   7.5199603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   7.1711662E+04   7.1711662E+04   5.8987293E-01   6.4669604E-03   1.8499034E+01   7.1459774E+04   7.1711662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   6.8694990E+04   6.8694990E+04   5.2708765E-01   5.7819513E-03   1.7731158E+01   6.8453694E+04   6.8694990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   6.5827531E+04   6.5827531E+04   4.7492703E-01   5.1726531E-03   1.6965401E+01   6.5596303E+04   6.5827531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   6.2818857E+04   6.2818857E+04   4.2228484E-01   4.6185372E-03   1.6169185E+01   6.2598194E+04   6.2818857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   5.9660179E+04   5.9660179E+04   3.7373954E-01   4.1116029E-03   1.5363467E+01   5.9450608E+04   5.9660179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   5.6598807E+04   5.6598807E+04   3.3068588E-01   3.6546171E-03   1.4551616E+01   5.6399987E+04   5.6598807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   5.3858123E+04   5.3858123E+04   2.9483608E-01   3.2506280E-03   1.3835356E+01   5.3668928E+04   5.3858123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   5.1399431E+04   5.1399431E+04   2.6255937E-01   2.8942538E-03   1.3195854E+01   5.1218870E+04   5.1399431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   4.8994278E+04   4.8994278E+04   2.3555755E-01   2.5751289E-03   1.2581707E+01   4.8822165E+04   4.8994278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   4.6516822E+04   4.6516822E+04   2.0773184E-01   2.2849629E-03   1.1936284E+01   4.6353410E+04   4.6516822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   4.4079999E+04   4.4079999E+04   1.8372631E-01   2.0228002E-03   1.1311071E+01   4.3925146E+04   4.4079999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   4.1837225E+04   4.1837225E+04   1.6324904E-01   1.7900335E-03   1.0716366E+01   4.1690249E+04   4.1837225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.9749516E+04   3.9749516E+04   1.4402131E-01   1.5830457E-03   1.0187072E+01   3.9609872E+04   3.9749516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   3.7675525E+04   3.7675525E+04   1.2715190E-01   1.3969916E-03   9.6489290E+00   3.7543167E+04   3.7675525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   3.5614047E+04   3.5614047E+04   1.1198578E-01   1.2288602E-03   9.1168861E+00   3.5488929E+04   3.5614047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   3.3664599E+04   3.3664599E+04   9.8306720E-02   1.0786598E-03   8.6105660E+00   3.3546330E+04   3.3664599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   3.1810141E+04   3.1810141E+04   8.5993755E-02   9.4453534E-04   8.1394169E+00   3.1698386E+04   3.1810141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.9974157E+04   2.9974157E+04   7.5024754E-02   8.2391862E-04   7.6730822E+00   2.9868851E+04   2.9974157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.8187872E+04   2.8187872E+04   6.5178807E-02   7.1584558E-04   7.2104630E+00   2.8088841E+04   2.8187872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.6472970E+04   2.6472970E+04   5.6431841E-02   6.1923962E-04   6.7667813E+00   2.6379964E+04   2.6472970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   2.4784436E+04   2.4784436E+04   4.8510979E-02   5.3269030E-04   6.3261847E+00   2.4697362E+04   2.4784436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   2.3137148E+04   2.3137148E+04   4.1471717E-02   4.5520734E-04   5.9095866E+00   2.3055860E+04   2.3137148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   2.1527271E+04   2.1527271E+04   3.5176473E-02   3.8612353E-04   5.4951332E+00   2.1451639E+04   2.1527271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.9943870E+04   1.9943870E+04   2.9565270E-02   3.2454035E-04   5.0912388E+00   1.9873800E+04   1.9943870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.8392248E+04   1.8392248E+04   2.4600138E-02   2.7003401E-04   4.6934796E+00   1.8327630E+04   1.8392248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.6869637E+04   1.6869637E+04   2.0231318E-02   2.2206633E-04   4.3013932E+00   1.6810368E+04   1.6869637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.5382959E+04   1.5382959E+04   1.6427621E-02   1.8030663E-04   3.9237199E+00   1.5328912E+04   1.5382959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.3943161E+04   1.3943161E+04   1.3166579E-02   1.4450351E-04   3.5566088E+00   1.3894172E+04   1.3943161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   1.2565796E+04   1.2565796E+04   1.0423996E-02   1.1440460E-04   3.2058994E+00   1.2521647E+04   1.2565796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   1.1268762E+04   1.1268762E+04   8.1672526E-03   8.9632214E-05   2.8750491E+00   1.1229170E+04   1.1268762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   1.0067615E+04   1.0067615E+04   6.3496933E-03   6.9684588E-05   2.5659571E+00   1.0032243E+04   1.0067615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   8.9713971E+03   8.9713971E+03   4.9116523E-03   5.3903361E-05   2.2846169E+00   8.9398764E+03   8.9713971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   7.9813265E+03   7.9813265E+03   3.7878880E-03   4.1569946E-05   2.0326315E+00   7.9532843E+03   7.9813265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   7.0930281E+03   7.0930281E+03   2.9163026E-03   3.2001661E-05   1.8085221E+00   7.0681068E+03   7.0930281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   6.2989772E+03   6.2989772E+03   2.2430414E-03   2.4612892E-05   1.6062750E+00   6.2768458E+03   6.2989772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   5.5905377E+03   5.5905377E+03   1.7240379E-03   1.8918077E-05   1.4246951E+00   5.5708953E+03   5.5905377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   4.9592398E+03   4.9592398E+03   1.3244057E-03   1.4532325E-05   1.2644965E+00   4.9418154E+03   4.9592398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   4.3971017E+03   4.3971017E+03   1.0169075E-03   1.1158343E-05   1.1207351E+00   4.3816524E+03   4.3971017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   3.8968878E+03   3.8968878E+03   7.8044214E-04   8.5639894E-06   9.9222068E-01   3.8831960E+03   3.8968878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   3.4520417E+03   3.4520417E+03   5.9869510E-04   6.5692981E-06   8.7989182E-01   3.4399129E+03   3.4520417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   3.0566543E+03   3.0566543E+03   4.5907394E-04   5.0372002E-06   7.7908924E-01   3.0459147E+03   3.0566543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.7054247E+03   2.7054247E+03   3.5301894E-04   3.8610129E-06   6.8926250E-01   2.6959191E+03   2.7054247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   2.3935853E+03   2.3935853E+03   2.6964877E-04   2.9581868E-06   6.0955140E-01   2.3851754E+03   2.3935853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   2.1168590E+03   2.1168590E+03   2.0648781E-04   2.2654811E-06   5.3942841E-01   2.1094214E+03   2.1168590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.8714136E+03   1.8714136E+03   1.5807305E-04   1.7344102E-06   4.7692863E-01   1.8648383E+03   1.8714136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.6538171E+03   1.6538171E+03   1.2096802E-04   1.3273667E-06   4.2124784E-01   1.6480063E+03   1.6538171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.4609987E+03   1.4609987E+03   9.2540497E-05   1.0154966E-06   3.7197047E-01   1.4558655E+03   1.4609987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.2902132E+03   1.2902132E+03   7.0769139E-05   7.7660231E-07   3.2867935E-01   1.2856800E+03   1.2902132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   1.1390083E+03   1.1390083E+03   5.4101672E-05   5.9372049E-07   2.9011439E-01   1.1350064E+03   1.1390083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   1.0051950E+03   1.0051950E+03   4.1346220E-05   4.5376866E-07   2.5606151E-01   1.0016632E+03   1.0051950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   8.8682078E+02   8.8682078E+02   3.1588051E-05   3.4669950E-07   2.2589538E-01   8.8370490E+02   8.8682078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   7.8214537E+02   7.8214537E+02   2.4130961E-05   2.6480864E-07   1.9924991E-01   7.7939728E+02   7.8214537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   6.8961862E+02   6.8961862E+02   1.8422079E-05   2.0220542E-07   1.7562970E-01   6.8719562E+02   6.8961862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   6.0786064E+02   6.0786064E+02   1.4061078E-05   1.5435885E-07   1.5485461E-01   6.0572490E+02   6.0786064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   5.3564385E+02   5.3564385E+02   1.0729650E-05   1.1780395E-07   1.3640830E-01   5.3376185E+02   5.3564385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   4.7187685E+02   4.7187685E+02   8.1853373E-06   8.9879509E-08   1.2024387E-01   4.7021890E+02   4.7187685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   4.1558984E+02   4.1558984E+02   6.2427331E-06   6.8560213E-08   1.0586832E-01   4.1412965E+02   4.1558984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   3.6592157E+02   3.6592157E+02   4.7603846E-06   5.2284030E-08   9.3235697E-02   3.6463589E+02   3.6592157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   3.2210758E+02   3.2210758E+02   3.6285182E-06   3.9863999E-08   8.2032871E-02   3.2097585E+02   3.2210758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
