#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1129765E-04   9.6591735E+05   9.6591735E+05   1.1465398E+06   7.4003427E+03   1.0204985E+03   9.6594825E+05   9.6591735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   9.6555241E+05   9.6555241E+05   1.1255474E+06   7.3128270E+03   9.7025513E+02   9.6554062E+05   9.6555241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   9.6513322E+05   9.6513322E+05   1.1017478E+06   7.2131111E+03   9.1451858E+02   9.6507285E+05   9.6513322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   9.6465209E+05   9.6465209E+05   1.0748437E+06   7.0997316E+03   8.5311759E+02   9.6453657E+05   9.6465209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   9.6410038E+05   9.6410038E+05   1.0445329E+06   6.9711285E+03   7.8603887E+02   9.6392243E+05   9.6410038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   9.6346839E+05   9.6346839E+05   1.0105180E+06   6.8256664E+03   7.1349267E+02   9.6321998E+05   9.6346839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   9.6274532E+05   9.6274532E+05   9.7252079E+05   6.6616693E+03   6.3599250E+02   9.6241765E+05   9.6274532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   9.6191914E+05   9.6191914E+05   9.3030094E+05   6.4774713E+03   5.5444859E+02   9.6150271E+05   9.6191914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   9.6097662E+05   9.6097662E+05   8.8368100E+05   6.2714867E+03   4.7027222E+02   9.6046126E+05   9.6097662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   9.5990323E+05   9.5990323E+05   8.3257690E+05   6.0423050E+03   3.8548399E+02   9.5927825E+05   9.5990323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   9.5868321E+05   9.5868321E+05   7.7703527E+05   5.7888127E+03   3.0281345E+02   9.5793753E+05   9.5868321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   9.5729958E+05   9.5729958E+05   7.1727629E+05   5.5103464E+03   2.2576934E+02   9.5642206E+05   9.5729958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   9.5573429E+05   9.5573429E+05   6.5374053E+05   5.2068763E+03   1.5864936E+02   9.5471401E+05   9.5573429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   9.5396832E+05   9.5396832E+05   5.8713595E+05   4.8792161E+03   1.0644573E+02   9.5279511E+05   9.5396832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   9.5198198E+05   9.5198198E+05   5.1847870E+05   4.5292513E+03   7.4591337E+01   9.5064693E+05   9.5198198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   9.4975514E+05   9.4975514E+05   4.4911830E+05   4.1601639E+03   6.8482937E+01   9.4825131E+05   9.4975514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   9.4726758E+05   9.4726758E+05   3.8073429E+05   3.7766257E+03   9.2722086E+01   9.4559074E+05   9.4726758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   9.4449936E+05   9.4449936E+05   3.1528787E+05   3.3849117E+03   1.5004184E+02   9.4264872E+05   9.4449936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   9.4143108E+05   9.4143108E+05   2.5491153E+05   2.9928771E+03   2.3995324E+02   9.3941001E+05   9.4143108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   9.3804409E+05   9.3804409E+05   2.0172178E+05   2.6097236E+03   3.5726695E+02   9.3586063E+05   9.3804409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   9.3432051E+05   9.3432051E+05   1.5755054E+05   2.2454883E+03   4.9083037E+02   9.3198756E+05   9.3432051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   9.3024293E+05   9.3024293E+05   1.2361109E+05   1.9102036E+03   6.2305290E+02   9.2777790E+05   9.3024293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   9.2579380E+05   9.2579380E+05   1.0014722E+05   1.6127362E+03   7.3100433E+02   9.2321762E+05   9.2579380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   9.2095448E+05   9.2095448E+05   8.6156044E+04   1.3594071E+03   7.8991216E+02   9.1828992E+05   9.2095448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   9.1570407E+05   9.1570407E+05   7.9315075E+04   1.1526340E+03   7.7951002E+02   9.1297342E+05   9.1570407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   9.1001829E+05   9.1001829E+05   7.6255968E+04   9.8998853E+02   6.9261721E+02   9.0724076E+05   9.1001829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   9.0386882E+05   9.0386882E+05   7.3275018E+04   8.6415574E+02   5.4344014E+02   9.0105830E+05   9.0386882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   8.9722350E+05   8.9722350E+05   6.7416204E+04   7.6422129E+02   3.7081785E+02   8.9438740E+05   8.9722350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   8.9004777E+05   8.9004777E+05   5.7607567E+04   6.7836462E+02   2.3047077E+02   8.8718769E+05   8.9004777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   8.8230672E+05   8.8230672E+05   4.5266771E+04   5.9737319E+02   1.7287426E+02   8.7942117E+05   8.8230672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   8.7396812E+05   8.7396812E+05   3.3738511E+04   5.1759457E+02   2.1209397E+02   8.7105654E+05   8.7396812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   8.6500289E+05   8.6500289E+05   2.6371158E+04   4.4153243E+02   3.0434710E+02   8.6206916E+05   8.6500289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   8.5538388E+05   8.5538388E+05   2.4068915E+04   3.7500866E+02   3.6297400E+02   8.5243723E+05   8.5538388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   8.4508245E+05   8.4508245E+05   2.4216051E+04   3.2197827E+02   3.2066351E+02   8.4213467E+05   8.4508245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   8.3406530E+05   8.3406530E+05   2.2648328E+04   2.8065424E+02   2.0127631E+02   8.3112603E+05   8.3406530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   8.2229487E+05   8.2229487E+05   1.7780229E+04   2.4484593E+02   1.1707717E+02   8.1936881E+05   8.2229487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   8.0973344E+05   8.0973344E+05   1.2588430E+04   2.1008475E+02   1.4757899E+02   8.0682266E+05   8.0973344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   7.9634676E+05   7.9634676E+05   1.0821083E+04   1.7789103E+02   2.1778525E+02   7.9345575E+05   7.9634676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   7.8210200E+05   7.8210200E+05   1.1308682E+04   1.5201856E+02   1.8762857E+02   7.7923939E+05   7.8210200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   7.6696311E+05   7.6696311E+05   9.7235700E+03   1.3152065E+02   9.3329715E+01   7.6413745E+05   7.6696311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   7.5089198E+05   7.5089198E+05   6.5857266E+03   1.1234312E+02   1.0126648E+02   7.4810817E+05   7.5089198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   7.3385481E+05   7.3385481E+05   5.9870754E+03   9.4796059E+01   1.5390613E+02   7.3111677E+05   7.3385481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   7.1582193E+05   7.1582193E+05   6.0634609E+03   8.1112472E+01   9.1197549E+01   7.1313623E+05   7.1582193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   6.9676483E+05   6.9676483E+05   4.0896005E+03   6.9071851E+01   6.9058436E+01   6.9413880E+05   6.9676483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   6.7666295E+05   6.7666295E+05   3.6980159E+03   5.8024819E+01   1.1360056E+02   6.7410188E+05   6.7666295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.5550732E+05   6.5550732E+05   3.4571429E+03   4.9450455E+01   5.2699682E+01   6.5301602E+05   6.5550732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.3330047E+05   6.3330047E+05   2.3201543E+03   4.1459161E+01   7.9259077E+01   6.3088545E+05   6.3330047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   6.1006612E+05   6.1006612E+05   2.4810272E+03   3.4962994E+01   5.6331871E+01   6.0773256E+05   6.1006612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.8585198E+05   5.8585198E+05   1.6127060E+03   2.9273117E+01   5.8840041E+01   5.8360457E+05   5.8585198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.6073833E+05   5.6073833E+05   1.6899867E+03   2.4519325E+01   4.3961594E+01   5.5858212E+05   5.6073833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.3484510E+05   5.3484510E+05   1.1501086E+03   2.0360593E+01   5.5206141E+01   5.3278377E+05   5.3484510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.0834151E+05   5.0834151E+05   1.0469367E+03   1.6998645E+01   2.8847715E+01   5.0637849E+05   5.0834151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.8145611E+05   4.8145611E+05   9.1241848E+02   1.4001895E+01   4.2319523E+01   4.7959382E+05   4.8145611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.5449125E+05   4.5449125E+05   6.4426853E+02   1.1554848E+01   3.8290868E+01   4.5273028E+05   4.5449125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.2783718E+05   4.2783718E+05   5.2929307E+02   9.5264686E+00   2.5086185E+01   4.2617739E+05   4.2783718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.0197951E+05   4.0197951E+05   4.7297057E+02   7.8138989E+00   2.1965746E+01   4.0041820E+05   4.0197951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.7747652E+05   3.7747652E+05   4.0512787E+02   6.4035665E+00   2.3059379E+01   3.7600881E+05   3.7747652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.5488035E+05   3.5488035E+05   3.3344439E+02   5.2651481E+00   2.3342916E+01   3.5349921E+05   3.5488035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.3460699E+05   3.3460699E+05   2.7040701E+02   4.3560994E+00   2.2593315E+01   3.3330376E+05   3.3460699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
