#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.3622728E+06   1.3622728E+06   2.2874189E+02   1.8018840E+00   3.4326703E+03   1.3577387E+06   1.3622728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.2960379E+06   1.2960379E+06   1.9452411E+02   1.5296419E+00   3.1278951E+03   1.2917166E+06   1.2960379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.2387624E+06   1.2387624E+06   1.6694359E+02   1.3130616E+00   2.8775970E+03   1.2346258E+06   1.2387624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.1887908E+06   1.1887908E+06   1.4457521E+02   1.1386440E+00   2.6690350E+03   1.1848159E+06   1.1887908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.1444394E+06   1.1444394E+06   1.2623145E+02   9.9592236E-01   2.4920919E+03   1.1406084E+06   1.1444394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.1041749E+06   1.1041749E+06   1.1093984E+02   8.7713051E-01   2.3396411E+03   1.1004749E+06   1.1041749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.0666823E+06   1.0666823E+06   9.7933908E+01   7.7676399E-01   2.2040180E+03   1.0631048E+06   1.0666823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.0308802E+06   1.0308802E+06   8.6708820E+01   6.9060594E-01   2.0820904E+03   1.0274199E+06   1.0308802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   9.9591606E+05   9.9591606E+05   7.7026371E+01   6.1572594E-01   1.9690780E+03   9.9257078E+05   9.9591606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   9.6115988E+05   9.6115988E+05   6.8779458E+01   5.4991816E-01   1.8625416E+03   9.5792920E+05   9.6115988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   9.2619690E+05   9.2619690E+05   6.1786351E+01   4.9156248E-01   1.7607465E+03   9.2308187E+05   9.2619690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   8.9082119E+05   8.9082119E+05   5.5598364E+01   4.3951543E-01   1.6609843E+03   8.8782348E+05   8.9082119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   8.5502627E+05   8.5502627E+05   4.9551279E+01   3.9286865E-01   1.5641332E+03   8.5214755E+05   8.5502627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   8.1899007E+05   8.1899007E+05   4.3331465E+01   3.5100141E-01   1.4727167E+03   8.1623138E+05   8.1899007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   7.8305112E+05   7.8305112E+05   3.7829522E+01   3.1338635E-01   1.3912526E+03   7.8041234E+05   7.8305112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   7.4767396E+05   7.4767396E+05   3.4422164E+01   2.7967054E-01   1.3147627E+03   7.4515336E+05   7.4767396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   7.1340267E+05   7.1340267E+05   3.1508232E+01   2.4958491E-01   1.2336059E+03   7.1099671E+05   7.1340267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   6.8080345E+05   6.8080345E+05   2.6788414E+01   2.2284019E-01   1.1612209E+03   6.7850662E+05   6.8080345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   6.5039878E+05   6.5039878E+05   2.4583054E+01   1.9915930E-01   1.1022615E+03   6.4820380E+05   6.5039878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   6.2259857E+05   6.2259857E+05   2.1717857E+01   1.7832945E-01   1.0373601E+03   6.2049676E+05   6.2259857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   5.9763550E+05   5.9763550E+05   1.9823450E+01   1.6004536E-01   9.9120489E+02   5.9561739E+05   5.9763550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   5.7551399E+05   5.7551399E+05   1.7163586E+01   1.4403194E-01   9.4159493E+02   5.7357004E+05   5.7551399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   5.5598279E+05   5.5598279E+05   1.6218690E+01   1.2998707E-01   9.0016188E+02   5.5410434E+05   5.5598279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   5.3854085E+05   5.3854085E+05   1.4764424E+01   1.1758106E-01   8.6740244E+02   5.3672089E+05   5.3854085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   5.2248276E+05   5.2248276E+05   1.3196161E+01   1.0654420E-01   8.3533629E+02   5.2071667E+05   5.2248276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   5.0698511E+05   5.0698511E+05   1.1954862E+01   9.6590052E-02   8.0400418E+02   5.0527104E+05   5.0698511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   4.9122718E+05   4.9122718E+05   1.0926766E+01   8.7494774E-02   7.7234985E+02   4.8956606E+05   4.9122718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   4.7453056E+05   4.7453056E+05   9.8271438E+00   7.9091638E-02   7.3943651E+02   4.7292560E+05   4.7453056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   4.5649328E+05   4.5649328E+05   8.6785623E+00   7.1269607E-02   7.0721935E+02   4.5494906E+05   4.5649328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   4.3708843E+05   4.3708843E+05   8.0135442E+00   6.3981658E-02   6.7330713E+02   4.3560960E+05   4.3708843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   4.1669667E+05   4.1669667E+05   6.9217139E+00   5.7233890E-02   6.3661934E+02   4.1528662E+05   4.1669667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   3.9605067E+05   3.9605067E+05   6.3854296E+00   5.1058822E-02   6.0268651E+02   3.9471028E+05   3.9605067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   3.7608639E+05   3.7608639E+05   5.5022696E+00   4.5501544E-02   5.6964676E+02   3.7481340E+05   3.7608639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   3.5772175E+05   3.5772175E+05   4.8597451E+00   4.0586599E-02   5.3831949E+02   3.5651075E+05   3.5772175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   3.4161018E+05   3.4161018E+05   4.3504580E+00   3.6305146E-02   5.1139794E+02   3.4045358E+05   3.4161018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   3.2793788E+05   3.2793788E+05   3.9091774E+00   3.2605162E-02   4.8910257E+02   3.2682745E+05   3.2793788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   3.1633704E+05   3.1633704E+05   3.6179251E+00   2.9396147E-02   4.7003847E+02   3.1526577E+05   3.1633704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   3.0596584E+05   3.0596584E+05   3.2556162E+00   2.6565366E-02   4.5200226E+02   3.0492959E+05   3.0596584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   2.9575798E+05   2.9575798E+05   2.9714386E+00   2.4003716E-02   4.3558630E+02   2.9475621E+05   2.9575798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   2.8477938E+05   2.8477938E+05   2.6377973E+00   2.1627427E-02   4.1805555E+02   2.8381471E+05   2.8477938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   2.7257176E+05   2.7257176E+05   2.3489768E+00   1.9395129E-02   3.9841422E+02   2.7164836E+05   2.7257176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   2.5933999E+05   2.5933999E+05   2.0957955E+00   1.7309247E-02   3.7774371E+02   2.5846134E+05   2.5933999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   2.4587816E+05   2.4587816E+05   1.8623387E+00   1.5398610E-02   3.5730188E+02   2.4504506E+05   2.4587816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   2.3322921E+05   2.3322921E+05   1.6912292E+00   1.3698681E-02   3.3794303E+02   2.3243891E+05   2.3322921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   2.2220343E+05   2.2220343E+05   1.4785851E+00   1.2224824E-02   3.2092088E+02   2.2145044E+05   2.2220343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   2.1297992E+05   2.1297992E+05   1.3377110E+00   1.0960492E-02   3.0676141E+02   2.1225814E+05   2.1297992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   2.0501266E+05   2.0501266E+05   1.2035258E+00   9.8619101E-03   2.9454286E+02   2.0431784E+05   2.0501266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   1.9732894E+05   1.9732894E+05   1.0809363E+00   8.8756111E-03   2.8282484E+02   1.9666012E+05   1.9732894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   1.8908641E+05   1.8908641E+05   9.7102690E-01   7.9606024E-03   2.7063284E+02   1.8844550E+05   1.8908641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   1.8006893E+05   1.8006893E+05   8.7465654E-01   7.1047593E-03   2.5701047E+02   1.7945856E+05   1.8006893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.7079178E+05   1.7079178E+05   7.7695289E-01   6.3183082E-03   2.4341294E+02   1.7021283E+05   1.7079178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.6211230E+05   1.6211230E+05   6.8844470E-01   5.6197599E-03   2.3058623E+02   1.6156274E+05   1.6211230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.5459314E+05   1.5459314E+05   6.1095946E-01   5.0154502E-03   2.1947606E+02   1.5406905E+05   1.5459314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.4808992E+05   1.4808992E+05   5.4994279E-01   4.4917854E-03   2.1000210E+02   1.4758786E+05   1.4808992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.4190837E+05   1.4190837E+05   4.9026325E-01   4.0244080E-03   2.0086915E+02   1.4142724E+05   1.4190837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.3542238E+05   1.3542238E+05   4.3806702E-01   3.5934615E-03   1.9143802E+02   1.3496323E+05   1.3542238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.2861302E+05   1.2861302E+05   3.9142457E-01   3.1951927E-03   1.8157215E+02   1.2817694E+05   1.2861302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.2201343E+05   1.2201343E+05   3.4675629E-01   2.8371061E-03   1.7204543E+02   1.2159972E+05   1.2201343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.1610517E+05   1.1610517E+05   3.0796124E-01   2.5240110E-03   1.6348463E+02   1.1571148E+05   1.1610517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.1080482E+05   1.1080482E+05   2.7589010E-01   2.2497096E-03   1.5585254E+02   1.1042910E+05   1.1080482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.0561989E+05   1.0561989E+05   2.4503069E-01   2.0027020E-03   1.4838868E+02   1.0526174E+05   1.0561989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.0027909E+05   1.0027909E+05   2.1742418E-01   1.7760163E-03   1.4075244E+02   9.9939036E+04   1.0027909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   9.5025877E+04   9.5025877E+04   1.9179208E-01   1.5713539E-03   1.3325282E+02   9.4703633E+04   9.5025877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   9.0190995E+04   9.0190995E+04   1.6987341E-01   1.3907389E-03   1.2636156E+02   8.9885140E+04   9.0190995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   8.5690396E+04   8.5690396E+04   1.5043430E-01   1.2307302E-03   1.1995456E+02   8.5399798E+04   8.5690396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   8.1219369E+04   8.1219369E+04   1.3270313E-01   1.0860891E-03   1.1359213E+02   8.0943928E+04   8.1219369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   7.6775315E+04   7.6775315E+04   1.1663520E-01   9.5494569E-04   1.0728785E+02   7.6514940E+04   7.6775315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   7.2572774E+04   7.2572774E+04   1.0247524E-01   8.3823942E-04   1.0135813E+02   7.2326648E+04   7.2572774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   6.8575009E+04   6.8575009E+04   8.9726030E-02   7.3436469E-04   9.5692651E+01   6.8342437E+04   6.8575009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   6.4617066E+04   6.4617066E+04   7.8289673E-02   6.4053734E-04   9.0121424E+01   6.4397915E+04   6.4617066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   6.0766266E+04   6.0766266E+04   6.8001831E-02   5.5639605E-04   8.4700826E+01   6.0560172E+04   6.0766266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   5.7069350E+04   5.7069350E+04   5.8836889E-02   4.8138798E-04   7.9498482E+01   5.6875791E+04   5.7069350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   5.3429276E+04   5.3429276E+04   5.0606674E-02   4.1404153E-04   7.4384359E+01   5.3248061E+04   5.3429276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   4.9878118E+04   4.9878118E+04   4.3243780E-02   3.5383554E-04   6.9410182E+01   4.9708945E+04   4.9878118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   4.6407612E+04   4.6407612E+04   3.6683246E-02   3.0014494E-04   6.4542255E+01   4.6250208E+04   4.6407612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   4.2994179E+04   4.2994179E+04   3.0833334E-02   2.5229367E-04   5.9765770E+01   4.2848351E+04   4.2994179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   3.9649256E+04   3.9649256E+04   2.5653419E-02   2.0992029E-04   5.5086138E+01   3.9514772E+04   3.9649256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   3.6366873E+04   3.6366873E+04   2.1096090E-02   1.7263295E-04   5.0502485E+01   3.6243521E+04   3.6366873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   3.3161952E+04   3.3161952E+04   1.7129296E-02   1.4017639E-04   4.6032755E+01   3.3049469E+04   3.3161952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   3.0058093E+04   3.0058093E+04   1.3728578E-02   1.1234536E-04   4.1707949E+01   2.9956138E+04   3.0058093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   2.7088827E+04   2.7088827E+04   1.0868521E-02   8.8943873E-05   3.7571901E+01   2.6996942E+04   2.7088827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   2.4292734E+04   2.4292734E+04   8.5152272E-03   6.9687593E-05   3.3681882E+01   2.4210333E+04   2.4292734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   2.1703350E+04   2.1703350E+04   6.6199889E-03   5.4178350E-05   3.0082859E+01   2.1629732E+04   2.1703350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   1.9340168E+04   1.9340168E+04   5.1205584E-03   4.1909074E-05   2.6799030E+01   1.9274565E+04   1.9340168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.7205814E+04   1.7205814E+04   3.9488703E-03   3.2319661E-05   2.3836489E+01   1.7147451E+04   1.7205814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.5290857E+04   1.5290857E+04   3.0401552E-03   2.4883587E-05   2.1177495E+01   1.5238989E+04   1.5290857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.3579075E+04   1.3579075E+04   2.3382248E-03   1.9138960E-05   1.8803100E+01   1.3533013E+04   1.3579075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.2051849E+04   1.2051849E+04   1.7994074E-03   1.4710401E-05   1.6687176E+01   1.2010968E+04   1.2051849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.0690923E+04   1.0690923E+04   1.3808282E-03   1.1300756E-05   1.4800218E+01   1.0654658E+04   1.0690923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   9.4790889E+03   9.4790889E+03   1.0600618E-03   8.6770926E-06   1.3121458E+01   9.4469344E+03   9.4790889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   8.4007482E+03   8.4007482E+03   8.1351998E-04   6.6596902E-06   1.1626377E+01   8.3722516E+03   8.4007482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   7.4417672E+03   7.4417672E+03   6.2404960E-04   5.1089761E-06   1.0298472E+01   7.4165235E+03   7.4417672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   6.5894071E+03   6.5894071E+03   4.7850322E-04   3.9176436E-06   9.1184672E+00   6.5670548E+03   6.5894071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   5.8322407E+03   5.8322407E+03   3.6675062E-04   3.0029307E-06   8.0699782E+00   5.8124567E+03   5.8322407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   5.1599900E+03   5.1599900E+03   2.8098419E-04   2.3008714E-06   7.1393661E+00   5.1424864E+03   5.1599900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   4.5634348E+03   4.5634348E+03   2.1519046E-04   1.7622718E-06   6.3136950E+00   4.5479548E+03   4.5634348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   4.0343135E+03   4.0343135E+03   1.6474180E-04   1.3492738E-06   5.5811965E+00   4.0206284E+03   4.0343135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   3.5652279E+03   3.5652279E+03   1.2612728E-04   1.0326725E-06   4.9322282E+00   3.5531340E+03   3.5652279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   3.1495580E+03   3.1495580E+03   9.6449153E-05   7.9010446E-07   4.3569597E+00   3.1388741E+03   3.1495580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   2.7813856E+03   2.7813856E+03   7.3756574E-05   6.0431955E-07   3.8476004E+00   2.7719506E+03   2.7813856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   2.4554241E+03   2.4554241E+03   5.6384041E-05   4.6207287E-07   3.3964666E+00   2.4470948E+03   2.4554241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   2.1669548E+03   2.1669548E+03   4.3090876E-05   3.5319861E-07   2.9975395E+00   2.1596040E+03   2.1669548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   1.9117684E+03   1.9117684E+03   3.2911137E-05   2.6990361E-07   2.6443740E+00   1.9052833E+03   1.9117684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.6861134E+03   1.6861134E+03   2.5135010E-05   2.0619604E-07   2.3322117E+00   1.6803938E+03   1.6861134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.4866480E+03   1.4866480E+03   1.9195197E-05   1.5748555E-07   2.0562604E+00   1.4816050E+03   1.4866480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.3103974E+03   1.3103974E+03   1.4653955E-05   1.2025271E-07   1.8124874E+00   1.3059523E+03   1.3103974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.1547154E+03   1.1547154E+03   1.1181946E-05   9.1801689E-08   1.5971390E+00   1.1507984E+03   1.1547154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.0172491E+03   1.0172491E+03   8.5307169E-06   7.0067323E-08   1.4069534E+00   1.0137983E+03   1.0172491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   8.9590776E+02   8.9590776E+02   6.5060789E-06   5.3468517E-08   1.2391242E+00   8.9286866E+02   8.9590776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   7.8883488E+02   7.8883488E+02   4.9604162E-06   4.0794498E-08   1.0910465E+00   7.8615899E+02   7.8883488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   6.9438242E+02   6.9438242E+02   3.7813518E-06   3.1120332E-08   9.6038805E-01   6.9202693E+02   6.9438242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
