#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.6893091E+06   3.6893091E+06   1.3258730E+02   1.5877924E+00   1.0324309E+05   3.6774430E+06   3.6893091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.5099173E+06   3.5099173E+06   1.0707925E+02   1.3543635E+00   9.1127136E+04   3.4985852E+06   3.5099173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.3547926E+06   3.3547926E+06   9.6145566E+01   1.1680218E+00   8.1157328E+04   3.3439257E+06   3.3547926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.2194508E+06   3.2194508E+06   8.1759569E+01   1.0172988E+00   7.2841622E+04   3.2089923E+06   3.2194508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.0993312E+06   3.0993312E+06   6.9995777E+01   8.9335155E-01   6.5913870E+04   3.0892374E+06   3.0993312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.9902812E+06   2.9902812E+06   6.3799251E+01   7.8967256E-01   5.9969427E+04   2.9805207E+06   2.9902812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.8887394E+06   2.8887394E+06   5.6340125E+01   7.0154602E-01   5.4721759E+04   2.8792914E+06   2.8887394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.7917764E+06   2.7917764E+06   4.8063749E+01   6.2546570E-01   5.0154473E+04   2.7826289E+06   2.7917764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.6970838E+06   2.6970838E+06   4.4969548E+01   5.5891185E-01   4.6047865E+04   2.6882320E+06   2.6970838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.6029550E+06   2.6029550E+06   3.9428508E+01   5.0007074E-01   4.2234860E+04   2.5943992E+06   2.6029550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.5082668E+06   2.5082668E+06   3.4435214E+01   4.4757871E-01   3.8854384E+04   2.5000108E+06   2.5082668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.4124613E+06   2.4124613E+06   3.2082300E+01   4.0050882E-01   3.5628714E+04   2.4045106E+06   2.4124613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.3155211E+06   2.3155211E+06   2.7447259E+01   3.5813473E-01   3.2734095E+04   2.3078808E+06   2.3155211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.2179279E+06   2.2179279E+06   2.4756496E+01   3.1996356E-01   2.9962721E+04   2.2106016E+06   2.2179279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.1205985E+06   2.1205985E+06   2.2822635E+01   2.8561247E-01   2.7477000E+04   2.1135865E+06   2.1205985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.0247908E+06   2.0247908E+06   1.9616657E+01   2.5480428E-01   2.5174565E+04   2.0180892E+06   2.0247908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.9319783E+06   1.9319783E+06   1.7159732E+01   2.2730018E-01   2.3051265E+04   1.9255781E+06   1.9319783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.8436942E+06   1.8436942E+06   1.5263131E+01   2.0289249E-01   2.1133397E+04   1.8375813E+06   1.8436942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.7613534E+06   1.7613534E+06   1.3576398E+01   1.8135505E-01   1.9423804E+04   1.7555089E+06   1.7613534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.6860661E+06   1.6860661E+06   1.2396873E+01   1.6246449E-01   1.7909939E+04   1.6804672E+06   1.6860661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.6184622E+06   1.6184622E+06   1.1501125E+01   1.4595828E-01   1.6550223E+04   1.6130840E+06   1.6184622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.5585537E+06   1.5585537E+06   9.7909032E+00   1.3155792E-01   1.5367660E+04   1.5533712E+06   1.5585537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.5056602E+06   1.5056602E+06   9.3427466E+00   1.1895979E-01   1.4326177E+04   1.5006505E+06   1.5056602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.4584248E+06   1.4584248E+06   8.2533424E+00   1.0785688E-01   1.3413248E+04   1.4535694E+06   1.4584248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.4149370E+06   1.4149370E+06   7.3522396E+00   9.7958579E-02   1.2574625E+04   1.4102238E+06   1.4149370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.3729671E+06   1.3729671E+06   6.6943553E+00   8.8996674E-02   1.1802029E+04   1.3683913E+06   1.3729671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.3302924E+06   1.3302924E+06   6.1537261E+00   8.0753428E-02   1.1070586E+04   1.3258566E+06   1.3302924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.2850757E+06   1.2850757E+06   5.6883382E+00   7.3072962E-02   1.0356526E+04   1.2807887E+06   1.2850757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.2362284E+06   1.2362284E+06   4.8996890E+00   6.5866196E-02   9.6596472E+03   1.2321025E+06   1.2362284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.1836777E+06   1.1836777E+06   4.5370573E+00   5.9107485E-02   8.9699419E+03   1.1797255E+06   1.1836777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.1284544E+06   1.1284544E+06   4.0957328E+00   5.2822295E-02   8.3071141E+03   1.1246851E+06   1.1284544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.0725426E+06   1.0725426E+06   3.6201655E+00   4.7066121E-02   7.6721152E+03   1.0689588E+06   1.0725426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.0184771E+06   1.0184771E+06   3.1194768E+00   4.1896771E-02   7.0872520E+03   1.0150728E+06   1.0184771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   9.6874364E+05   9.6874364E+05   2.8603794E+00   3.7349235E-02   6.5653266E+03   9.6550443E+05   9.6874364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   9.2511173E+05   9.2511173E+05   2.4857360E+00   3.3416878E-02   6.1061811E+03   9.2201745E+05   9.2511173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   8.8808567E+05   8.8808567E+05   2.2444161E+00   3.0045337E-02   5.7135079E+03   8.8511435E+05   8.8808567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   8.5666931E+05   8.5666931E+05   2.0134898E+00   2.7137087E-02   5.3800048E+03   8.5380231E+05   8.5666931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   8.2858297E+05   8.2858297E+05   1.8816583E+00   2.4573414E-02   5.0827383E+03   8.2580923E+05   8.2858297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   8.0093898E+05   8.0093898E+05   1.6553637E+00   2.2240933E-02   4.8013408E+03   7.9825711E+05   8.0093898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   7.7120780E+05   7.7120780E+05   1.4951552E+00   2.0056661E-02   4.5210229E+03   7.6862487E+05   7.7120780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   7.3814832E+05   7.3814832E+05   1.3409717E+00   1.7984612E-02   4.2363055E+03   7.3567557E+05   7.3814832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   7.0231535E+05   7.0231535E+05   1.2203550E+00   1.6035090E-02   3.9495174E+03   6.9996215E+05   7.0231535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   6.6585942E+05   6.6585942E+05   1.0613917E+00   1.4247500E-02   3.6709830E+03   6.6362792E+05   6.6585942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   6.3160484E+05   6.3160484E+05   9.4391543E-01   1.2663486E-02   3.4165632E+03   6.2948775E+05   6.3160484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.0174597E+05   6.0174597E+05   8.5787069E-01   1.1301189E-02   3.1959154E+03   5.9972861E+05   6.0174597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   5.7676782E+05   5.7676782E+05   7.5635001E-01   1.0142609E-02   3.0095010E+03   5.7483389E+05   5.7676782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   5.5519174E+05   5.5519174E+05   6.8418308E-01   9.1398584E-03   2.8482335E+03   5.5332986E+05   5.5519174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.3438349E+05   5.3438349E+05   6.1505042E-01   8.2359741E-03   2.6985183E+03   5.3259113E+05   5.3438349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.1206195E+05   5.1206195E+05   5.5540927E-01   7.3902924E-03   2.5453689E+03   5.1034422E+05   5.1206195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.8764181E+05   4.8764181E+05   4.9604788E-01   6.5922599E-03   2.3886212E+03   4.8600578E+05   4.8764181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.6251845E+05   4.6251845E+05   4.3672218E-01   5.8572081E-03   2.2340152E+03   4.6096652E+05   4.6251845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.3901363E+05   4.3901363E+05   3.9111545E-01   5.2068451E-03   2.0917727E+03   4.3754040E+05   4.3901363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.1865107E+05   4.1865107E+05   3.4699885E-01   4.6483853E-03   1.9694282E+03   4.1724601E+05   4.1865107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.0103978E+05   4.0103978E+05   3.1379846E-01   4.1672107E-03   1.8636135E+03   3.9969369E+05   4.0103978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.8429959E+05   3.8429959E+05   2.8138720E-01   3.7366040E-03   1.7650357E+03   3.8300956E+05   3.8429959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.6673497E+05   3.6673497E+05   2.4924117E-01   3.3369466E-03   1.6654604E+03   3.6550380E+05   3.6673497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.4829463E+05   3.4829463E+05   2.2158899E-01   2.9657300E-03   1.5649488E+03   3.4712526E+05   3.4829463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.3042237E+05   3.3042237E+05   1.9775154E-01   2.6321999E-03   1.4693570E+03   3.2931291E+05   3.3042237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.1442230E+05   3.1442230E+05   1.7593736E-01   2.3420026E-03   1.3848147E+03   3.1336649E+05   3.1442230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.0006850E+05   3.0006850E+05   1.5652441E-01   2.0888728E-03   1.3094234E+03   2.9906081E+05   3.0006850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.8602726E+05   2.8602726E+05   1.3963622E-01   1.8602181E-03   1.2373785E+03   2.8506667E+05   2.8602726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.7156392E+05   2.7156392E+05   1.2370266E-01   1.6494834E-03   1.1649243E+03   2.7065183E+05   2.7156392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.5733778E+05   2.5733778E+05   1.0928507E-01   1.4590214E-03   1.0949645E+03   2.5647342E+05   2.5733778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.4424451E+05   2.4424451E+05   9.6554716E-02   1.2915019E-03   1.0313371E+03   2.4342409E+05   2.4424451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.3205651E+05   2.3205651E+05   8.5646126E-02   1.1433299E-03   9.7277342E+02   2.3127699E+05   2.3205651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.1994860E+05   2.1994860E+05   7.5475906E-02   1.0089323E-03   9.1557879E+02   2.1920971E+05   2.1994860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.0791373E+05   2.0791373E+05   6.6394379E-02   8.8698051E-04   8.5979342E+02   2.0721523E+05   2.0791373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.9653290E+05   1.9653290E+05   5.8213617E-02   7.7869284E-04   8.0755182E+02   1.9587261E+05   1.9653290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.8570663E+05   1.8570663E+05   5.1027655E-02   6.8229938E-04   7.5846667E+02   1.8508268E+05   1.8570663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.7498819E+05   1.7498819E+05   4.4502791E-02   5.9514889E-04   7.1051007E+02   1.7440023E+05   1.7498819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.6455991E+05   1.6455991E+05   3.8651077E-02   5.1698902E-04   6.6443198E+02   1.6400696E+05   1.6455991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.5454836E+05   1.5454836E+05   3.3449954E-02   4.4737137E-04   6.2064425E+02   1.5402903E+05   1.5454836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.4469074E+05   1.4469074E+05   2.8762206E-02   3.8477736E-04   5.7807008E+02   1.4420452E+05   1.4469074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.3507392E+05   1.3507392E+05   2.4577068E-02   3.2885250E-04   5.3696959E+02   1.3462000E+05   1.3507392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.2567550E+05   1.2567550E+05   2.0846784E-02   2.7895761E-04   4.9722315E+02   1.2525315E+05   1.2567550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.1643165E+05   1.1643165E+05   1.7521817E-02   2.3449714E-04   4.5851285E+02   1.1604035E+05   1.1643165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.0737333E+05   1.0737333E+05   1.4577632E-02   1.9512135E-04   4.2096218E+02   1.0701246E+05   1.0737333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   9.8484370E+04   9.8484370E+04   1.1987193E-02   1.6046823E-04   3.8444638E+02   9.8153369E+04   9.8484370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   8.9805185E+04   8.9805185E+04   9.7325824E-03   1.3030453E-04   3.4912513E+02   8.9503345E+04   8.9805185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   8.1399686E+04   8.1399686E+04   7.7998374E-03   1.0444205E-04   3.1521222E+02   8.1126091E+04   8.1399686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   7.3358675E+04   7.3358675E+04   6.1767351E-03   8.2689417E-05   2.8303711E+02   7.3112100E+04   7.3358675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   6.5786630E+04   6.5786630E+04   4.8377995E-03   6.4790024E-05   2.5296555E+02   6.5565502E+04   6.5786630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   5.8774371E+04   5.8774371E+04   3.7608433E-03   5.0373245E-05   2.2531445E+02   5.8576809E+04   5.8774371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.2374686E+04   5.2374686E+04   2.9088113E-03   3.8966492E-05   2.0023633E+02   5.2198632E+04   5.2374686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.6594685E+04   4.6594685E+04   2.2431095E-03   3.0052136E-05   1.7771168E+02   4.6438058E+04   4.6594685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.1408827E+04   4.1408827E+04   1.7268380E-03   2.3138037E-05   1.5760484E+02   4.1269630E+04   4.1408827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.6773183E+04   3.6773183E+04   1.3278481E-03   1.7797167E-05   1.3970391E+02   3.6649568E+04   3.6773183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.2637336E+04   3.2637336E+04   1.0204873E-03   1.3679660E-05   1.2379674E+02   3.2527622E+04   3.2637336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.8951839E+04   2.8951839E+04   7.8420765E-04   1.0509284E-05   1.0966423E+02   2.8854513E+04   2.8951839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.5670095E+04   2.5670095E+04   6.0221944E-04   8.0697520E-06   9.7117067E+01   2.5583800E+04   2.5670095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.2749862E+04   2.2749862E+04   4.6209740E-04   6.1936219E-06   8.5978686E+01   2.2673384E+04   2.2749862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.0152865E+04   2.0152865E+04   3.5443754E-04   4.7516215E-06   7.6095476E+01   2.0085116E+04   2.0152865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.7844606E+04   1.7844606E+04   2.7176068E-04   3.6438264E-06   6.7326254E+01   1.7784617E+04   1.7844606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.5794138E+04   1.5794138E+04   2.0828808E-04   2.7931730E-06   5.9548788E+01   1.5741042E+04   1.5794138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.3973629E+04   1.3973629E+04   1.5958151E-04   2.1402629E-06   5.2653761E+01   1.3926653E+04   1.3973629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.2358110E+04   1.2358110E+04   1.2225419E-04   1.6393554E-06   4.6542512E+01   1.2316565E+04   1.2358110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.0925207E+04   1.0925207E+04   9.3532446E-05   1.2552370E-06   4.1127257E+01   1.0888479E+04   1.0925207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   9.6548853E+03   9.6548853E+03   7.1605256E-05   9.6078386E-07   3.6331125E+01   9.6224276E+03   9.6548853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   8.5292176E+03   8.5292176E+03   5.4775808E-05   7.3516477E-07   3.2084421E+01   8.5005440E+03   8.5292176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   7.5321769E+03   7.5321769E+03   4.1898130E-05   5.6234764E-07   2.8325654E+01   7.5068552E+03   7.5321769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   6.6494468E+03   6.6494468E+03   3.2021626E-05   4.3002951E-07   2.4999515E+01   6.6270926E+03   6.6494468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   5.8682483E+03   5.8682483E+03   2.4471254E-05   3.2875068E-07   2.2057690E+01   5.8485204E+03   5.8682483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.1771829E+03   5.1771829E+03   1.8710560E-05   2.5125932E-07   1.9456173E+01   5.1597781E+03   5.1771829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.5660906E+03   4.5660906E+03   1.4279324E-05   1.9198497E-07   1.7156854E+01   4.5507402E+03   4.5660906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.0259217E+03   4.0259217E+03   1.0902192E-05   1.4666009E-07   1.5125008E+01   4.0123873E+03   4.0259217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.5486205E+03   3.5486205E+03   8.3220014E-06   1.1201168E-07   1.3330194E+01   3.5366907E+03   3.5486205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.1270206E+03   3.1270206E+03   6.3479786E-06   8.5532656E-08   1.1745128E+01   3.1165080E+03   3.1270206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.7547502E+03   2.7547502E+03   4.8442857E-06   6.5302221E-08   1.0345853E+01   2.7454891E+03   2.7547502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.4261477E+03   2.4261477E+03   3.6946728E-06   4.9849332E-08   9.1109628E+00   2.4179914E+03   2.4261477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.1361851E+03   2.1361851E+03   2.8163548E-06   3.8048594E-08   8.0214553E+00   2.1290036E+03   2.1361851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.8803997E+03   1.8803997E+03   2.1474517E-06   2.9038625E-08   7.0604984E+00   1.8740781E+03   1.8803997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
