#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7222143E-05   1.2429504E+07   1.2429504E+07   1.6497907E+07   6.8106296E+03   9.3709424E+06   1.2429514E+07   1.2429504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.2429481E+07   1.2429481E+07   1.6486333E+07   6.8075480E+03   9.3693970E+06   1.2429490E+07   1.2429481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.2429455E+07   1.2429455E+07   1.6472977E+07   6.8039914E+03   9.3676142E+06   1.2429462E+07   1.2429455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.2429424E+07   1.2429424E+07   1.6457566E+07   6.7998869E+03   9.3655582E+06   1.2429431E+07   1.2429424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.2429389E+07   1.2429389E+07   1.6439787E+07   6.7951505E+03   9.3631874E+06   1.2429394E+07   1.2429389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.2429348E+07   1.2429348E+07   1.6419278E+07   6.7896857E+03   9.3604543E+06   1.2429351E+07   1.2429348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.2429301E+07   1.2429301E+07   1.6395625E+07   6.7833811E+03   9.3573044E+06   1.2429302E+07   1.2429301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.2429247E+07   1.2429247E+07   1.6368352E+07   6.7761090E+03   9.3536752E+06   1.2429245E+07   1.2429247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.2429184E+07   1.2429184E+07   1.6336910E+07   6.7677222E+03   9.3494953E+06   1.2429180E+07   1.2429184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.2429112E+07   1.2429112E+07   1.6300672E+07   6.7580518E+03   9.3446830E+06   1.2429104E+07   1.2429112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.2429028E+07   1.2429028E+07   1.6258920E+07   6.7469040E+03   9.3391453E+06   1.2429017E+07   1.2429028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.2428932E+07   1.2428932E+07   1.6210831E+07   6.7340566E+03   9.3327763E+06   1.2428917E+07   1.2428932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.2428820E+07   1.2428820E+07   1.6155466E+07   6.7192549E+03   9.3254559E+06   1.2428800E+07   1.2428820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.2428692E+07   1.2428692E+07   1.6091754E+07   6.7022080E+03   9.3170481E+06   1.2428666E+07   1.2428692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.2428544E+07   1.2428544E+07   1.6018476E+07   6.6825833E+03   9.3073994E+06   1.2428511E+07   1.2428544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.2428372E+07   1.2428372E+07   1.5934248E+07   6.6600020E+03   9.2963375E+06   1.2428333E+07   1.2428372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.2428175E+07   1.2428175E+07   1.5837504E+07   6.6340328E+03   9.2836699E+06   1.2428127E+07   1.2428175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.2427947E+07   1.2427947E+07   1.5726478E+07   6.6041867E+03   9.2691823E+06   1.2427889E+07   1.2427947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.2427685E+07   1.2427685E+07   1.5599184E+07   6.5699102E+03   9.2526386E+06   1.2427615E+07   1.2427685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.2427382E+07   1.2427382E+07   1.5453402E+07   6.5305795E+03   9.2337800E+06   1.2427299E+07   1.2427382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.2427033E+07   1.2427033E+07   1.5286661E+07   6.4854937E+03   9.2123265E+06   1.2426935E+07   1.2427033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.2426630E+07   1.2426630E+07   1.5096236E+07   6.4338697E+03   9.1879788E+06   1.2426515E+07   1.2426630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.2426166E+07   1.2426166E+07   1.4879138E+07   6.3748375E+03   9.1604225E+06   1.2426031E+07   1.2426166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.2425632E+07   1.2425632E+07   1.4632128E+07   6.3074369E+03   9.1293346E+06   1.2425473E+07   1.2425632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.2425017E+07   1.2425017E+07   1.4351739E+07   6.2306175E+03   9.0943928E+06   1.2424831E+07   1.2425017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.2424309E+07   1.2424309E+07   1.4034320E+07   6.1432417E+03   9.0552901E+06   1.2424092E+07   1.2424309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.2423494E+07   1.2423494E+07   1.3676105E+07   6.0440937E+03   9.0117526E+06   1.2423241E+07   1.2423494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.2422557E+07   1.2422557E+07   1.3273320E+07   5.9318948E+03   8.9635646E+06   1.2422263E+07   1.2422557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.2421481E+07   1.2421481E+07   1.2822334E+07   5.8053288E+03   8.9105997E+06   1.2421140E+07   1.2421481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.2420244E+07   1.2420244E+07   1.2319860E+07   5.6630790E+03   8.8528592E+06   1.2419849E+07   1.2420244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.2418825E+07   1.2418825E+07   1.1763228E+07   5.5038806E+03   8.7905174E+06   1.2418368E+07   1.2418825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.2417199E+07   1.2417199E+07   1.1150717E+07   5.3265905E+03   8.7239720E+06   1.2416670E+07   1.2417199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.2415336E+07   1.2415336E+07   1.0481978E+07   5.1302787E+03   8.6538963E+06   1.2414725E+07   1.2415336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.2413205E+07   1.2413205E+07   9.7585238E+06   4.9143425E+03   8.5812867E+06   1.2412500E+07   1.2413205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.2410769E+07   1.2410769E+07   8.9842685E+06   4.6786443E+03   8.5074957E+06   1.2409957E+07   1.2410769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.2407989E+07   1.2407989E+07   8.1661017E+06   4.4236696E+03   8.4342347E+06   1.2407055E+07   1.2407989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.2404822E+07   1.2404822E+07   7.3144126E+06   4.1506995E+03   8.3635260E+06   1.2403748E+07   1.2404822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.2401218E+07   1.2401218E+07   6.4434799E+06   3.8619827E+03   8.2975795E+06   1.2399986E+07   1.2401218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.2397124E+07   1.2397124E+07   5.5715864E+06   3.5608838E+03   8.2385672E+06   1.2395712E+07   1.2397124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.2392481E+07   1.2392481E+07   4.7206835E+06   3.2519763E+03   8.1882735E+06   1.2390866E+07   1.2392481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.2387226E+07   1.2387226E+07   3.9154100E+06   2.9410337E+03   8.1476168E+06   1.2385381E+07   1.2387226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.2381288E+07   1.2381288E+07   3.1812821E+06   2.6348683E+03   8.1160759E+06   1.2379185E+07   1.2381288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.2374590E+07   1.2374590E+07   2.5419628E+06   2.3409643E+03   8.0911105E+06   1.2372198E+07   1.2374590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.2367048E+07   1.2367048E+07   2.0157086E+06   2.0668680E+03   8.0677518E+06   1.2364334E+07   1.2367048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.2358569E+07   1.2358569E+07   1.6114189E+06   1.8193405E+03   8.0386208E+06   1.2355497E+07   1.2358569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.2349050E+07   1.2349050E+07   1.3251512E+06   1.6033442E+03   7.9946872E+06   1.2345583E+07   1.2349050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.2338377E+07   1.2338377E+07   1.1384150E+06   1.4210419E+03   7.9270105E+06   1.2334478E+07   1.2338377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.2326424E+07   1.2326424E+07   1.0197833E+06   1.2710915E+03   7.8294307E+06   1.2322055E+07   1.2326424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.2313053E+07   1.2313053E+07   9.3098247E+05   1.1485938E+03   7.7016151E+06   1.2308178E+07   1.2313053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.2298114E+07   1.2298114E+07   8.3725130E+05   1.0460020E+03   7.5511111E+06   1.2292695E+07   1.2298114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.2281444E+07   1.2281444E+07   7.1929993E+05   9.5504840E+02   7.3924907E+06   1.2275450E+07   1.2281444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.2262872E+07   1.2262872E+07   5.8140528E+05   8.6926224E+02   7.2420859E+06   1.2256274E+07   1.2262872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.2242219E+07   1.2242219E+07   4.4908129E+05   7.8607673E+02   7.1090490E+06   1.2234993E+07   1.2242219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.2219299E+07   1.2219299E+07   3.5321147E+05   7.0723883E+02   6.9874394E+06   1.2211427E+07   1.2219299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.2193919E+07   1.2193919E+07   3.0681136E+05   6.3676831E+02   6.8571626E+06   1.2185388E+07   1.2193919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.2165878E+07   1.2165878E+07   2.9130845E+05   5.7728148E+02   6.6986141E+06   1.2156679E+07   1.2165878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.2134959E+07   1.2134959E+07   2.6949444E+05   5.2731265E+02   6.5132347E+06   1.2125088E+07   1.2134959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.2100938E+07   1.2100938E+07   2.2113951E+05   4.8236387E+02   6.3276998E+06   1.2090391E+07   1.2100938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.2063576E+07   1.2063576E+07   1.6549271E+05   4.3925132E+02   6.1661328E+06   1.2052349E+07   1.2063576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.2022632E+07   1.2022632E+07   1.3523376E+05   3.9897350E+02   6.0156900E+06   1.2010719E+07   1.2022632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.1977851E+07   1.1977851E+07   1.2760956E+05   3.6393918E+02   5.8413289E+06   1.1965243E+07   1.1977851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.1928964E+07   1.1928964E+07   1.1068007E+05   3.3326524E+02   5.6444972E+06   1.1915649E+07   1.1928964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.1875687E+07   1.1875687E+07   8.4197376E+04   3.0416724E+02   5.4604886E+06   1.1861653E+07   1.1875687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.1817722E+07   1.1817722E+07   7.5135343E+04   2.7695477E+02   5.2789285E+06   1.1802960E+07   1.1817722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.1754762E+07   1.1754762E+07   6.9584980E+04   2.5293270E+02   5.0678239E+06   1.1739262E+07   1.1754762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.1686479E+07   1.1686479E+07   5.0809378E+04   2.3041968E+02   4.8636224E+06   1.1670237E+07   1.1686479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.1612537E+07   1.1612537E+07   4.5680284E+04   2.0921222E+02   4.6683423E+06   1.1595552E+07   1.1612537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.1532590E+07   1.1532590E+07   4.0871216E+04   1.9027465E+02   4.4464982E+06   1.1514871E+07   1.1532590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.1446286E+07   1.1446286E+07   3.1580701E+04   1.7228273E+02   4.2423217E+06   1.1427850E+07   1.1446286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.1353271E+07   1.1353271E+07   2.9615915E+04   1.5588285E+02   4.0266350E+06   1.1334144E+07   1.1353271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.1253176E+07   1.1253176E+07   2.2250553E+04   1.4066151E+02   3.8230268E+06   1.1233390E+07   1.1253176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.1145625E+07   1.1145625E+07   2.1453672E+04   1.2690720E+02   3.6079012E+06   1.1125203E+07   1.1145625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.1030221E+07   1.1030221E+07   1.6581061E+04   1.1409806E+02   3.4036835E+06   1.1009188E+07   1.1030221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.0906555E+07   1.0906555E+07   1.4117899E+04   1.0236363E+02   3.1910832E+06   1.0884950E+07   1.0906555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.0774215E+07   1.0774215E+07   1.3138987E+04   9.1538427E+01   2.9907647E+06   1.0752093E+07   1.0774215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.0632785E+07   1.0632785E+07   1.0139348E+04   8.1696540E+01   2.7955579E+06   1.0610197E+07   1.0632785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.0481829E+07   1.0481829E+07   8.2787261E+03   7.2741190E+01   2.5983066E+06   1.0458825E+07   1.0481829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.0320902E+07   1.0320902E+07   7.2363606E+03   6.4557884E+01   2.4081099E+06   1.0297542E+07   1.0320902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.0149552E+07   1.0149552E+07   6.4392643E+03   5.7125413E+01   2.2255786E+06   1.0125902E+07   1.0149552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   9.9673195E+06   9.9673195E+06   5.4905596E+03   5.0396013E+01   2.0501907E+06   9.9434468E+06   9.9673195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   9.7737423E+06   9.7737423E+06   4.5761056E+03   4.4318911E+01   1.8807205E+06   9.7497172E+06   9.7737423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   9.5683670E+06   9.5683670E+06   3.7368109E+03   3.8838694E+01   1.7197164E+06   9.5442681E+06   9.5683670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   9.3507563E+06   9.3507563E+06   3.0045630E+03   3.3929489E+01   1.5668284E+06   9.3266593E+06   9.3507563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   9.1205057E+06   9.1205057E+06   2.6436613E+03   2.9524460E+01   1.4219213E+06   9.0964923E+06   9.1205057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   8.8772667E+06   8.8772667E+06   2.2939500E+03   2.5607583E+01   1.2831018E+06   8.8534198E+06   8.8772667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   8.6207791E+06   8.6207791E+06   1.8193641E+03   2.2118926E+01   1.1544965E+06   8.5971831E+06   8.6207791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   8.3509091E+06   8.3509091E+06   1.5715461E+03   1.9032109E+01   1.0332047E+06   8.3276487E+06   8.3509091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   8.0677025E+06   8.0677025E+06   1.2869612E+03   1.6304885E+01   9.2079507E+05   8.0448629E+06   8.0677025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   7.7714489E+06   7.7714489E+06   1.0798595E+03   1.3909997E+01   8.1633996E+05   7.7491129E+06   7.7714489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   7.4627573E+06   7.4627573E+06   9.0468157E+02   1.1813367E+01   7.2025604E+05   7.4410065E+06   7.4627573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.1426459E+06   7.1426459E+06   7.2757229E+02   9.9856581E+00   6.3223288E+05   7.1215569E+06   7.1426459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   6.8126411E+06   6.8126411E+06   5.8007474E+02   8.4004735E+00   5.5251598E+05   6.7922845E+06   6.8126411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.4748929E+06   6.4748929E+06   5.2087764E+02   7.0340380E+00   4.7989841E+05   6.4553313E+06   6.4748929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.1323130E+06   6.1323130E+06   3.9337555E+02   5.8625063E+00   4.1497989E+05   6.1135978E+06   6.1323130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.7887470E+06   5.7887470E+06   3.1833187E+02   4.8656423E+00   3.5679448E+05   5.7709155E+06   5.7887470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.4491636E+06   5.4491636E+06   2.5917321E+02   4.0244943E+00   3.0581231E+05   5.4322353E+06   5.4491636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.1197455E+06   5.1197455E+06   2.1451129E+02   3.3228712E+00   2.6164206E+05   5.1037178E+06   5.1197455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.8076004E+06   4.8076004E+06   1.8602397E+02   2.7455683E+00   2.2357376E+05   4.7924455E+06   4.8076004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.5197576E+06   4.5197576E+06   1.4122741E+02   2.2776087E+00   1.9175393E+05   4.5054224E+06   4.5197576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.2615122E+06   4.2615122E+06   1.2451242E+02   1.9033918E+00   1.6530889E+05   4.2479230E+06   4.2615122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
