#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2648860E-04   1.6142274E+06   1.6142274E+06   2.1387247E+06   7.6267864E+03   8.8174841E+03   1.6144338E+06   1.6142274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.6142047E+06   1.6142047E+06   2.1366000E+06   7.6220471E+03   8.8059775E+03   1.6144085E+06   1.6142047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.6141785E+06   1.6141785E+06   2.1341488E+06   7.6165782E+03   8.7927149E+03   1.6143793E+06   1.6141785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.6141482E+06   1.6141482E+06   2.1313215E+06   7.6102681E+03   8.7774329E+03   1.6143457E+06   1.6141482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.6141132E+06   1.6141132E+06   2.1280608E+06   7.6029883E+03   8.7598298E+03   1.6143068E+06   1.6141132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.6140728E+06   1.6140728E+06   2.1243013E+06   7.5945909E+03   8.7395611E+03   1.6142620E+06   1.6140728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.6140262E+06   1.6140262E+06   2.1199675E+06   7.5849062E+03   8.7162338E+03   1.6142102E+06   1.6140262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.6139724E+06   1.6139724E+06   2.1149730E+06   7.5737390E+03   8.6894004E+03   1.6141504E+06   1.6139724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.6139103E+06   1.6139103E+06   2.1092192E+06   7.5608652E+03   8.6585526E+03   1.6140815E+06   1.6139103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.6138387E+06   1.6138387E+06   2.1025927E+06   7.5460280E+03   8.6231149E+03   1.6140019E+06   1.6138387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.6137560E+06   1.6137560E+06   2.0949647E+06   7.5289332E+03   8.5824374E+03   1.6139101E+06   1.6137560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.6136607E+06   1.6136607E+06   2.0861879E+06   7.5092442E+03   8.5357894E+03   1.6138042E+06   1.6136607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.6135506E+06   1.6135506E+06   2.0760952E+06   7.4865766E+03   8.4823530E+03   1.6136821E+06   1.6135506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.6134238E+06   1.6134238E+06   2.0644966E+06   7.4604919E+03   8.4212183E+03   1.6135413E+06   1.6134238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.6132775E+06   1.6132775E+06   2.0511777E+06   7.4304913E+03   8.3513791E+03   1.6133790E+06   1.6132775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.6131088E+06   1.6131088E+06   2.0358965E+06   7.3960088E+03   8.2717327E+03   1.6131918E+06   1.6131088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.6129144E+06   1.6129144E+06   2.0183819E+06   7.3564033E+03   8.1810831E+03   1.6129763E+06   1.6129144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.6126905E+06   1.6126905E+06   1.9983306E+06   7.3109520E+03   8.0781494E+03   1.6127279E+06   1.6126905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.6124325E+06   1.6124325E+06   1.9754064E+06   7.2588425E+03   7.9615838E+03   1.6124420E+06   1.6124325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.6121355E+06   1.6121355E+06   1.9492387E+06   7.1991662E+03   7.8299984E+03   1.6121130E+06   1.6121355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.6117937E+06   1.6117937E+06   1.9194228E+06   7.1309128E+03   7.6820084E+03   1.6117345E+06   1.6117937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.6114005E+06   1.6114005E+06   1.8855214E+06   7.0529663E+03   7.5162927E+03   1.6112993E+06   1.6114005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.6109485E+06   1.6109485E+06   1.8470687E+06   6.9641041E+03   7.3316785E+03   1.6107995E+06   1.6109485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.6104292E+06   1.6104292E+06   1.8035770E+06   6.8630002E+03   7.1272552E+03   1.6102257E+06   1.6104292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.6098331E+06   1.6098331E+06   1.7545477E+06   6.7482345E+03   6.9025230E+03   1.6095675E+06   1.6098331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.6091495E+06   1.6091495E+06   1.6994866E+06   6.6183099E+03   6.6575814E+03   1.6088135E+06   1.6091495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.6083663E+06   1.6083663E+06   1.6379266E+06   6.4716801E+03   6.3933609E+03   1.6079506E+06   1.6083663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.6074699E+06   1.6074699E+06   1.5694568E+06   6.3067915E+03   6.1118982E+03   1.6069644E+06   1.6074699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.6064454E+06   1.6064454E+06   1.4937618E+06   6.1221417E+03   5.8166460E+03   1.6058390E+06   1.6064454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.6052762E+06   1.6052762E+06   1.4106701E+06   5.9163593E+03   5.5128016E+03   1.6045569E+06   1.6052762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.6039440E+06   1.6039440E+06   1.3202135E+06   5.6883080E+03   5.2076179E+03   1.6030990E+06   1.6039440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.6024291E+06   1.6024291E+06   1.2226960E+06   5.4372170E+03   4.9106416E+03   1.6014449E+06   1.6024291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.6007098E+06   1.6007098E+06   1.1187694E+06   5.1628400E+03   4.6337880E+03   1.5995726E+06   1.6007098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.5987632E+06   1.5987632E+06   1.0095108E+06   4.8656394E+03   4.3911318E+03   1.5974590E+06   1.5987632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.5965648E+06   1.5965648E+06   8.9649163E+05   4.5469882E+03   4.1982527E+03   1.5950802E+06   1.5965648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.5940890E+06   1.5940890E+06   7.8182369E+05   4.2093751E+03   4.0709506E+03   1.5924112E+06   1.5940890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.5913092E+06   1.5913092E+06   6.6816240E+05   3.8565876E+03   4.0231532E+03   1.5894273E+06   1.5913092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.5881981E+06   1.5881981E+06   5.5864121E+05   3.4938349E+03   4.0639064E+03   1.5861035E+06   1.5881981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.5847281E+06   1.5847281E+06   4.5670910E+05   3.1277623E+03   4.1935209E+03   1.5824155E+06   1.5847281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.5808713E+06   1.5808713E+06   3.6584660E+05   2.7662943E+03   4.3992828E+03   1.5783395E+06   1.5808713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.5765998E+06   1.5765998E+06   2.8915003E+05   2.4182462E+03   4.6516591E+03   1.5738524E+06   1.5765998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.5718854E+06   1.5718854E+06   2.2880416E+05   2.0926549E+03   4.9025976E+03   1.5689311E+06   1.5718854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.5666992E+06   1.5666992E+06   1.8551377E+05   1.7978253E+03   5.0881553E+03   1.5635523E+06   1.5666992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.5610111E+06   1.5610111E+06   1.5803054E+05   1.5401626E+03   5.1378718E+03   1.5576903E+06   1.5610111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.5547887E+06   1.5547887E+06   1.4297717E+05   1.3229769E+03   4.9923482E+03   1.5513160E+06   1.5547887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.5479967E+06   1.5479967E+06   1.3519807E+05   1.1455730E+03   4.6275733E+03   1.5443954E+06   1.5479967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.5405957E+06   1.5405957E+06   1.2879677E+05   1.0030308E+03   4.0792416E+03   1.5368878E+06   1.5405957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.5325429E+06   1.5325429E+06   1.1879558E+05   8.8705184E+02   3.4537508E+03   1.5287466E+06   1.5325429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.5237924E+06   1.5237924E+06   1.0296317E+05   7.8799167E+02   2.9087798E+03   1.5199201E+06   1.5237924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.5142971E+06   1.5142971E+06   8.2926911E+04   6.9767678E+02   2.5927298E+03   1.5103553E+06   1.5142971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.5040104E+06   1.5040104E+06   6.3548112E+04   6.1194836E+02   2.5561356E+03   1.5000011E+06   1.5040104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.4928872E+06   1.4928872E+06   5.0141262E+04   5.3148612E+02   2.6863628E+03   1.4888110E+06   1.4928872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.4808829E+06   1.4808829E+06   4.4652053E+04   4.5994129E+02   2.7420059E+03   1.4767428E+06   1.4808829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.4679508E+06   1.4679508E+06   4.3627598E+04   4.0006208E+02   2.5234536E+03   1.4637545E+06   1.4679508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.4540407E+06   1.4540407E+06   4.0745379E+04   3.5057360E+02   2.0815282E+03   1.4498003E+06   1.4540407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.4390987E+06   1.4390987E+06   3.3012317E+04   3.0694062E+02   1.7268614E+03   1.4348272E+06   1.4390987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.4230703E+06   1.4230703E+06   2.4369265E+04   2.6589411E+02   1.6986962E+03   1.4187787E+06   1.4230703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.4059027E+06   1.4059027E+06   2.0654246E+04   2.2865353E+02   1.8029893E+03   1.4015989E+06   1.4059027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.3875432E+06   1.3875432E+06   2.0746876E+04   1.9792943E+02   1.6333225E+03   1.3832338E+06   1.3875432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.3679344E+06   1.3679344E+06   1.8142950E+04   1.7247003E+02   1.2670931E+03   1.3636273E+06   1.3679344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.3470156E+06   1.3470156E+06   1.2991814E+04   1.4864447E+02   1.1916064E+03   1.3427213E+06   1.3470156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.3247282E+06   1.3247282E+06   1.1506194E+04   1.2689830E+02   1.2773373E+03   1.3204587E+06   1.3247282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.3010147E+06   1.3010147E+06   1.1403485E+04   1.0949268E+02   1.0337081E+03   1.2967806E+06   1.3010147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.2758138E+06   1.2758138E+06   8.1767797E+03   9.4303355E+01   8.8115002E+02   1.2716224E+06   1.2758138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.2490653E+06   1.2490653E+06   7.2183231E+03   8.0181484E+01   9.5468698E+02   1.2449247E+06   1.2490653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.2207136E+06   1.2207136E+06   6.7615304E+03   6.8726534E+01   7.2498981E+02   1.2166361E+06   1.2207136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.1907051E+06   1.1907051E+06   4.7431590E+03   5.8480168E+01   7.3711543E+02   1.1867005E+06   1.1907051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.1589952E+06   1.1589952E+06   4.9113816E+03   4.9732609E+01   6.3119846E+02   1.1550708E+06   1.1589952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.1255497E+06   1.1255497E+06   3.3660938E+03   4.2137452E+01   5.8524327E+02   1.1217172E+06   1.1255497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.0903516E+06   1.0903516E+06   3.4480772E+03   3.5684429E+01   5.0504398E+02   1.0866186E+06   1.0903516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   1.0534069E+06   1.0534069E+06   2.4109363E+03   3.0009629E+01   5.0013245E+02   1.0497835E+06   1.0534069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   1.0147539E+06   1.0147539E+06   2.2584026E+03   2.5329324E+01   3.8086714E+02   1.0112482E+06   1.0147539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   9.7447217E+05   9.7447217E+05   1.9187529E+03   2.1148565E+01   4.0397802E+02   9.7109273E+05   9.7447217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   9.3269515E+05   9.3269515E+05   1.3933397E+03   1.7686887E+01   3.5359615E+02   9.2944920E+05   9.3269515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   8.8962236E+05   8.8962236E+05   1.2061050E+03   1.4741704E+01   2.8383275E+02   8.8651671E+05   8.8962236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   8.4553484E+05   8.4553484E+05   1.0740435E+03   1.2223316E+01   2.5631204E+02   8.4257475E+05   8.4553484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   8.0081312E+05   8.0081312E+05   8.9610427E+02   1.0095775E+01   2.4071814E+02   7.9800262E+05   8.0081312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   7.5595968E+05   7.5595968E+05   7.2682751E+02   8.3080834E+00   2.2123544E+02   7.5330078E+05   7.5595968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   7.1162372E+05   7.1162372E+05   5.8914940E+02   6.8203997E+00   1.9777508E+02   7.0911570E+05   7.1162372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   6.6861293E+05   6.6861293E+05   4.7693104E+02   5.5926354E+00   1.7452280E+02   6.6625234E+05   6.6861293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   6.2785582E+05   6.2785582E+05   3.8278252E+02   4.5879433E+00   1.5503499E+02   6.2563573E+05   6.2785582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.9027071E+05   5.9027071E+05   3.0642594E+02   3.7762592E+00   1.4002330E+02   5.8818074E+05   5.9027071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   5.5654941E+05   5.5654941E+05   2.4759149E+02   3.1282214E+00   1.2842325E+02   5.5457663E+05   5.5654941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
