#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.8475002E+06   4.8475002E+06   1.3679742E+01   1.6887777E+00   3.2659363E+05   4.8321138E+06   4.8475002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.6117835E+06   4.6117835E+06   1.1376574E+01   1.4434538E+00   2.8567676E+05   4.5970765E+06   4.6117835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.4079540E+06   4.4079540E+06   9.4493691E+00   1.2471508E+00   2.5213124E+05   4.3938395E+06   4.4079540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.2301190E+06   4.2301190E+06   7.7896683E+00   1.0880250E+00   2.2432137E+05   4.2165254E+06   4.2301190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   4.0722860E+06   4.0722860E+06   6.5502676E+00   9.5694727E-01   2.0091503E+05   4.0591583E+06   4.0722860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.9289984E+06   3.9289984E+06   5.6412950E+00   8.4710417E-01   1.8088778E+05   3.9162969E+06   3.9289984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.7955769E+06   3.7955769E+06   4.5736324E+00   7.5352415E-01   1.6346922E+05   3.7832757E+06   3.7955769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.6681720E+06   3.6681720E+06   3.3084799E+00   6.7258268E-01   1.4807979E+05   3.6562564E+06   3.6681720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.5437507E+06   3.5437507E+06   2.3009316E+00   6.0164780E-01   1.3429685E+05   3.5322153E+06   3.5437507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.4200706E+06   3.4200706E+06   1.7571284E+00   5.3881184E-01   1.2183120E+05   3.4089165E+06   3.4200706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.2956559E+06   3.2956559E+06   1.4958324E+00   4.8267410E-01   1.1048541E+05   3.2848886E+06   3.2956559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.1697736E+06   3.1697736E+06   1.3789800E+00   4.3222541E-01   1.0011943E+05   3.1594007E+06   3.1697736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.0424006E+06   3.0424006E+06   1.6131728E+00   3.8675343E-01   9.0622485E+04   3.0324293E+06   3.0424006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.9141698E+06   2.9141698E+06   2.2657606E+00   3.4573581E-01   8.1868535E+04   2.9046053E+06   2.9141698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.7862858E+06   2.7862858E+06   1.6785640E+00   3.0878543E-01   7.3802131E+04   2.7771290E+06   2.7862858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.6604015E+06   2.6604015E+06   8.9461274E-01   2.7561343E-01   6.6597877E+04   2.6516475E+06   2.6604015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.5384527E+06   2.5384527E+06   1.3796922E+00   2.4598069E-01   5.9961034E+04   2.5300903E+06   2.5384527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.4224541E+06   2.4224541E+06   1.1553985E+00   2.1966480E-01   5.4094066E+04   2.4144651E+06   2.4224541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.3142646E+06   2.3142646E+06   7.6876477E-01   1.9644284E-01   4.8820415E+04   2.3066246E+06   2.3142646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.2153428E+06   2.2153428E+06   5.6937280E-01   1.7606911E-01   4.4149739E+04   2.2080223E+06   2.2153428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.1265166E+06   2.1265166E+06   5.3219957E-01   1.5826688E-01   4.0047078E+04   2.1194831E+06   2.1265166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.0478015E+06   2.0478015E+06   7.5520245E-01   1.4273621E-01   3.6438994E+04   2.0410225E+06   2.0478015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.9783035E+06   1.9783035E+06   6.9032718E-01   1.2914932E-01   3.3219250E+04   1.9717493E+06   1.9783035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.9162398E+06   1.9162398E+06   4.0557853E-01   1.1717168E-01   3.0426841E+04   1.9098863E+06   1.9162398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.8591004E+06   1.8591004E+06   4.0608338E-01   1.0648628E-01   2.7855184E+04   1.8529318E+06   1.8591004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.8039552E+06   1.8039552E+06   4.9353522E-01   9.6801835E-02   2.5528154E+04   1.7979655E+06   1.8039552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.7478841E+06   1.7478841E+06   4.2851472E-01   8.7882741E-02   2.3354323E+04   1.7420768E+06   1.7478841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.6884730E+06   1.6884730E+06   2.5811615E-01   7.9559274E-02   2.1303647E+04   1.6828597E+06   1.6884730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.6242918E+06   1.6242918E+06   3.8407980E-01   7.1737279E-02   1.9351158E+04   1.6188887E+06   1.6242918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.5552446E+06   1.5552446E+06   2.0330895E-01   6.4392185E-02   1.7490426E+04   1.5500683E+06   1.5552446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.4826860E+06   1.4826860E+06   1.4963091E-01   5.7555474E-02   1.5724963E+04   1.4777485E+06   1.4826860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.4092228E+06   1.4092228E+06   1.5881951E-01   5.1290381E-02   1.4101876E+04   1.4045277E+06   1.4092228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.3381855E+06   1.3381855E+06   2.2441925E-01   4.5663101E-02   1.2626578E+04   1.3337249E+06   1.3381855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.2728400E+06   1.2728400E+06   1.2484753E-01   4.0713857E-02   1.1317139E+04   1.2685954E+06   1.2728400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.2155115E+06   1.2155115E+06   1.4919437E-01   3.6437530E-02   1.0182959E+04   1.2114564E+06   1.2155115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.1668625E+06   1.1668625E+06   1.0772707E-01   3.2772704E-02   9.2139806E+03   1.1629681E+06   1.1668625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.1255842E+06   1.1255842E+06   1.3282793E-01   2.9613461E-02   8.3797633E+03   1.1218261E+06   1.1255842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.0886812E+06   1.0886812E+06   7.8889781E-02   2.6828076E-02   7.6293461E+03   1.0850451E+06   1.0886812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.0523594E+06   1.0523594E+06   7.8684408E-02   2.4291106E-02   6.9422436E+03   1.0488434E+06   1.0523594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.0132953E+06   1.0132953E+06   6.9846108E-02   2.1911840E-02   6.2958628E+03   1.0099087E+06   1.0132953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.6985813E+05   9.6985813E+05   9.0338875E-02   1.9651543E-02   5.6679275E+03   9.6661576E+05   9.6985813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   9.2277686E+05   9.2277686E+05   7.7791554E-02   1.7522606E-02   5.0752737E+03   9.1969101E+05   9.2277686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.7487709E+05   8.7487709E+05   6.1440824E-02   1.5569614E-02   4.5233610E+03   8.7195063E+05   8.7487709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   8.2986970E+05   8.2986970E+05   5.5309969E-02   1.3839364E-02   4.0384376E+03   8.2709309E+05   8.2986970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.9063787E+05   7.9063787E+05   4.2695072E-02   1.2352485E-02   3.6162578E+03   7.8799189E+05   7.9063787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.5781887E+05   7.5781887E+05   4.5471297E-02   1.1089043E-02   3.2570432E+03   7.5528215E+05   7.5781887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.2946986E+05   7.2946986E+05   3.3695231E-02   9.9958687E-03   2.9440490E+03   7.2702752E+05   7.2946986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   7.0212973E+05   7.0212973E+05   2.9556855E-02   9.0099144E-03   2.6619742E+03   6.9977845E+05   7.0212973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.7280128E+05   6.7280128E+05   3.4717565E-02   8.0862061E-03   2.3944335E+03   6.7054779E+05   6.7280128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.4071547E+05   6.4071547E+05   2.8485325E-02   7.2133661E-03   2.1405486E+03   6.3856906E+05   6.4071547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   6.0770571E+05   6.0770571E+05   2.6293871E-02   6.4091132E-03   1.9040791E+03   6.0566953E+05   6.0770571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.7682255E+05   5.7682255E+05   2.2832492E-02   5.6977184E-03   1.6950685E+03   5.7488955E+05   5.7682255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.5006803E+05   5.5006803E+05   1.9683196E-02   5.0873749E-03   1.5145083E+03   5.4822440E+05   5.5006803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.2692843E+05   5.2692843E+05   1.7969481E-02   4.5617345E-03   1.3600020E+03   5.2516211E+05   5.2692843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   5.0493338E+05   5.0493338E+05   1.5803901E-02   4.0912069E-03   1.2200218E+03   5.0324056E+05   5.0493338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.8185511E+05   4.8185511E+05   1.4296412E-02   3.6540133E-03   1.0896162E+03   4.8023946E+05   4.8185511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.5762622E+05   4.5762622E+05   1.1105151E-02   3.2475980E-03   9.6762844E+02   4.5609162E+05   4.5762622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.3414375E+05   4.3414375E+05   1.0166111E-02   2.8824497E-03   8.5851415E+02   4.3268773E+05   4.3414375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.1312115E+05   4.1312115E+05   9.5721611E-03   2.5649707E-03   7.6218234E+02   4.1173549E+05   4.1312115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.9426161E+05   3.9426161E+05   8.0071579E-03   2.2880208E-03   6.7927795E+02   3.9293907E+05   3.9426161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.7581274E+05   3.7581274E+05   7.2417641E-03   2.0377980E-03   6.0312695E+02   3.7455197E+05   3.7581274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.5680926E+05   3.5680926E+05   6.4752140E-03   1.8070067E-03   5.3340771E+02   3.5561213E+05   3.5680926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.3811745E+05   3.3811745E+05   5.5993690E-03   1.5984271E-03   4.6989745E+02   3.3698294E+05   3.3811745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.2091413E+05   3.2091413E+05   5.0711726E-03   1.4149944E-03   4.1405774E+02   3.1983726E+05   3.2091413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.0490025E+05   3.0490025E+05   4.5040486E-03   1.2528326E-03   3.6487070E+02   3.0387703E+05   3.0490025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.8899159E+05   2.8899159E+05   3.9778307E-03   1.1056170E-03   3.2003112E+02   2.8802169E+05   2.8899159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.7317891E+05   2.7317891E+05   3.4249335E-03   9.7202232E-04   2.7928963E+02   2.7226202E+05   2.7317891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.5822558E+05   2.5822558E+05   3.0563652E-03   8.5339813E-04   2.4320366E+02   2.5735881E+05   2.5822558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.4400087E+05   2.4400087E+05   2.6404389E-03   7.4781575E-04   2.1103597E+02   2.4318180E+05   2.4400087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.2991786E+05   2.2991786E+05   2.2951017E-03   6.5231664E-04   1.8200233E+02   2.2914602E+05   2.2991786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.1621608E+05   2.1621608E+05   1.9917849E-03   5.6668004E-04   1.5609868E+02   2.1549020E+05   2.1621608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.0306185E+05   2.0306185E+05   1.7308274E-03   4.9039509E-04   1.3300949E+02   2.0238009E+05   2.0306185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.9010988E+05   1.9010988E+05   1.4802252E-03   4.2180998E-04   1.1234502E+02   1.8947157E+05   1.9010988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.7747428E+05   1.7747428E+05   1.2646475E-03   3.6051010E-04   9.4016916E+01   1.7687837E+05   1.7747428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.6512566E+05   1.6512566E+05   1.0702593E-03   3.0583265E-04   7.7721992E+01   1.6457118E+05   1.6512566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.5298011E+05   1.5298011E+05   8.9758492E-04   2.5709491E-04   6.3307018E+01   1.5246639E+05   1.5298011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.4107833E+05   1.4107833E+05   7.4478691E-04   2.1393568E-04   5.0676687E+01   1.4060456E+05   1.4107833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.2939909E+05   1.2939909E+05   6.0837092E-04   1.7594952E-04   3.9700790E+01   1.2896452E+05   1.2939909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.1799546E+05   1.1799546E+05   4.9812397E-04   1.4287969E-04   3.0287951E+01   1.1759917E+05   1.1799546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.0695143E+05   1.0695143E+05   3.9741654E-04   1.1452643E-04   2.2396837E+01   1.0659222E+05   1.0695143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.6386309E+04   9.6386309E+04   3.1284552E-04   9.0676130E-05   1.5924231E+01   9.6062572E+04   9.6386309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.6437362E+04   8.6437362E+04   2.4475201E-04   7.1050633E-05   1.0772109E+01   8.6147031E+04   8.6437362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.7223921E+04   7.7223921E+04   1.8984083E-04   5.5241883E-05   6.7995371E+00   7.6964529E+04   7.7223921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.8815343E+04   6.8815343E+04   1.4326025E-04   4.2733557E-05   3.8188401E+00   6.8584188E+04   6.8815343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   6.1220971E+04   6.1220971E+04   1.1338295E-04   3.2958109E-05   1.6438170E+00   6.1015322E+04   6.1220971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.4407247E+04   5.4407247E+04   8.6967523E-05   2.5375772E-05   9.8922096E-02   5.4224482E+04   5.4407247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.8316453E+04   4.8316453E+04   6.6735318E-05   1.9518628E-05   -9.6919140E-01   4.8154145E+04   4.8316453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.2882342E+04   4.2882342E+04   5.3792174E-05   1.5003181E-05   -1.6727081E+00   4.2738287E+04   4.2882342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.8039950E+04   3.8039950E+04   3.9325831E-05   1.1526141E-05   -2.1139184E+00   3.7912160E+04   3.8039950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.3728050E+04   3.3728050E+04   3.0135416E-05   8.8505540E-06   -2.3569447E+00   3.3614745E+04   3.3728050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.9891143E+04   2.9891143E+04   2.3098411E-05   6.7929551E-06   -2.4613303E+00   2.9790725E+04   2.9891143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.6478935E+04   2.6478935E+04   1.7701464E-05   5.2114524E-06   -2.4673694E+00   2.6389980E+04   2.6478935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.3446102E+04   2.3446102E+04   1.3560102E-05   3.9964260E-06   -2.4054140E+00   2.3367336E+04   2.3446102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.0751983E+04   2.0751983E+04   1.0360135E-05   3.0634433E-06   -2.2986722E+00   2.0682267E+04   2.0751983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.8360008E+04   1.8360008E+04   7.9716457E-06   2.3473486E-06   -2.1639866E+00   1.8298327E+04   1.8360008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.6237369E+04   1.6237369E+04   6.0977635E-06   1.7979587E-06   -2.0133569E+00   1.6182819E+04   1.6237369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.4354671E+04   1.4354671E+04   4.6639070E-06   1.3766590E-06   -1.8567486E+00   1.4306446E+04   1.4354671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.2685589E+04   1.2685589E+04   3.5764691E-06   1.0537140E-06   -1.6997862E+00   1.2642971E+04   1.2685589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.1206569E+04   1.1206569E+04   2.7304390E-06   8.0625513E-07   -1.5465390E+00   1.1168919E+04   1.1206569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   9.8965522E+03   9.8965522E+03   2.0866691E-06   6.1671726E-07   -1.4004521E+00   9.8633038E+03   9.8965522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.7367288E+03   8.7367288E+03   1.6076386E-06   4.7159229E-07   -1.2627318E+00   8.7073769E+03   8.7367288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.7103082E+03   7.7103082E+03   1.2190314E-06   3.6051440E-07   -1.1345597E+00   7.6844046E+03   7.7103082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.8023138E+03   6.8023138E+03   9.3009869E-07   2.7552534E-07   -1.0164686E+00   6.7794607E+03   6.8023138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.9993966E+03   5.9993966E+03   7.1131647E-07   2.1051786E-07   -9.0824057E-01   5.9792409E+03   5.9993966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.2896660E+03   5.2896660E+03   5.4299684E-07   1.6081013E-07   -8.0988063E-01   5.2718947E+03   5.2896660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.6625375E+03   4.6625375E+03   4.1461542E-07   1.2281210E-07   -7.2068440E-01   4.6468731E+03   4.6625375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   4.1085951E+03   4.1085951E+03   3.1561553E-07   9.3773959E-08   -6.4035277E-01   4.0947918E+03   4.1085951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.6194671E+03   3.6194671E+03   2.4133467E-07   7.1588782E-08   -5.6815109E-01   3.6073070E+03   3.6194671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.1877145E+03   3.1877145E+03   1.8342492E-07   5.4643604E-08   -5.0347119E-01   3.1770049E+03   3.1877145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.8067312E+03   2.8067312E+03   1.4038447E-07   4.1703701E-08   -4.4562329E-01   2.7973016E+03   2.8067312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.4706533E+03   2.4706533E+03   1.0674458E-07   3.1824631E-08   -3.9406083E-01   2.4623528E+03   2.4706533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
