#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.2585251E+06   1.2585251E+06   2.3478306E+02   1.8421658E+00   2.5877943E+03   1.2543238E+06   1.2585251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.1973347E+06   1.1973347E+06   1.9906000E+02   1.5631093E+00   2.3694753E+03   1.1933310E+06   1.1973347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.1444214E+06   1.1444214E+06   1.6994068E+02   1.3413599E+00   2.1880864E+03   1.1405892E+06   1.1444214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.0982557E+06   1.0982557E+06   1.4583910E+02   1.1626927E+00   2.0361570E+03   1.0945736E+06   1.0982557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.0572821E+06   1.0572821E+06   1.2575645E+02   1.0165349E+00   1.9051321E+03   1.0537335E+06   1.0572821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.0200841E+06   1.0200841E+06   1.0910293E+02   8.9507450E-01   1.7877998E+03   1.0166572E+06   1.0200841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   9.8544703E+05   9.8544703E+05   9.5587744E+01   7.9240530E-01   1.6820603E+03   9.8213366E+05   9.8544703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   9.5237153E+05   9.5237153E+05   8.5047673E+01   7.0441914E-01   1.5845367E+03   9.4916697E+05   9.5237153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   9.2007027E+05   9.2007027E+05   7.6848366E+01   6.2797681E-01   1.4957156E+03   9.1697229E+05   9.2007027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   8.8796107E+05   8.8796107E+05   6.9886853E+01   5.6080063E-01   1.4157629E+03   8.8496936E+05   8.8796107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   8.5566083E+05   8.5566083E+05   6.3320790E+01   5.0130957E-01   1.3410787E+03   8.5277631E+05   8.5566083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   8.2297926E+05   8.2297926E+05   5.6937997E+01   4.4820547E-01   1.2704578E+03   8.2020349E+05   8.2297926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   7.8991042E+05   7.8991042E+05   5.0860944E+01   4.0065538E-01   1.2011404E+03   7.8724491E+05   7.8991042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   7.5661865E+05   7.5661865E+05   4.5142924E+01   3.5796060E-01   1.1335599E+03   7.5406436E+05   7.5661865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   7.2341673E+05   7.2341673E+05   3.9655313E+01   3.1966371E-01   1.0678354E+03   7.2097354E+05   7.2341673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   6.9073380E+05   6.9073380E+05   3.4398289E+01   2.8533436E-01   1.0072259E+03   6.8840010E+05   6.9073380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   6.5907253E+05   6.5907253E+05   3.0137467E+01   2.5466610E-01   9.5335039E+02   6.5684501E+05   6.5907253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   6.2895597E+05   6.2895597E+05   2.7762523E+01   2.2737093E-01   9.0270434E+02   6.2682954E+05   6.2895597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   6.0086683E+05   6.0086683E+05   2.5290659E+01   2.0325226E-01   8.4820426E+02   5.9883474E+05   6.0086683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   5.7518380E+05   5.7518380E+05   2.1463781E+01   1.8199394E-01   8.0439872E+02   5.7323801E+05   5.7518380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   5.5212185E+05   5.5212185E+05   2.0302089E+01   1.6331395E-01   7.6692803E+02   5.5025357E+05   5.5212185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   5.3168504E+05   5.3168504E+05   1.7392380E+01   1.4696314E-01   7.2902968E+02   5.2988547E+05   5.3168504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   5.1364128E+05   5.1364128E+05   1.6585514E+01   1.3258881E-01   6.9950939E+02   5.1190236E+05   5.1364128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   4.9752766E+05   4.9752766E+05   1.4416868E+01   1.1991501E-01   6.7385297E+02   4.9584292E+05   4.9752766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   4.8269251E+05   4.8269251E+05   1.2975567E+01   1.0862818E-01   6.4609072E+02   4.8105766E+05   4.8269251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   4.6837510E+05   4.6837510E+05   1.2023116E+01   9.8460651E-02   6.2147684E+02   4.6678843E+05   4.6837510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   4.5381724E+05   4.5381724E+05   1.1007255E+01   8.9176514E-02   5.9808159E+02   4.5227961E+05   4.5381724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   4.3839218E+05   4.3839218E+05   9.9302627E+00   8.0601260E-02   5.7392707E+02   4.3690655E+05   4.3839218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   4.2172857E+05   4.2172857E+05   8.8088704E+00   7.2627896E-02   5.4876647E+02   4.2029917E+05   4.2172857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   4.0380152E+05   4.0380152E+05   7.7844609E+00   6.5206718E-02   5.2365115E+02   4.0243267E+05   4.0380152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   3.8496272E+05   3.8496272E+05   7.2052849E+00   5.8340621E-02   4.9710306E+02   3.8365755E+05   3.8496272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   3.6588905E+05   3.6588905E+05   6.3202751E+00   5.2059537E-02   4.6813463E+02   3.6464837E+05   3.6588905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   3.4744518E+05   3.4744518E+05   5.6819258E+00   4.6401195E-02   4.4391205E+02   3.4626689E+05   3.4744518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   3.3047911E+05   3.3047911E+05   4.9156973E+00   4.1394864E-02   4.1949569E+02   3.2935823E+05   3.3047911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   3.1559454E+05   3.1559454E+05   4.4609318E+00   3.7028371E-02   3.9820643E+02   3.1452401E+05   3.1559454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   3.0296348E+05   3.0296348E+05   4.0483342E+00   3.3251500E-02   3.8065588E+02   3.0193569E+05   3.0296348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   2.9224611E+05   2.9224611E+05   3.6351574E+00   2.9972298E-02   3.6574030E+02   2.9125458E+05   2.9224611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   2.8266474E+05   2.8266474E+05   3.2468192E+00   2.7078368E-02   3.5279603E+02   2.8170563E+05   2.8266474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   2.7323427E+05   2.7323427E+05   2.9858570E+00   2.4462479E-02   3.4031127E+02   2.7230707E+05   2.7323427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   2.6309176E+05   2.6309176E+05   2.6992607E+00   2.2038790E-02   3.2581259E+02   2.6219891E+05   2.6309176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   2.5181382E+05   2.5181382E+05   2.4275536E+00   1.9764847E-02   3.1150286E+02   2.5095917E+05   2.5181382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   2.3958973E+05   2.3958973E+05   2.1231515E+00   1.7642076E-02   2.9534422E+02   2.3877651E+05   2.3958973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   2.2715310E+05   2.2715310E+05   1.8820313E+00   1.5697891E-02   2.7912783E+02   2.2638204E+05   2.2715310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   2.1546744E+05   2.1546744E+05   1.6796596E+00   1.3967039E-02   2.6414275E+02   2.1473600E+05   2.1546744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   2.0528134E+05   2.0528134E+05   1.5253668E+00   1.2464606E-02   2.5094350E+02   2.0458443E+05   2.0528134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   1.9676025E+05   1.9676025E+05   1.3470539E+00   1.1174429E-02   2.3974297E+02   1.9609224E+05   1.9676025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   1.8939975E+05   1.8939975E+05   1.2337692E+00   1.0052283E-02   2.3040098E+02   1.8875669E+05   1.8939975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   1.8230119E+05   1.8230119E+05   1.1028735E+00   9.0449936E-03   2.2142678E+02   1.8168220E+05   1.8230119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   1.7468638E+05   1.7468638E+05   9.9003046E-01   8.1127164E-03   2.1172178E+02   1.7409321E+05   1.7468638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   1.6635564E+05   1.6635564E+05   8.8756700E-01   7.2408042E-03   2.0114433E+02   1.6579073E+05   1.6635564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.5778500E+05   1.5778500E+05   7.7647120E-01   6.4403676E-03   1.9041720E+02   1.5724918E+05   1.5778500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.4976651E+05   1.4976651E+05   6.9792165E-01   5.7288897E-03   1.8041219E+02   1.4925790E+05   1.4976651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.4281997E+05   1.4281997E+05   6.2388180E-01   5.1126763E-03   1.7181108E+02   1.4233493E+05   1.4281997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.3681201E+05   1.3681201E+05   5.5825842E-01   4.5784607E-03   1.6430333E+02   1.3634736E+05   1.3681201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.3110122E+05   1.3110122E+05   4.9624301E-01   4.1014538E-03   1.5728453E+02   1.3065595E+05   1.3110122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.2510918E+05   1.2510918E+05   4.4593283E-01   3.6622905E-03   1.4984964E+02   1.2468425E+05   1.2510918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.1881839E+05   1.1881839E+05   3.9644100E-01   3.2567903E-03   1.4214485E+02   1.1841481E+05   1.1881839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.1272140E+05   1.1272140E+05   3.5011000E-01   2.8919444E-03   1.3469864E+02   1.1233852E+05   1.1272140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.0726309E+05   1.0726309E+05   3.1308589E-01   2.5726946E-03   1.2804303E+02   1.0689874E+05   1.0726309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.0236640E+05   1.0236640E+05   2.7885553E-01   2.2928449E-03   1.2210295E+02   1.0201867E+05   1.0236640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   9.7576327E+04   9.7576327E+04   2.4833681E-01   2.0410376E-03   1.1625376E+02   9.7244864E+04   9.7576327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   9.2642257E+04   9.2642257E+04   2.1992372E-01   1.8103395E-03   1.1027656E+02   9.2327548E+04   9.2642257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   8.7789110E+04   8.7789110E+04   1.9461405E-01   1.6016915E-03   1.0439987E+02   8.7490881E+04   8.7789110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   8.3322432E+04   8.3322432E+04   1.7185408E-01   1.4175675E-03   9.9004480E+01   8.3039371E+04   8.3322432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   7.9164580E+04   7.9164580E+04   1.5216242E-01   1.2544899E-03   9.3987625E+01   7.8895638E+04   7.9164580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   7.5034048E+04   7.5034048E+04   1.3450165E-01   1.1067813E-03   8.9025458E+01   7.4779134E+04   7.5034048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   7.0928434E+04   7.0928434E+04   1.1810320E-01   9.7320593E-04   8.4085094E+01   7.0687464E+04   7.0928434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   6.7045940E+04   6.7045940E+04   1.0370562E-01   8.5435347E-04   7.9443284E+01   6.6818158E+04   6.7045940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   6.3352628E+04   6.3352628E+04   9.0894820E-02   7.4842226E-04   7.5020782E+01   6.3137390E+04   6.3352628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   5.9696106E+04   5.9696106E+04   7.9217816E-02   6.5282544E-04   7.0633920E+01   5.9493288E+04   5.9696106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   5.6138567E+04   5.6138567E+04   6.8847545E-02   5.6709348E-04   6.6397030E+01   5.5947833E+04   5.6138567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   5.2723191E+04   5.2723191E+04   5.9553270E-02   4.9065221E-04   6.2316510E+01   5.2544059E+04   5.2723191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   4.9360331E+04   4.9360331E+04   5.1220512E-02   4.2201492E-04   5.8308181E+01   4.9192622E+04   4.9360331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   4.6079614E+04   4.6079614E+04   4.3769436E-02   3.6063066E-04   5.4411539E+01   4.5923050E+04   4.6079614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   4.2873406E+04   4.2873406E+04   3.7129168E-02   3.0588837E-04   5.0606857E+01   4.2727735E+04   4.2873406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   3.9719926E+04   3.9719926E+04   3.1206578E-02   2.5714209E-04   4.6850300E+01   3.9584967E+04   3.9719926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   3.6629738E+04   3.6629738E+04   2.5966233E-02   2.1394213E-04   4.3192165E+01   3.6505278E+04   3.6629738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   3.3597328E+04   3.3597328E+04   2.1352550E-02   1.7594042E-04   3.9597573E+01   3.3483170E+04   3.3597328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   3.0636479E+04   3.0636479E+04   1.7337541E-02   1.4286245E-04   3.6093089E+01   3.0532381E+04   3.0636479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   2.7768998E+04   2.7768998E+04   1.3895509E-02   1.1450306E-04   3.2703866E+01   2.7674642E+04   2.7768998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   2.5025858E+04   2.5025858E+04   1.1000657E-02   9.0647265E-05   2.9465539E+01   2.4940823E+04   2.5025858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   2.2442704E+04   2.2442704E+04   8.6187544E-03   7.1022044E-05   2.6416371E+01   2.2366445E+04   2.2442704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   2.0050516E+04   2.0050516E+04   6.7004730E-03   5.5216203E-05   2.3591906E+01   1.9982385E+04   2.0050516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   1.7867304E+04   1.7867304E+04   5.1828099E-03   4.2712005E-05   2.1015983E+01   1.7806591E+04   1.7867304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.5895494E+04   1.5895494E+04   3.9968751E-03   3.2939138E-05   1.8694168E+01   1.5841481E+04   1.5895494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.4126371E+04   1.4126371E+04   3.0771113E-03   2.5360149E-05   1.6608510E+01   1.4078369E+04   1.4126371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.2544951E+04   1.2544951E+04   2.3666591E-03   1.9505501E-05   1.4747287E+01   1.2502323E+04   1.2544951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.1134033E+04   1.1134033E+04   1.8189681E-03   1.4992023E-05   1.3087574E+01   1.1096199E+04   1.1134033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   9.8767487E+03   9.8767487E+03   1.3977858E-03   1.1516983E-05   1.1607593E+01   9.8431870E+03   9.8767487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   8.7572026E+03   8.7572026E+03   1.0729918E-03   8.8433125E-06   1.0290304E+01   8.7274451E+03   8.7572026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   7.7609837E+03   7.7609837E+03   8.2342089E-04   6.7869955E-06   9.1193705E+00   7.7346114E+03   7.7609837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   6.8750346E+03   6.8750346E+03   6.3163902E-04   5.2066188E-06   8.0777078E+00   6.8516727E+03   6.8750346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   6.0875867E+03   6.0875867E+03   4.8432067E-04   3.9924683E-06   7.1520345E+00   6.0669006E+03   6.0875867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   5.3880829E+03   5.3880829E+03   3.7120866E-04   3.0602803E-06   6.3294200E+00   5.3697737E+03   5.3880829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   4.7670279E+03   4.7670279E+03   2.8439933E-04   2.3447708E-06   5.5996567E+00   4.7508291E+03   4.7670279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   4.2159038E+03   4.2159038E+03   2.1780572E-04   1.7958765E-06   4.9522447E+00   4.2015778E+03   4.2159038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   3.7270782E+03   3.7270782E+03   1.6674207E-04   1.3749845E-06   4.3775838E+00   3.7144132E+03   3.7270782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   3.2937161E+03   3.2937161E+03   1.2760824E-04   1.0523430E-06   3.8685091E+00   3.2825237E+03   3.2937161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   2.9097018E+03   2.9097018E+03   9.7628050E-05   8.0513174E-07   3.4174682E+00   2.8998144E+03   2.9097018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   2.5695679E+03   2.5695679E+03   7.4653719E-05   6.1579353E-07   3.0178545E+00   2.5608362E+03   2.5695679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   2.2684303E+03   2.2684303E+03   5.7069973E-05   4.7083401E-07   2.6641461E+00   2.2607219E+03   2.2684303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   2.0019295E+03   2.0019295E+03   4.3614044E-05   3.5988823E-07   2.3510893E+00   1.9951268E+03   2.0019295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   1.7661771E+03   1.7661771E+03   3.3320394E-05   2.7500513E-07   2.0742295E+00   1.7601755E+03   1.7661771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.5577071E+03   1.5577071E+03   2.5463624E-05   2.1008506E-07   1.8293823E+00   1.5524138E+03   1.5577071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.3734321E+03   1.3734321E+03   1.9427060E-05   1.6044869E-07   1.6129904E+00   1.3687650E+03   1.3734321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.2106040E+03   1.2106040E+03   1.4825755E-05   1.2250950E-07   1.4216997E+00   1.2064902E+03   1.2106040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.0667780E+03   1.0667780E+03   1.1316388E-05   9.3519347E-08   1.2527641E+00   1.0631530E+03   1.0667780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   9.3978057E+02   9.3978057E+02   8.6379534E-06   7.1373445E-08   1.1035910E+00   9.3658709E+02   9.3978057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   8.2768013E+02   8.2768013E+02   6.5851870E-06   5.4460771E-08   9.7194997E-01   8.2486758E+02   8.2768013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   7.2876147E+02   7.2876147E+02   5.0209283E-06   4.1548231E-08   8.5578346E-01   7.2628505E+02   7.2876147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   6.4150212E+02   6.4150212E+02   3.8296224E-06   3.1691754E-08   7.5330932E-01   6.3932222E+02   6.4150212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
