#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2233048E-05   1.5496012E+07   1.5496012E+07   2.0570206E+07   7.5172192E+03   2.4386041E+07   1.5496011E+07   1.5496012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.5495990E+07   1.5495990E+07   2.0556102E+07   7.5138929E+03   2.4381157E+07   1.5495987E+07   1.5495990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.5495964E+07   1.5495964E+07   2.0539826E+07   7.5100537E+03   2.4375523E+07   1.5495961E+07   1.5495964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.5495934E+07   1.5495934E+07   2.0521045E+07   7.5056231E+03   2.4369025E+07   1.5495929E+07   1.5495934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.5495899E+07   1.5495899E+07   2.0499378E+07   7.5005102E+03   2.4361530E+07   1.5495894E+07   1.5495899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.5495859E+07   1.5495859E+07   2.0474384E+07   7.4946108E+03   2.4352889E+07   1.5495852E+07   1.5495859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.5495813E+07   1.5495813E+07   2.0445556E+07   7.4878046E+03   2.4342929E+07   1.5495804E+07   1.5495813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.5495760E+07   1.5495760E+07   2.0412312E+07   7.4799535E+03   2.4331450E+07   1.5495749E+07   1.5495760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.5495698E+07   1.5495698E+07   2.0373986E+07   7.4708986E+03   2.4318226E+07   1.5495685E+07   1.5495698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.5495627E+07   1.5495627E+07   2.0329810E+07   7.4604572E+03   2.4302997E+07   1.5495612E+07   1.5495627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.5495545E+07   1.5495545E+07   2.0278907E+07   7.4484198E+03   2.4285466E+07   1.5495527E+07   1.5495545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.5495451E+07   1.5495451E+07   2.0220272E+07   7.4345462E+03   2.4265297E+07   1.5495429E+07   1.5495451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.5495342E+07   1.5495342E+07   2.0152757E+07   7.4185608E+03   2.4242103E+07   1.5495315E+07   1.5495342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.5495216E+07   1.5495216E+07   2.0075053E+07   7.4001486E+03   2.4215451E+07   1.5495185E+07   1.5495216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.5495070E+07   1.5495070E+07   1.9985667E+07   7.3789498E+03   2.4184847E+07   1.5495034E+07   1.5495070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.5494903E+07   1.5494903E+07   1.9882905E+07   7.3545537E+03   2.4149736E+07   1.5494860E+07   1.5494903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.5494709E+07   1.5494709E+07   1.9764847E+07   7.3264932E+03   2.4109497E+07   1.5494659E+07   1.5494709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.5494486E+07   1.5494486E+07   1.9629326E+07   7.2942377E+03   2.4063433E+07   1.5494428E+07   1.5494486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.5494228E+07   1.5494228E+07   1.9473903E+07   7.2571865E+03   2.4010776E+07   1.5494160E+07   1.5494228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.5493931E+07   1.5493931E+07   1.9295845E+07   7.2146614E+03   2.3950675E+07   1.5493852E+07   1.5493931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.5493589E+07   1.5493589E+07   1.9092110E+07   7.1659002E+03   2.3882207E+07   1.5493497E+07   1.5493589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.5493194E+07   1.5493194E+07   1.8859330E+07   7.1100499E+03   2.3804371E+07   1.5493088E+07   1.5493194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.5492739E+07   1.5492739E+07   1.8593805E+07   7.0461608E+03   2.3716107E+07   1.5492616E+07   1.5492739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.5492215E+07   1.5492215E+07   1.8291514E+07   6.9731834E+03   2.3616305E+07   1.5492072E+07   1.5492215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.5491611E+07   1.5491611E+07   1.7948132E+07   6.8899663E+03   2.3503835E+07   1.5491446E+07   1.5491611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.5490916E+07   1.5490916E+07   1.7559084E+07   6.7952590E+03   2.3377586E+07   1.5490725E+07   1.5490916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.5490117E+07   1.5490117E+07   1.7119619E+07   6.6877200E+03   2.3236516E+07   1.5489896E+07   1.5490117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.5489197E+07   1.5489197E+07   1.6624934E+07   6.5659316E+03   2.3079724E+07   1.5488941E+07   1.5489197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.5488140E+07   1.5488140E+07   1.6070344E+07   6.4284257E+03   2.2906545E+07   1.5487845E+07   1.5488140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.5486926E+07   1.5486926E+07   1.5451523E+07   6.2737209E+03   2.2716668E+07   1.5486585E+07   1.5486926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.5485532E+07   1.5485532E+07   1.4764818E+07   6.1003769E+03   2.2510278E+07   1.5485139E+07   1.5485532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.5483934E+07   1.5483934E+07   1.4007659E+07   5.9070673E+03   2.2288223E+07   1.5483481E+07   1.5483934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.5482103E+07   1.5482103E+07   1.3179053E+07   5.6926757E+03   2.2052199E+07   1.5481580E+07   1.5482103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.5480007E+07   1.5480007E+07   1.2280189E+07   5.4564172E+03   2.1804938E+07   1.5479405E+07   1.5480007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.5477611E+07   1.5477611E+07   1.1315111E+07   5.1979865E+03   2.1550373E+07   1.5476919E+07   1.5477611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.5474876E+07   1.5474876E+07   1.0291445E+07   4.9177309E+03   2.1293746E+07   1.5474079E+07   1.5474876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.5471757E+07   1.5471757E+07   9.2210960E+06   4.6168414E+03   2.1041600E+07   1.5470841E+07   1.5471757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.5468206E+07   1.5468206E+07   8.1208131E+06   4.2975501E+03   2.0801583E+07   1.5467154E+07   1.5468206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.5464169E+07   1.5464169E+07   7.0124654E+06   3.9633085E+03   2.0581985E+07   1.5462962E+07   1.5464169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.5459588E+07   1.5459588E+07   5.9228136E+06   3.6189162E+03   2.0390907E+07   1.5458205E+07   1.5459588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.5454397E+07   1.5454397E+07   4.8825364E+06   3.2705501E+03   2.0235032E+07   1.5452815E+07   1.5454397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.5448526E+07   1.5448526E+07   3.9242643E+06   2.9256391E+03   2.0117994E+07   1.5446719E+07   1.5448526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.5441897E+07   1.5441897E+07   3.0794577E+06   2.5925223E+03   2.0038514E+07   1.5439835E+07   1.5441897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.5434422E+07   1.5434422E+07   2.3741632E+06   2.2798428E+03   1.9988668E+07   1.5432074E+07   1.5434422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.5426007E+07   1.5426007E+07   1.8240455E+06   1.9956621E+03   1.9952926E+07   1.5423338E+07   1.5426007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.5416545E+07   1.5416545E+07   1.4296116E+06   1.7463536E+03   1.9908812E+07   1.5413519E+07   1.5416545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.5405916E+07   1.5405916E+07   1.1731333E+06   1.5354339E+03   1.9830079E+07   1.5402494E+07   1.5405916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.5393990E+07   1.5393990E+07   1.0191867E+06   1.3626217E+03   1.9692811E+07   1.5390131E+07   1.5393990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.5380619E+07   1.5380619E+07   9.2053190E+05   1.2235081E+03   1.9483703E+07   1.5376282E+07   1.5380619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.5365641E+07   1.5365641E+07   8.2973917E+05   1.1102254E+03   1.9207839E+07   1.5360783E+07   1.5365641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.5348880E+07   1.5348880E+07   7.1423662E+05   1.0132866E+03   1.8891256E+07   1.5343461E+07   1.5348880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.5330148E+07   1.5330148E+07   5.6887226E+05   9.2430327E+02   1.8573218E+07   1.5324128E+07   1.5330148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.5309248E+07   1.5309248E+07   4.1772749E+05   8.3864039E+02   1.8286781E+07   1.5302589E+07   1.5309248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.5285970E+07   1.5285970E+07   2.9924732E+05   7.5659427E+02   1.8035224E+07   1.5278640E+07   1.5285970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.5260099E+07   1.5260099E+07   2.3841436E+05   6.8195850E+02   1.7782377E+07   1.5252070E+07   1.5260099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.5231406E+07   1.5231406E+07   2.2373355E+05   6.1828229E+02   1.7475236E+07   1.5222654E+07   1.5231406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.5199647E+07   1.5199647E+07   2.1268520E+05   5.6524809E+02   1.7094041E+07   1.5190155E+07   1.5199647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.5164566E+07   1.5164566E+07   1.7083830E+05   5.1850167E+02   1.6684709E+07   1.5154319E+07   1.5164566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.5125894E+07   1.5125894E+07   1.0996160E+05   4.7378449E+02   1.6318302E+07   1.5114880E+07   1.5125894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.5083352E+07   1.5083352E+07   7.3221939E+04   4.3119426E+02   1.5997788E+07   1.5071561E+07   1.5083352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.5036651E+07   1.5036651E+07   7.2661310E+04   3.9382697E+02   1.5641265E+07   1.5024072E+07   1.5036651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.4985488E+07   1.4985488E+07   6.9793626E+04   3.6208018E+02   1.5209840E+07   1.4972105E+07   1.4985488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.4929541E+07   1.4929541E+07   4.5229512E+04   3.3272920E+02   1.4781410E+07   1.4915337E+07   1.4929541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.4868472E+07   1.4868472E+07   3.2019683E+04   3.0468568E+02   1.4386281E+07   1.4853430E+07   1.4868472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.4801932E+07   1.4801932E+07   3.3864781E+04   2.7968189E+02   1.3936678E+07   1.4786031E+07   1.4801932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.4729550E+07   1.4729550E+07   2.0586680E+04   2.5675324E+02   1.3462019E+07   1.4712774E+07   1.4729550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.4650936E+07   1.4650936E+07   1.5137247E+04   2.3478588E+02   1.3020223E+07   1.4633271E+07   1.4650936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.4565689E+07   1.4565689E+07   1.7711431E+04   2.1515187E+02   1.2512990E+07   1.4547125E+07   1.4565689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.4473388E+07   1.4473388E+07   7.2278156E+03   1.9666390E+02   1.2017936E+07   1.4453919E+07   1.4473388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.4373602E+07   1.4373602E+07   9.9264554E+03   1.7938857E+02   1.1518889E+07   1.4353234E+07   1.4373602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.4265897E+07   1.4265897E+07   4.5031021E+03   1.6342742E+02   1.0999424E+07   1.4244645E+07   1.4265897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.4149829E+07   1.4149829E+07   6.1691396E+03   1.4849887E+02   1.0490494E+07   1.4127720E+07   1.4149829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.4024943E+07   1.4024943E+07   1.8194715E+03   1.3475112E+02   9.9796851E+06   1.4002005E+07   1.4024943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.3890768E+07   1.3890768E+07   3.4022297E+03   1.2214032E+02   9.4530644E+06   1.3867022E+07   1.3890768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.3746807E+07   1.3746807E+07   1.9595123E+03   1.1032353E+02   8.9449858E+06   1.3722281E+07   1.3746807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.3592553E+07   1.3592553E+07   4.9262090E+02   9.9414094E+01   8.4243580E+06   1.3567294E+07   1.3592553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.3427496E+07   1.3427496E+07   7.1299068E+02   8.9377856E+01   7.9120574E+06   1.3401562E+07   1.3427496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.3251116E+07   1.3251116E+07   1.1643594E+03   8.0146061E+01   7.4153100E+06   1.3224562E+07   1.3251116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.3062871E+07   1.3062871E+07   7.8142542E+02   7.1650276E+01   6.9268936E+06   1.3035755E+07   1.3062871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.2862206E+07   1.2862206E+07   5.2805490E+02   6.3870575E+01   6.4470884E+06   1.2834598E+07   1.2862206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.2648558E+07   1.2648558E+07   3.7350625E+02   5.6766744E+01   5.9801892E+06   1.2620535E+07   1.2648558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.2421356E+07   1.2421356E+07   2.6774438E+02   5.0304804E+01   5.5250109E+06   1.2392996E+07   1.2421356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.2180023E+07   1.2180023E+07   7.8024360E+01   4.4426724E+01   5.0841017E+06   1.2151412E+07   1.2180023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.1923995E+07   1.1923995E+07   -2.6755365E+02   3.9100572E+01   4.6652211E+06   1.1895227E+07   1.1923995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.1652728E+07   1.1652728E+07   -1.2277316E+02   3.4291870E+01   4.2657672E+06   1.1623893E+07   1.1652728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.1365716E+07   1.1365716E+07   -6.2672543E+01   2.9968371E+01   3.8781327E+06   1.1336916E+07   1.1365716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.1062526E+07   1.1062526E+07   -1.3720165E+02   2.6086789E+01   3.5174976E+06   1.1033863E+07   1.1062526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.0742835E+07   1.0742835E+07   -2.0755874E+02   2.2621161E+01   3.1708193E+06   1.0714412E+07   1.0742835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.0406474E+07   1.0406474E+07   -9.0626570E+01   1.9535812E+01   2.8466833E+06   1.0378397E+07   1.0406474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   1.0053502E+07   1.0053502E+07   -6.0882057E+01   1.6797056E+01   2.5447052E+06   1.0025878E+07   1.0053502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   9.6842777E+06   9.6842777E+06   -7.7069043E+01   1.4378413E+01   2.2625192E+06   9.6572117E+06   9.6842777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   9.2995615E+06   9.2995615E+06   -1.2706408E+02   1.2251677E+01   2.0019673E+06   9.2731560E+06   9.2995615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.9006211E+06   8.9006211E+06   -6.6883554E+01   1.0389394E+01   1.7629113E+06   8.8749743E+06   8.9006211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   8.4893587E+06   8.4893587E+06   -8.7580173E+01   8.7680012E+00   1.5417303E+06   8.4645612E+06   8.4893587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   8.0684531E+06   8.0684531E+06   -4.4968400E+01   7.3635177E+00   1.3418595E+06   8.0445860E+06   8.0684531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.6415322E+06   7.6415322E+06   -3.7456993E+01   6.1546493E+00   1.1617134E+06   7.6186631E+06   7.6415322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   7.2133874E+06   7.2133874E+06   -4.6340669E+01   5.1219594E+00   1.0005173E+06   7.1915671E+06   7.2133874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.7902101E+06   6.7902101E+06   -3.9250728E+01   4.2477065E+00   8.5878338E+05   6.7694672E+06   6.7902101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   6.3797041E+06   6.3797041E+06   -3.4472022E+01   3.5160718E+00   7.3401302E+05   6.3600400E+06   6.3797041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.9907257E+06   5.9907257E+06   -2.2236172E+01   2.9121673E+00   6.2742293E+05   5.9721107E+06   5.9907257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.6320338E+06   5.6320338E+06   -1.8211051E+01   2.4211936E+00   5.3759309E+05   5.6144067E+06   5.6320338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   5.3102259E+06   5.3102259E+06   -1.6966377E+01   2.0275322E+00   4.6310070E+05   5.2935000E+06   5.3102259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
