#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.0180028E+05   3.0180028E+05   2.0342217E+02   3.7740787E+00   1.3941464E+01   3.0060874E+05   3.0180028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.8712724E+05   2.8712724E+05   1.8073085E+02   3.1796380E+00   1.2610720E+01   2.8599300E+05   2.8712724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.7443887E+05   2.7443887E+05   1.6197434E+02   2.7059285E+00   1.2223848E+01   2.7335426E+05   2.7443887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.6336847E+05   2.6336847E+05   1.4364004E+02   2.3246029E+00   1.2472877E+01   2.6232722E+05   2.6336847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.5354307E+05   2.5354307E+05   1.2511327E+02   2.0140204E+00   1.2965874E+01   2.5254034E+05   2.5354307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.4462302E+05   2.4462302E+05   1.0703346E+02   1.7582460E+00   1.3168017E+01   2.4365529E+05   2.4462302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.3631706E+05   2.3631706E+05   9.0353603E+01   1.5461925E+00   1.2536905E+01   2.3538192E+05   2.3631706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.2838556E+05   2.2838556E+05   7.6833037E+01   1.3681215E+00   1.1114105E+01   2.2748160E+05   2.2838556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.2063971E+05   2.2063971E+05   6.8114981E+01   1.2160714E+00   9.5671903E+00   2.1976625E+05   2.2063971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.1293992E+05   2.1293992E+05   6.3568084E+01   1.0844803E+00   8.6059820E+00   2.1209680E+05   2.1293992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.0519431E+05   2.0519431E+05   6.0421694E+01   9.6949280E-01   8.4008407E+00   2.0438172E+05   2.0519431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.9735726E+05   1.9735726E+05   5.6286927E+01   8.6858362E-01   8.5763432E+00   1.9657557E+05   1.9735726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.8942732E+05   1.8942732E+05   5.0747371E+01   7.7946866E-01   8.7210590E+00   1.8867693E+05   1.8942732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.8144391E+05   1.8144391E+05   4.4728757E+01   7.0016040E-01   8.6544373E+00   1.8072506E+05   1.8144391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.7348203E+05   1.7348203E+05   3.9194872E+01   6.2921190E-01   8.3843018E+00   1.7279464E+05   1.7348203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.6564457E+05   1.6564457E+05   3.4559765E+01   5.6542830E-01   7.9992287E+00   1.6498817E+05   1.6564457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.5805208E+05   1.5805208E+05   3.0796159E+01   5.0790215E-01   7.5580192E+00   1.5742570E+05   1.5805208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.5082998E+05   1.5082998E+05   2.7681257E+01   4.5599265E-01   7.0635747E+00   1.5023217E+05   1.5082998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.4409403E+05   1.4409403E+05   2.4908122E+01   4.0915989E-01   6.5040381E+00   1.4352286E+05   1.4409403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.3793505E+05   1.3793505E+05   2.2113264E+01   3.6693944E-01   5.9032375E+00   1.3738825E+05   1.3793505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.3240458E+05   1.3240458E+05   1.9054047E+01   3.2893776E-01   5.3921260E+00   1.3187966E+05   1.3240458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.2750361E+05   1.2750361E+05   1.6054401E+01   2.9478748E-01   5.2106329E+00   1.2699808E+05   1.2750361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.2317649E+05   1.2317649E+05   1.4183345E+01   2.6418081E-01   5.4204104E+00   1.2268809E+05   1.2317649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.1931222E+05   1.1931222E+05   1.3906829E+01   2.3694452E-01   5.5014534E+00   1.1883911E+05   1.1931222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.1575455E+05   1.1575455E+05   1.3267937E+01   2.1288096E-01   4.9431603E+00   1.1529552E+05   1.1575455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.1232106E+05   1.1232106E+05   1.0968676E+01   1.9147667E-01   4.5996272E+00   1.1187562E+05   1.1232106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.0882993E+05   1.0882993E+05   1.0144658E+01   1.7230824E-01   4.9319776E+00   1.0839831E+05   1.0882993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.0513087E+05   1.0513087E+05   9.7548345E+00   1.5537424E-01   4.4347261E+00   1.0471390E+05   1.0513087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.0113482E+05   1.0113482E+05   7.9111977E+00   1.4015331E-01   4.3215021E+00   1.0073368E+05   1.0113482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   9.6835808E+04   9.6835808E+04   7.9634123E+00   1.2636989E-01   4.1670552E+00   9.6451708E+04   9.6835808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   9.2318162E+04   9.2318162E+04   6.3460250E+00   1.1387727E-01   3.9648473E+00   9.1951969E+04   9.2318162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   8.7744183E+04   8.7744183E+04   6.2112472E+00   1.0248218E-01   3.6475774E+00   8.7396118E+04   8.7744183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   8.3321215E+04   8.3321215E+04   5.3212992E+00   9.2003711E-02   3.6789147E+00   8.2990685E+04   8.3321215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   7.9252608E+04   7.9252608E+04   4.5169634E+00   8.2507605E-02   3.2981663E+00   7.8938207E+04   7.9252608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   7.5683128E+04   7.5683128E+04   4.2920737E+00   7.3845479E-02   3.1453876E+00   7.5382879E+04   7.5683128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.2654032E+04   7.2654032E+04   3.9769946E+00   6.6050209E-02   3.0986555E+00   7.2365790E+04   7.2654032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.0083844E+04   7.0083844E+04   3.5374959E+00   5.9104945E-02   3.0041828E+00   6.9805791E+04   7.0083844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   6.7786081E+04   6.7786081E+04   3.1475488E+00   5.2937092E-02   2.9232476E+00   6.7517139E+04   6.7786081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   6.5524524E+04   6.5524524E+04   2.8433099E+00   4.7486733E-02   2.8285313E+00   6.5264548E+04   6.5524524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.3092242E+04   6.3092242E+04   2.5952458E+00   4.2654172E-02   2.7075359E+00   6.2841910E+04   6.3092242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.0387700E+04   6.0387700E+04   2.3558130E+00   3.8331745E-02   2.5565156E+00   6.0148093E+04   6.0387700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   5.7456274E+04   5.7456274E+04   2.0558186E+00   3.4422441E-02   2.3937206E+00   5.7228294E+04   5.7456274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.4473879E+04   5.4473879E+04   1.7428595E+00   3.0857613E-02   2.2873653E+00   5.4257729E+04   5.4473879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.1671556E+04   5.1671556E+04   1.6140142E+00   2.7604843E-02   2.1993798E+00   5.1466522E+04   5.1671556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   4.9228815E+04   4.9228815E+04   1.4290545E+00   2.4661132E-02   2.0551698E+00   4.9033471E+04   4.9228815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.7185343E+04   4.7185343E+04   1.2785737E+00   2.2022521E-02   1.9843576E+00   4.6998105E+04   4.7185343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.5420185E+04   4.5420185E+04   1.1371946E+00   1.9679215E-02   1.8969851E+00   4.5239948E+04   4.5420185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.3717854E+04   4.3717854E+04   1.0620572E+00   1.7610480E-02   1.8258367E+00   4.3544370E+04   4.3717854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.1891740E+04   4.1891740E+04   9.3823278E-01   1.5775835E-02   1.7529190E+00   4.1725501E+04   4.1891740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   3.9893956E+04   3.9893956E+04   8.2368512E-01   1.4126907E-02   1.6802517E+00   3.9735643E+04   3.9893956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.7838643E+04   3.7838643E+04   7.2981996E-01   1.2632148E-02   1.5987042E+00   3.7688484E+04   3.7838643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.5915730E+04   3.5915730E+04   6.5336339E-01   1.1276533E-02   1.5059282E+00   3.5773200E+04   3.5915730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.4249867E+04   3.4249867E+04   5.9203775E-01   1.0055085E-02   1.4218467E+00   3.4113947E+04   3.4249867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.2809077E+04   3.2809077E+04   5.2733348E-01   8.9668912E-03   1.3531801E+00   3.2678874E+04   3.2809077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.1439556E+04   3.1439556E+04   4.6598672E-01   8.0024947E-03   1.3175703E+00   3.1314787E+04   3.1439556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.0002601E+04   3.0002601E+04   4.2308916E-01   7.1455436E-03   1.2403925E+00   2.9883533E+04   3.0002601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.8494009E+04   2.8494009E+04   3.7438773E-01   6.3726307E-03   1.1999310E+00   2.8380928E+04   2.8494009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.7031889E+04   2.7031889E+04   3.2901529E-01   5.6747163E-03   1.1303827E+00   2.6924609E+04   2.7031889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.5722922E+04   2.5722922E+04   2.9265618E-01   5.0452818E-03   1.0807352E+00   2.5620837E+04   2.5722922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.4548633E+04   2.4548633E+04   2.6204439E-01   4.4850719E-03   1.0285095E+00   2.4451207E+04   2.4548633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.3399918E+04   2.3399918E+04   2.3520105E-01   3.9870918E-03   9.7363218E-01   2.3307050E+04   2.3399918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.2216676E+04   2.2216676E+04   2.0661627E-01   3.5409161E-03   9.1701885E-01   2.2128504E+04   2.2216676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.1052839E+04   2.1052839E+04   1.8407189E-01   3.1378559E-03   8.7795753E-01   2.0969286E+04   2.1052839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.9981678E+04   1.9981678E+04   1.6288974E-01   2.7757101E-03   8.3778921E-01   1.9902375E+04   1.9981678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.8984575E+04   1.8984575E+04   1.4410900E-01   2.4528764E-03   7.9301678E-01   1.8909229E+04   1.8984575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.7994027E+04   1.7994027E+04   1.2657827E-01   2.1646452E-03   7.4298622E-01   1.7922612E+04   1.7994027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.7009456E+04   1.7009456E+04   1.1166203E-01   1.9051183E-03   7.0836294E-01   1.6941948E+04   1.7009456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.6078389E+04   1.6078389E+04   9.7998064E-02   1.6719268E-03   6.7192352E-01   1.6014577E+04   1.6078389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.5192690E+04   1.5192690E+04   8.5685949E-02   1.4637061E-03   6.3282308E-01   1.5132392E+04   1.5192690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.4315815E+04   1.4315815E+04   7.4840327E-02   1.2771936E-03   5.9436294E-01   1.4258997E+04   1.4315815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.3462677E+04   1.3462677E+04   6.4952507E-02   1.1096530E-03   5.6162996E-01   1.3409245E+04   1.3462677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.2643630E+04   1.2643630E+04   5.6232112E-02   9.5963325E-04   5.2486513E-01   1.2593449E+04   1.2643630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.1837178E+04   1.1837178E+04   4.8332092E-02   8.2552835E-04   4.8975515E-01   1.1790197E+04   1.1837178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.1050424E+04   1.1050424E+04   4.1302202E-02   7.0541550E-04   4.5865454E-01   1.1006566E+04   1.1050424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.0281539E+04   1.0281539E+04   3.5037668E-02   5.9835338E-04   4.2470476E-01   1.0240732E+04   1.0281539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   9.5252981E+03   9.5252981E+03   2.9452123E-02   5.0295501E-04   3.9524052E-01   9.4874926E+03   9.5252981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   8.7842356E+03   8.7842356E+03   2.4504400E-02   4.1847709E-04   3.6417281E-01   8.7493713E+03   8.7842356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   8.0570286E+03   8.0570286E+03   2.0152374E-02   3.4413060E-04   3.3380478E-01   8.0250504E+03   8.0570286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   7.3469831E+03   7.3469831E+03   1.6362518E-02   2.7939572E-04   3.0625953E-01   7.3178230E+03   7.3469831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   6.6593279E+03   6.6593279E+03   1.3114172E-02   2.2392505E-04   2.7821184E-01   6.6328971E+03   6.6593279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.0014914E+03   6.0014914E+03   1.0382215E-02   1.7727678E-04   2.5067302E-01   5.9776715E+03   6.0014914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.3820211E+03   5.3820211E+03   8.1342549E-03   1.3890684E-04   2.2256171E-01   5.3606598E+03   5.3820211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.8083469E+03   4.8083469E+03   6.3238335E-03   1.0798204E-04   2.0011875E-01   4.7892625E+03   4.8083469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.2847875E+03   4.2847875E+03   4.8915089E-03   8.3530359E-05   1.7739452E-01   4.2677811E+03   4.2847875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.8119245E+03   3.8119245E+03   3.7722439E-03   6.4413403E-05   1.5855326E-01   3.7967949E+03   3.8119245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.3876685E+03   3.3876685E+03   2.9041873E-03   4.9593614E-05   1.4047780E-01   3.3742227E+03   3.3876685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.0084256E+03   3.0084256E+03   2.2336697E-03   3.8144263E-05   1.2437635E-01   2.9964850E+03   3.0084256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.6700711E+03   2.6700711E+03   1.7167915E-03   2.9314273E-05   1.1130064E-01   2.6594735E+03   2.6700711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.3685598E+03   2.3685598E+03   1.3188126E-03   2.2520021E-05   9.8300978E-02   2.3591589E+03   2.3685598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.1000797E+03   2.1000797E+03   1.0125939E-03   1.7292267E-05   8.6774025E-02   2.0917444E+03   2.1000797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.8611749E+03   1.8611749E+03   7.7711678E-04   1.3270971E-05   7.6887471E-02   1.8537878E+03   1.8611749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.6487140E+03   1.6487140E+03   5.9613390E-04   1.0180202E-05   6.8237910E-02   1.6421702E+03   1.6487140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.4598749E+03   1.4598749E+03   4.5710255E-04   7.8060251E-06   6.0464314E-02   1.4540806E+03   1.4598749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.2921258E+03   1.2921258E+03   3.5035007E-04   5.9829537E-06   5.3503729E-02   1.2869973E+03   1.2921258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.1431896E+03   1.1431896E+03   2.6842034E-04   4.5839779E-06   4.7460778E-02   1.1386523E+03   1.1431896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.0110237E+03   1.0110237E+03   2.0556943E-04   3.5108829E-06   4.1763669E-02   1.0070109E+03   1.0110237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   8.9379766E+02   8.9379766E+02   1.5737499E-04   2.6877042E-06   3.7091155E-02   8.9025014E+02   8.9379766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   7.8987243E+02   7.8987243E+02   1.2043517E-04   2.0569166E-06   3.2728791E-02   7.8673738E+02   7.8987243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   6.9778136E+02   6.9778136E+02   9.2132638E-05   1.5735469E-06   2.8970171E-02   6.9501183E+02   6.9778136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.1621331E+02   6.1621331E+02   7.0625427E-05   1.2034220E-06   2.5582775E-02   6.1376753E+02   6.1621331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.4399704E+02   5.4399704E+02   5.3880050E-05   9.2002862E-07   2.2548147E-02   5.4183789E+02   5.4399704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.8008709E+02   4.8008709E+02   4.1170806E-05   7.0315687E-07   1.9916963E-02   4.7818160E+02   4.8008709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.2355094E+02   4.2355094E+02   3.1452036E-05   5.3724703E-07   1.7542954E-02   4.2186984E+02   4.2355094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.7355742E+02   3.7355742E+02   2.4020752E-05   4.1036325E-07   1.5485097E-02   3.7207475E+02   3.7355742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.2936615E+02   3.2936615E+02   1.8340020E-05   3.1334542E-07   1.3660587E-02   3.2805888E+02   3.2936615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.9031811E+02   2.9031811E+02   1.3998775E-05   2.3921382E-07   1.1987632E-02   2.8916582E+02   2.9031811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.5582700E+02   2.5582700E+02   1.0682146E-05   1.8255711E-07   1.0586924E-02   2.5481161E+02   2.5582700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.2537155E+02   2.2537155E+02   8.1490765E-06   1.3928081E-07   9.3683526E-03   2.2447704E+02   2.2537155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.9848858E+02   1.9848858E+02   6.2150645E-06   1.0624579E-07   8.2493135E-03   1.9770077E+02   1.9848858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.7476676E+02   1.7476676E+02   4.7402333E-06   8.1027345E-08   7.2491126E-03   1.7407310E+02   1.7476676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.5384097E+02   1.5384097E+02   3.6126936E-06   6.1778292E-08   6.3793479E-03   1.5323037E+02   1.5384097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
