#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.4448555E+06   2.4448555E+06   1.9971079E+02   1.6054886E+00   2.5466885E+04   2.4368734E+06   2.4448555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.3259797E+06   2.3259797E+06   1.6618410E+02   1.3664086E+00   2.2921604E+04   2.3183646E+06   2.3259797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.2231844E+06   2.2231844E+06   1.3871174E+02   1.1760583E+00   2.0775030E+04   2.2158884E+06   2.2231844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.1334981E+06   2.1334981E+06   1.2293433E+02   1.0223440E+00   1.8983464E+04   2.1264818E+06   2.1334981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.0538988E+06   2.0538988E+06   1.0957889E+02   8.9618861E-01   1.7513240E+04   2.0471319E+06   2.0538988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.9816347E+06   1.9816347E+06   9.4050703E+01   7.9093835E-01   1.6238687E+04   1.9750954E+06   1.9816347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.9143459E+06   1.9143459E+06   8.2633491E+01   7.0168298E-01   1.5085219E+04   1.9080195E+06   1.9143459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.8500910E+06   1.8500910E+06   7.5850126E+01   6.2482593E-01   1.4073249E+04   1.8439690E+06   1.8500910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.7873404E+06   1.7873404E+06   6.7129861E+01   5.5773008E-01   1.3179367E+04   1.7814191E+06   1.7873404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.7249632E+06   1.7249632E+06   5.7717578E+01   4.9856978E-01   1.2317782E+04   1.7192424E+06   1.7249632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.6622151E+06   1.6622151E+06   5.2724685E+01   4.4591720E-01   1.1506144E+04   1.6566970E+06   1.6622151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.5987264E+06   1.5987264E+06   4.8583551E+01   3.9877868E-01   1.0771712E+04   1.5934143E+06   1.5987264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.5344856E+06   1.5344856E+06   4.3181439E+01   3.5643040E-01   1.0082718E+04   1.5293826E+06   1.5344856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.4698119E+06   1.4698119E+06   3.7893475E+01   3.1832870E-01   9.4213078E+03   1.4649202E+06   1.4698119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.4053128E+06   1.4053128E+06   3.3523519E+01   2.8408352E-01   8.7931122E+03   1.4006324E+06   1.4053128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.3418221E+06   1.3418221E+06   3.0008146E+01   2.5339849E-01   8.2037978E+03   1.3373502E+06   1.3418221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.2803161E+06   1.2803161E+06   2.7064191E+01   2.2601341E-01   7.6528772E+03   1.2760465E+06   1.2803161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.2218110E+06   1.2218110E+06   2.4018005E+01   2.0169985E-01   7.1418698E+03   1.2177342E+06   1.2218110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.1672445E+06   1.1672445E+06   2.0655895E+01   1.8024561E-01   6.6892557E+03   1.1633476E+06   1.1672445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.1173522E+06   1.1173522E+06   1.9069662E+01   1.6140406E-01   6.2888065E+03   1.1136199E+06   1.1173522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.0725517E+06   1.0725517E+06   1.6714875E+01   1.4493791E-01   5.9172170E+03   1.0689673E+06   1.0725517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.0328508E+06   1.0328508E+06   1.5548303E+01   1.3055020E-01   5.6042677E+03   1.0293975E+06   1.0328508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   9.9779867E+05   9.9779867E+05   1.3547990E+01   1.1796181E-01   5.3251227E+03   9.9446114E+05   9.9779867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   9.6649611E+05   9.6649611E+05   1.2248757E+01   1.0686777E-01   5.0692872E+03   9.6326198E+05   9.6649611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   9.3767711E+05   9.3767711E+05   1.1232711E+01   9.6978635E-02   4.8411106E+03   9.3453823E+05   9.3767711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   9.0986393E+05   9.0986393E+05   1.0167684E+01   8.8039162E-02   4.6289949E+03   9.0681706E+05   9.0986393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   8.8158366E+05   8.8158366E+05   9.1526625E+00   7.9835004E-02   4.4249525E+03   8.7863050E+05   8.8158366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   8.5161879E+05   8.5161879E+05   8.4958613E+00   7.2208685E-02   4.2196236E+03   8.4876510E+05   8.5161879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   8.1924793E+05   8.1924793E+05   7.5876862E+00   6.5072677E-02   4.0008915E+03   8.1650189E+05   8.1924793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   7.8442275E+05   7.8442275E+05   6.8876377E+00   5.8392152E-02   3.7884892E+03   7.8179269E+05   7.8442275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   7.4782644E+05   7.4782644E+05   6.0157032E+00   5.2189810E-02   3.5690763E+03   7.4531842E+05   7.4782644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   7.1077387E+05   7.1077387E+05   5.3218153E+00   4.6512398E-02   3.3530850E+03   7.0838952E+05   7.1077387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   6.7494479E+05   6.7494479E+05   4.7402891E+00   4.1410835E-02   3.1503899E+03   6.7268009E+05   6.7494479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   6.4198651E+05   6.4198651E+05   4.3057542E+00   3.6917543E-02   2.9664879E+03   6.3983191E+05   6.4198651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   6.1307174E+05   6.1307174E+05   3.8473418E+00   3.3025543E-02   2.8024273E+03   6.1101375E+05   6.1307174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   5.8853465E+05   5.8853465E+05   3.4444485E+00   2.9680231E-02   2.6680787E+03   5.8655863E+05   5.8853465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   5.6771510E+05   5.6771510E+05   3.0613237E+00   2.6791862E-02   2.5499290E+03   5.6580863E+05   5.6771510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   5.4910234E+05   5.4910234E+05   2.7809775E+00   2.4244710E-02   2.4456010E+03   5.4725805E+05   5.4910234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   5.3078272E+05   5.3078272E+05   2.5441749E+00   2.1931310E-02   2.3457487E+03   5.2899966E+05   5.3078272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   5.1107991E+05   5.1107991E+05   2.3192677E+00   1.9771001E-02   2.2403648E+03   5.0936277E+05   5.1107991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   4.8917142E+05   4.8917142E+05   2.0435981E+00   1.7727489E-02   2.1299193E+03   4.8752765E+05   4.8917142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   4.6542494E+05   4.6542494E+05   1.8142893E+00   1.5808722E-02   2.0118324E+03   4.6386074E+05   4.6542494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   4.4126561E+05   4.4126561E+05   1.6097239E+00   1.4050141E-02   1.8951233E+03   4.3978241E+05   4.4126561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   4.1856511E+05   4.1856511E+05   1.4449812E+00   1.2490096E-02   1.7872016E+03   4.1715804E+05   4.1856511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   3.9877764E+05   3.9877764E+05   1.2854100E+00   1.1145601E-02   1.6920501E+03   3.9743694E+05   3.9877764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   3.8222463E+05   3.8222463E+05   1.1667071E+00   9.9996344E-03   1.6131114E+03   3.8093944E+05   3.8222463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   3.6792617E+05   3.6792617E+05   1.0507930E+00   9.0066251E-03   1.5446985E+03   3.6668892E+05   3.6792617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   3.5413654E+05   3.5413654E+05   9.3656970E-01   8.1126886E-03   1.4792999E+03   3.5294556E+05   3.5413654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   3.3934406E+05   3.3934406E+05   8.4749543E-01   7.2783517E-03   1.4112546E+03   3.3820271E+05   3.3934406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   3.2316082E+05   3.2316082E+05   7.5373486E-01   6.4929472E-03   1.3380661E+03   3.2207382E+05   3.2316082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.0651156E+05   3.0651156E+05   6.7123740E-01   5.7700667E-03   1.2636843E+03   3.0548047E+05   3.0651156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   2.9093490E+05   2.9093490E+05   5.8989281E-01   5.1299773E-03   1.1946973E+03   2.8995614E+05   2.9093490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.7744062E+05   2.7744062E+05   5.2887343E-01   4.5792273E-03   1.1349439E+03   2.7650719E+05   2.7744062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.6576961E+05   2.6576961E+05   4.7279302E-01   4.1037894E-03   1.0834876E+03   2.6487538E+05   2.6576961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.5467587E+05   2.5467587E+05   4.2716444E-01   3.6788232E-03   1.0347871E+03   2.5381892E+05   2.5467587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.4303579E+05   2.4303579E+05   3.8097323E-01   3.2851223E-03   9.8445331E+02   2.4221795E+05   2.4303579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.3081536E+05   2.3081536E+05   3.3755551E-01   2.9199226E-03   9.3207662E+02   2.3003860E+05   2.3081536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.1897140E+05   2.1897140E+05   3.0010384E-01   2.5917757E-03   8.8179872E+02   2.1823446E+05   2.1897140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.0836813E+05   2.0836813E+05   2.6655295E-01   2.3059117E-03   8.3674282E+02   2.0766684E+05   2.0836813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.9885586E+05   1.9885586E+05   2.3800654E-01   2.0561994E-03   7.9661662E+02   1.9818655E+05   1.9885586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.8955071E+05   1.8955071E+05   2.1171181E-01   1.8308394E-03   7.5752556E+02   1.8891270E+05   1.8955071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.7996584E+05   1.7996584E+05   1.8780479E-01   1.6235184E-03   7.1768009E+02   1.7936006E+05   1.7996584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.7053816E+05   1.7053816E+05   1.6580150E-01   1.4360874E-03   6.7860729E+02   1.6996409E+05   1.7053816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.6186124E+05   1.6186124E+05   1.4669427E-01   1.2711066E-03   6.4273240E+02   1.6131636E+05   1.6186124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.5378423E+05   1.5378423E+05   1.3006016E-01   1.1251765E-03   6.0949553E+02   1.5326653E+05   1.5378423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.4576030E+05   1.4576030E+05   1.1462767E-01   9.9284011E-04   5.7668186E+02   1.4526959E+05   1.4576030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.3778478E+05   1.3778478E+05   1.0083349E-01   8.7286642E-04   5.4416756E+02   1.3732090E+05   1.3778478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.3024269E+05   1.3024269E+05   8.8431383E-02   7.6628644E-04   5.1352549E+02   1.2980419E+05   1.3024269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.2306810E+05   1.2306810E+05   7.7542760E-02   6.7137463E-04   4.8448328E+02   1.2265374E+05   1.2306810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.1596498E+05   1.1596498E+05   6.7604314E-02   5.8559203E-04   4.5586119E+02   1.1557453E+05   1.1596498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.0905414E+05   1.0905414E+05   5.8732100E-02   5.0868519E-04   4.2806659E+02   1.0868695E+05   1.0905414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.0241947E+05   1.0241947E+05   5.0807834E-02   4.4015929E-04   4.0148426E+02   1.0207461E+05   1.0241947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   9.5886810E+04   9.5886810E+04   4.3692598E-02   3.7857510E-04   3.7538339E+02   9.5563939E+04   9.5886810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   8.9513725E+04   8.9513725E+04   3.7339927E-02   3.2353333E-04   3.4999274E+02   8.9212307E+04   8.9513725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   8.3285382E+04   8.3285382E+04   3.1675312E-02   2.7444165E-04   3.2525342E+02   8.3004930E+04   8.3285382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   7.7159465E+04   7.7159465E+04   2.6623142E-02   2.3068742E-04   3.0098959E+02   7.6899636E+04   7.7159465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   7.1156501E+04   7.1156501E+04   2.2151096E-02   1.9195273E-04   2.7725791E+02   7.0916881E+04   7.1156501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   6.5265774E+04   6.5265774E+04   1.8215494E-02   1.5785665E-04   2.5403953E+02   6.5045987E+04   6.5265774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   5.9514063E+04   5.9514063E+04   1.4790227E-02   1.2817804E-04   2.3141891E+02   5.9313642E+04   5.9514063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   5.3943725E+04   5.3943725E+04   1.1853804E-02   1.0273598E-04   2.0955774E+02   5.3762059E+04   5.3943725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   4.8614933E+04   4.8614933E+04   9.3842361E-03   8.1336697E-05   1.8868856E+02   4.8451211E+04   4.8614933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   4.3596926E+04   4.3596926E+04   7.3522746E-03   6.3728527E-05   1.6907724E+02   4.3450101E+04   4.3596926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   3.8949890E+04   3.8949890E+04   5.7158542E-03   4.9546988E-05   1.5094326E+02   3.8818713E+04   3.8949890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   3.4708807E+04   3.4708807E+04   4.4245539E-03   3.8326613E-05   1.3441844E+02   3.4591912E+04   3.4708807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.0878390E+04   3.0878390E+04   3.4097715E-03   2.9558069E-05   1.1951781E+02   3.0774395E+04   3.0878390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   2.7441713E+04   2.7441713E+04   2.6249908E-03   2.2757649E-05   1.0616026E+02   2.7349291E+04   2.7441713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.4369664E+04   2.4369664E+04   2.0188818E-03   1.7504373E-05   9.4234454E+01   2.4287588E+04   2.4369664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.1628830E+04   2.1628830E+04   1.5516843E-03   1.3454709E-05   8.3604028E+01   2.1555985E+04   2.1628830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.9186445E+04   1.9186445E+04   1.1919641E-03   1.0336161E-05   7.4139640E+01   1.9121825E+04   1.9186445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.7011627E+04   1.7011627E+04   9.1518898E-04   7.9368144E-06   6.5716672E+01   1.6954332E+04   1.7011627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.5076384E+04   1.5076384E+04   7.0236021E-04   6.0915348E-06   5.8226907E+01   1.5025606E+04   1.5076384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.3355349E+04   1.3355349E+04   5.3878617E-04   4.6733190E-06   5.1568160E+01   1.3310367E+04   1.3355349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.1825662E+04   1.1825662E+04   4.1279466E-04   3.5837532E-06   4.5653527E+01   1.1785832E+04   1.1825662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.0466813E+04   1.0466813E+04   3.1665252E-04   2.7471096E-06   4.0400922E+01   1.0431560E+04   1.0466813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   9.2603589E+03   9.2603589E+03   2.4262343E-04   2.1049440E-06   3.5739339E+01   9.2291692E+03   9.2603589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   8.1897514E+03   8.1897514E+03   1.8580572E-04   1.6123101E-06   3.1603571E+01   8.1621675E+03   8.1897514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   7.2401641E+03   7.2401641E+03   1.4224152E-04   1.2345233E-06   2.7936025E+01   7.2157785E+03   7.2401641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   6.3983197E+03   6.3983197E+03   1.0885197E-04   9.4492982E-07   2.4685669E+01   6.3767695E+03   6.3983197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   5.6523378E+03   5.6523378E+03   8.3291993E-05   7.2302793E-07   2.1806002E+01   5.6333001E+03   5.6523378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   4.9915972E+03   4.9915972E+03   6.3682244E-05   5.5306990E-07   1.9255413E+01   4.9747850E+03   4.9915972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   4.4066106E+03   4.4066106E+03   4.8681867E-05   4.2293536E-07   1.6997658E+01   4.3917686E+03   4.4066106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   3.8889091E+03   3.8889091E+03   3.7203712E-05   3.2332629E-07   1.5000048E+01   3.8758108E+03   3.8889091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   3.4309389E+03   3.4309389E+03   2.8421088E-05   2.4711211E-07   1.3233030E+01   3.4193831E+03   3.4309389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.0259671E+03   3.0259671E+03   2.1709602E-05   1.8881696E-07   1.1670564E+01   3.0157752E+03   3.0259671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.6679963E+03   2.6679963E+03   1.6575263E-05   1.4424073E-07   1.0289550E+01   2.6590102E+03   2.6679963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.3516882E+03   2.3516882E+03   1.2661030E-05   1.1016475E-07   9.0693596E+00   2.3437674E+03   2.3516882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.0722933E+03   2.0722933E+03   9.6544953E-06   8.4123051E-08   7.9916185E+00   2.0653135E+03   2.0722933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.8255891E+03   1.8255891E+03   7.3641383E-06   6.4225915E-08   7.0400799E+00   1.8194403E+03   1.8255891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.6078239E+03   1.6078239E+03   5.6170434E-06   4.9028032E-08   6.2001745E+00   1.6024085E+03   1.6078239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.4156653E+03   1.4156653E+03   4.2830321E-06   3.7422003E-08   5.4590331E+00   1.4108972E+03   1.4156653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.2461560E+03   1.2461560E+03   3.2651943E-06   2.8560711E-08   4.8052883E+00   1.2419588E+03   1.2461560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
