#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4171376E-05   7.1454751E+06   7.1454751E+06   9.5172688E+06   6.4891211E+03   1.3694235E+06   7.1455221E+06   7.1454751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   7.1454701E+06   7.1454701E+06   9.5157104E+06   6.4884505E+03   1.3693646E+06   7.1455167E+06   7.1454701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   7.1454643E+06   7.1454643E+06   9.5139110E+06   6.4876762E+03   1.3692967E+06   7.1455106E+06   7.1454643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   7.1454576E+06   7.1454576E+06   9.5118336E+06   6.4867823E+03   1.3692183E+06   7.1455035E+06   7.1454576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   7.1454498E+06   7.1454498E+06   9.5094351E+06   6.4857501E+03   1.3691278E+06   7.1454953E+06   7.1454498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   7.1454409E+06   7.1454409E+06   9.5066661E+06   6.4845584E+03   1.3690233E+06   7.1454858E+06   7.1454409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   7.1454306E+06   7.1454306E+06   9.5034695E+06   6.4831825E+03   1.3689027E+06   7.1454749E+06   7.1454306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   7.1454187E+06   7.1454187E+06   9.4997794E+06   6.4815942E+03   1.3687635E+06   7.1454622E+06   7.1454187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   7.1454050E+06   7.1454050E+06   9.4955198E+06   6.4797605E+03   1.3686028E+06   7.1454476E+06   7.1454050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   7.1453891E+06   7.1453891E+06   9.4906032E+06   6.4776437E+03   1.3684175E+06   7.1454308E+06   7.1453891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   7.1453708E+06   7.1453708E+06   9.4849286E+06   6.4752003E+03   1.3682036E+06   7.1454113E+06   7.1453708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   7.1453496E+06   7.1453496E+06   9.4783797E+06   6.4723800E+03   1.3679569E+06   7.1453889E+06   7.1453496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   7.1453252E+06   7.1453252E+06   9.4708226E+06   6.4691250E+03   1.3676724E+06   7.1453630E+06   7.1453252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   7.1452970E+06   7.1452970E+06   9.4621029E+06   6.4653684E+03   1.3673442E+06   7.1453330E+06   7.1452970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   7.1452644E+06   7.1452644E+06   9.4520432E+06   6.4610336E+03   1.3669659E+06   7.1452984E+06   7.1452644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   7.1452268E+06   7.1452268E+06   9.4404391E+06   6.4560319E+03   1.3665298E+06   7.1452585E+06   7.1452268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   7.1451834E+06   7.1451834E+06   9.4270559E+06   6.4502617E+03   1.3660273E+06   7.1452125E+06   7.1451834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   7.1451333E+06   7.1451333E+06   9.4116239E+06   6.4436057E+03   1.3654484E+06   7.1451593E+06   7.1451333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   7.1450755E+06   7.1450755E+06   9.3938333E+06   6.4359292E+03   1.3647817E+06   7.1450979E+06   7.1450755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   7.1450087E+06   7.1450087E+06   9.3733291E+06   6.4270778E+03   1.3640144E+06   7.1450270E+06   7.1450087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   7.1449316E+06   7.1449316E+06   9.3497047E+06   6.4168737E+03   1.3631316E+06   7.1449452E+06   7.1449316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   7.1448427E+06   7.1448427E+06   9.3224946E+06   6.4051135E+03   1.3621166E+06   7.1448507E+06   7.1448427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   7.1447400E+06   7.1447400E+06   9.2911672E+06   6.3915639E+03   1.3609503E+06   7.1447417E+06   7.1447400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   7.1446215E+06   7.1446215E+06   9.2551166E+06   6.3759581E+03   1.3596113E+06   7.1446159E+06   7.1446215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   7.1444848E+06   7.1444848E+06   9.2136529E+06   6.3579917E+03   1.3580754E+06   7.1444708E+06   7.1444848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   7.1443270E+06   7.1443270E+06   9.1659931E+06   6.3373170E+03   1.3563154E+06   7.1443033E+06   7.1443270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   7.1441450E+06   7.1441450E+06   9.1112509E+06   6.3135389E+03   1.3543011E+06   7.1441102E+06   7.1441450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   7.1439351E+06   7.1439351E+06   9.0484261E+06   6.2862088E+03   1.3519990E+06   7.1438873E+06   7.1439351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   7.1436930E+06   7.1436930E+06   8.9763951E+06   6.2548188E+03   1.3493722E+06   7.1436304E+06   7.1436930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   7.1434138E+06   7.1434138E+06   8.8939009E+06   6.2187961E+03   1.3463807E+06   7.1433341E+06   7.1434138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   7.1430920E+06   7.1430920E+06   8.7995456E+06   6.1774970E+03   1.3429811E+06   7.1429925E+06   7.1430920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   7.1427211E+06   7.1427211E+06   8.6917853E+06   6.1302020E+03   1.3391276E+06   7.1425989E+06   7.1427211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   7.1422939E+06   7.1422939E+06   8.5689284E+06   6.0761106E+03   1.3347726E+06   7.1421454E+06   7.1422939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   7.1418017E+06   7.1418017E+06   8.4291410E+06   6.0143388E+03   1.3298676E+06   7.1416232E+06   7.1418017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   7.1412352E+06   7.1412352E+06   8.2704592E+06   5.9439184E+03   1.3243651E+06   7.1410219E+06   7.1412352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   7.1405832E+06   7.1405832E+06   8.0908148E+06   5.8637993E+03   1.3182212E+06   7.1403301E+06   7.1405832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   7.1398334E+06   7.1398334E+06   7.8880743E+06   5.7728569E+03   1.3113984E+06   7.1395345E+06   7.1398334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   7.1389715E+06   7.1389715E+06   7.6600990E+06   5.6699060E+03   1.3038697E+06   7.1386201E+06   7.1389715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   7.1379814E+06   7.1379814E+06   7.4048299E+06   5.5537224E+03   1.2956240E+06   7.1375697E+06   7.1379814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   7.1368450E+06   7.1368450E+06   7.1204026E+06   5.4230760E+03   1.2866719E+06   7.1363643E+06   7.1368450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   7.1355417E+06   7.1355417E+06   6.8052995E+06   5.2767776E+03   1.2770528E+06   7.1349820E+06   7.1355417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   7.1340485E+06   7.1340485E+06   6.4585417E+06   5.1137408E+03   1.2668423E+06   7.1333986E+06   7.1340485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   7.1323395E+06   7.1323395E+06   6.0799252E+06   4.9330648E+03   1.2561596E+06   7.1315868E+06   7.1323395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   7.1303860E+06   7.1303860E+06   5.6702982E+06   4.7341364E+03   1.2451725E+06   7.1295162E+06   7.1303860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   7.1281560E+06   7.1281560E+06   5.2318711E+06   4.5167546E+03   1.2340999E+06   7.1271531E+06   7.1281560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   7.1256141E+06   7.1256141E+06   4.7685387E+06   4.2812745E+03   1.2232070E+06   7.1244605E+06   7.1256141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   7.1227214E+06   7.1227214E+06   4.2861803E+06   4.0287641E+03   1.2127906E+06   7.1213976E+06   7.1227214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   7.1194353E+06   7.1194353E+06   3.7928813E+06   3.7611620E+03   1.2031499E+06   7.1179197E+06   7.1194353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   7.1157094E+06   7.1157094E+06   3.2990001E+06   3.4814169E+03   1.1945388E+06   7.1139787E+06   7.1157094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   7.1114931E+06   7.1114931E+06   2.8169786E+06   3.1935768E+03   1.1870957E+06   7.1095223E+06   7.1114931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   7.1067320E+06   7.1067320E+06   2.3607846E+06   2.9027906E+03   1.1807546E+06   7.1044942E+06   7.1067320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   7.1013671E+06   7.1013671E+06   1.9448810E+06   2.6151728E+03   1.1751439E+06   7.0988344E+06   7.1013671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   7.0953348E+06   7.0953348E+06   1.5826657E+06   2.3374850E+03   1.1694958E+06   7.0924783E+06   7.0953348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   7.0885664E+06   7.0885664E+06   1.2844355E+06   2.0765978E+03   1.1626030E+06   7.0853570E+06   7.0885664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   7.0809874E+06   7.0809874E+06   1.0551121E+06   1.8387346E+03   1.1528744E+06   7.0773965E+06   7.0809874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   7.0725169E+06   7.0725169E+06   8.9222235E+05   1.6285606E+03   1.1385500E+06   7.0685173E+06   7.0725169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   7.0630665E+06   7.0630665E+06   7.8488768E+05   1.4482709E+03   1.1181111E+06   7.0586338E+06   7.0630665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   7.0525401E+06   7.0525401E+06   7.1471766E+05   1.2969330E+03   1.0908624E+06   7.0476531E+06   7.0525401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   7.0408332E+06   7.0408332E+06   6.5930723E+05   1.1704078E+03   1.0575358E+06   7.0354756E+06   7.0408332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   7.0278334E+06   7.0278334E+06   5.9826362E+05   1.0621345E+03   1.0206145E+06   7.0219943E+06   7.0278334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   7.0134219E+06   7.0134219E+06   5.2027472E+05   9.6484801E+02   9.8397169E+05   7.0070963E+06   7.0134219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   6.9974749E+06   6.9974749E+06   4.2807355E+05   8.7286085E+02   9.5153845E+05   6.9906635E+06   6.9974749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   6.9798658E+06   6.9798658E+06   3.3740526E+05   7.8401334E+02   9.2523222E+05   6.9725744E+06   6.9798658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   6.9604657E+06   6.9604657E+06   2.6794291E+05   7.0010578E+02   9.0324855E+05   6.9527034E+06   6.9604657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   6.9391423E+06   6.9391423E+06   2.2940743E+05   6.2506969E+02   8.8046241E+05   6.9309197E+06   6.9391423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   6.9157575E+06   6.9157575E+06   2.1261002E+05   5.6154675E+02   8.5194456E+05   6.9070843E+06   6.9157575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   6.8901643E+06   6.8901643E+06   1.9592966E+05   5.0826504E+02   8.1771869E+05   6.8810477E+06   6.8901643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   6.8622066E+06   6.8622066E+06   1.6598834E+05   4.6084272E+02   7.8366031E+05   6.8526504E+06   6.8622066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   6.8317209E+06   6.8317209E+06   1.3220292E+05   4.1585659E+02   7.5504306E+05   6.8217257E+06   6.8317209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   6.7985379E+06   6.7985379E+06   1.1307050E+05   3.7384205E+02   7.2865367E+05   6.7881033E+06   6.7985379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   6.7624812E+06   6.7624812E+06   1.0685784E+05   3.3700790E+02   6.9646412E+05   6.7516073E+06   6.7624812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   6.7233637E+06   6.7233637E+06   9.3474551E+04   3.0464525E+02   6.5970636E+05   6.7120531E+06   6.7233637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   6.6809892E+06   6.6809892E+06   7.2106333E+04   2.7403266E+02   6.2817438E+05   6.6692478E+06   6.6809892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   6.6351578E+06   6.6351578E+06   6.2025502E+04   2.4537527E+02   5.9988948E+05   6.6229956E+06   6.6351578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   6.5856668E+06   6.5856668E+06   5.7617846E+04   2.2022527E+02   5.6558520E+05   6.5730999E+06   6.5856668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   6.5323084E+06   6.5323084E+06   4.5424373E+04   1.9709742E+02   5.3333836E+05   6.5193597E+06   6.5323084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   6.4748700E+06   6.4748700E+06   4.0449837E+04   1.7556273E+02   5.0524139E+05   6.4615672E+06   6.4748700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   6.4131359E+06   6.4131359E+06   3.6336769E+04   1.5680875E+02   4.7166575E+05   6.3995053E+06   6.4131359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   6.3468781E+06   6.3468781E+06   2.8190508E+04   1.3949191E+02   4.4344510E+05   6.3329399E+06   6.3468781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   6.2758619E+06   6.2758619E+06   2.6447121E+04   1.2390936E+02   4.1292998E+05   6.2616384E+06   6.2758619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   6.1998477E+06   6.1998477E+06   2.0505975E+04   1.0959229E+02   3.8507001E+05   6.1853743E+06   6.1998477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   6.1185929E+06   6.1185929E+06   1.9493778E+04   9.6807589E+01   3.5677341E+05   6.1039124E+06   6.1185929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   6.0318490E+06   6.0318490E+06   1.5222707E+04   8.5317942E+01   3.3135924E+05   6.0169959E+06   6.0318490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   5.9393598E+06   5.9393598E+06   1.3335567E+04   7.5038091E+01   3.0429473E+05   5.9243681E+06   5.9393598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   5.8408640E+06   5.8408640E+06   1.1919809E+04   6.5703383E+01   2.8102539E+05   5.8257769E+06   5.8408640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   5.7360966E+06   5.7360966E+06   9.3714945E+03   5.7435156E+01   2.5786473E+05   5.7209573E+06   5.7360966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   5.6247923E+06   5.6247923E+06   7.8894783E+03   5.0077677E+01   2.3497289E+05   5.6096428E+06   5.6247923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   5.5066896E+06   5.5066896E+06   7.0632297E+03   4.3507324E+01   2.1386243E+05   5.4915752E+06   5.5066896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   5.3815362E+06   5.3815362E+06   6.0896606E+03   3.7678776E+01   1.9449525E+05   5.3665047E+06   5.3815362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   5.2491003E+06   5.2491003E+06   5.1817945E+03   3.2529842E+01   1.7615073E+05   5.2341954E+06   5.2491003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   5.1091806E+06   5.1091806E+06   4.3341915E+03   2.7984615E+01   1.5891574E+05   5.0944521E+06   5.1091806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   4.9616278E+06   4.9616278E+06   3.5827628E+03   2.3995950E+01   1.4276399E+05   4.9471215E+06   4.9616278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   4.8063648E+06   4.8063648E+06   2.8723137E+03   2.0496963E+01   1.2801248E+05   4.7921290E+06   4.8063648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   4.6434184E+06   4.6434184E+06   2.4186430E+03   1.7438253E+01   1.1463041E+05   4.6294989E+06   4.6434184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   4.4729553E+06   4.4729553E+06   2.1113069E+03   1.4780998E+01   1.0179348E+05   4.4593982E+06   4.4729553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   4.2953265E+06   4.2953265E+06   1.6599468E+03   1.2473333E+01   9.0329323E+04   4.2821746E+06   4.2953265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   4.1111181E+06   4.1111181E+06   1.4348781E+03   1.0483987E+01   7.9619482E+04   4.0984124E+06   4.1111181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   3.9212092E+06   3.9212092E+06   1.1915022E+03   8.7711797E+00   7.0267838E+04   3.9089867E+06   3.9212092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   3.7268377E+06   3.7268377E+06   9.5139368E+02   7.3058045E+00   6.1671237E+04   3.7151303E+06   3.7268377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   3.5296798E+06   3.5296798E+06   7.7408982E+02   6.0592852E+00   5.3912620E+04   3.5185126E+06   3.5296798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   3.3319495E+06   3.3319495E+06   6.4430740E+02   5.0058515E+00   4.7028721E+04   3.3213396E+06   3.3319495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   3.1365071E+06   3.1365071E+06   5.4008862E+02   4.1228516E+00   4.0873535E+04   3.1264609E+06   3.1365071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   2.9469118E+06   2.9469118E+06   4.1846684E+02   3.3903297E+00   3.5549844E+04   2.9374232E+06   2.9469118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   2.7672553E+06   2.7672553E+06   3.5731638E+02   2.7904800E+00   3.1071305E+04   2.7583032E+06   2.7672553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   2.6015841E+06   2.6015841E+06   2.7912213E+02   2.3063887E+00   2.7216910E+04   2.5931331E+06   2.6015841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.4529466E+06   2.4529466E+06   2.3995148E+02   1.9208126E+00   2.3990911E+04   2.4449497E+06   2.4529466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
