#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.9751690E+06   1.9751690E+06   2.0461377E+02   1.6577864E+00   1.2346071E+04   1.9686761E+06   1.9751690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.8791323E+06   1.8791323E+06   1.8183779E+02   1.4095709E+00   1.1147084E+04   1.8729405E+06   1.8791323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.7960864E+06   1.7960864E+06   1.4889746E+02   1.2119638E+00   1.0182014E+04   1.7901562E+06   1.7960864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.7236310E+06   1.7236310E+06   1.3463025E+02   1.0525792E+00   9.3804846E+03   1.7179299E+06   1.7236310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.6593244E+06   1.6593244E+06   1.1447513E+02   9.2202727E-01   8.6758034E+03   1.6538276E+06   1.6593244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.6009437E+06   1.6009437E+06   1.0167735E+02   8.1312889E-01   8.1053370E+03   1.5956331E+06   1.6009437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.5465824E+06   1.5465824E+06   9.1252755E+01   7.2091517E-01   7.5666165E+03   1.5414459E+06   1.5465824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.4946720E+06   1.4946720E+06   7.9448923E+01   6.4156327E-01   7.1000514E+03   1.4897025E+06   1.4946720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.4439769E+06   1.4439769E+06   7.1081496E+01   5.7240597E-01   6.6795161E+03   1.4391712E+06   1.4439769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.3935834E+06   1.3935834E+06   6.5187666E+01   5.1150220E-01   6.2722881E+03   1.3889412E+06   1.3935834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.3428901E+06   1.3428901E+06   5.5323910E+01   4.5736995E-01   5.8995728E+03   1.3384131E+06   1.3428901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.2915985E+06   1.2915985E+06   5.2354168E+01   4.0896656E-01   5.5495765E+03   1.2872892E+06   1.2915985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.2396991E+06   1.2396991E+06   4.3952786E+01   3.6551279E-01   5.2077539E+03   1.2355601E+06   1.2396991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.1874500E+06   1.1874500E+06   4.1513007E+01   3.2644850E-01   4.8827908E+03   1.1834828E+06   1.1874500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.1353419E+06   1.1353419E+06   3.5784905E+01   2.9133752E-01   4.5911837E+03   1.1315466E+06   1.1353419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.0840484E+06   1.0840484E+06   3.1276951E+01   2.5990141E-01   4.2919264E+03   1.0804226E+06   1.0840484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.0343584E+06   1.0343584E+06   2.8673583E+01   2.3183255E-01   4.0198952E+03   1.0308969E+06   1.0343584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   9.8709274E+05   9.8709274E+05   2.5946423E+01   2.0690237E-01   3.7757137E+03   9.8378783E+05   9.8709274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   9.4300898E+05   9.4300898E+05   2.3206747E+01   1.8489348E-01   3.5517719E+03   9.3985023E+05   9.4300898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   9.0270145E+05   9.0270145E+05   2.0733853E+01   1.6555076E-01   3.3480189E+03   8.9967641E+05   9.0270145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   8.6650751E+05   8.6650751E+05   1.8424760E+01   1.4863100E-01   3.1658296E+03   8.6360260E+05   8.6650751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   8.3443353E+05   8.3443353E+05   1.6371952E+01   1.3383537E-01   3.0077230E+03   8.3163509E+05   8.3443353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   8.0611526E+05   8.0611526E+05   1.4668152E+01   1.2088198E-01   2.8680504E+03   8.0341083E+05   8.0611526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   7.8082621E+05   7.8082621E+05   1.3325922E+01   1.0945806E-01   2.7473266E+03   7.7820575E+05   7.8082621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   7.5754360E+05   7.5754360E+05   1.2343312E+01   9.9285279E-02   2.6288290E+03   7.5500048E+05   7.5754360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   7.3507358E+05   7.3507358E+05   1.1039619E+01   9.0093826E-02   2.5269658E+03   7.3260516E+05   7.3507358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   7.1222619E+05   7.1222619E+05   9.8437699E+00   8.1670424E-02   2.4186720E+03   7.0983383E+05   7.1222619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   6.8801781E+05   6.8801781E+05   9.0248849E+00   7.3853831E-02   2.3108217E+03   6.8570616E+05   6.8801781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   6.6186564E+05   6.6186564E+05   8.1699449E+00   6.6549956E-02   2.2011042E+03   6.5964131E+05   6.6186564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   6.3373064E+05   6.3373064E+05   7.2482812E+00   5.9724016E-02   2.0882419E+03   6.3160036E+05   6.3373064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   6.0416474E+05   6.0416474E+05   6.4275680E+00   5.3390616E-02   1.9755902E+03   6.0213340E+05   6.0416474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   5.7423022E+05   5.7423022E+05   5.8678739E+00   4.7595403E-02   1.8615574E+03   5.7229914E+05   5.7423022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   5.4528415E+05   5.4528415E+05   5.1775322E+00   4.2386400E-02   1.7524814E+03   5.4345005E+05   5.4528415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   5.1865737E+05   5.1865737E+05   4.6213208E+00   3.7791679E-02   1.6557933E+03   5.1691251E+05   5.1865737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   4.9529731E+05   4.9529731E+05   4.0510096E+00   3.3805422E-02   1.5692103E+03   4.9363076E+05   4.9529731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   4.7547396E+05   4.7547396E+05   3.6417963E+00   3.0375202E-02   1.4957734E+03   4.7387384E+05   4.7547396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   4.5865398E+05   4.5865398E+05   3.3143377E+00   2.7408264E-02   1.4341005E+03   4.5711023E+05   4.5865398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   4.4361685E+05   4.4361685E+05   3.0706631E+00   2.4792548E-02   1.3780013E+03   4.4212350E+05   4.4361685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   4.2881655E+05   4.2881655E+05   2.7065672E+00   2.2419084E-02   1.3239701E+03   4.2737282E+05   4.2881655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   4.1289877E+05   4.1289877E+05   2.4821412E+00   2.0207075E-02   1.2676579E+03   4.1150845E+05   4.1289877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   3.9519904E+05   3.9519904E+05   2.2140916E+00   1.8119165E-02   1.2074239E+03   3.9386816E+05   3.9519904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   3.7601439E+05   3.7601439E+05   1.9698412E+00   1.6161123E-02   1.1432594E+03   3.7474798E+05   3.7601439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   3.5649621E+05   3.5649621E+05   1.7700011E+00   1.4367174E-02   1.0784219E+03   3.5529540E+05   3.5649621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   3.3815661E+05   3.3815661E+05   1.5397246E+00   1.2774489E-02   1.0181647E+03   3.3701746E+05   3.3815661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   3.2217043E+05   3.2217043E+05   1.3950972E+00   1.1399412E-02   9.6579940E+02   3.2108503E+05   3.2217043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   3.0879734E+05   3.0879734E+05   1.2506478E+00   1.0225058E-02   9.2225849E+02   3.0775691E+05   3.0879734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   2.9724569E+05   2.9724569E+05   1.1278266E+00   9.2069012E-03   8.8451908E+02   2.9624409E+05   2.9724569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   2.8610513E+05   2.8610513E+05   1.0104678E+00   8.2908559E-03   8.4810419E+02   2.8514100E+05   2.8610513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   2.7415437E+05   2.7415437E+05   9.1146462E-01   7.4376311E-03   8.1027896E+02   2.7323043E+05   2.7415437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   2.6108002E+05   2.6108002E+05   8.0980772E-01   6.6357458E-03   7.6923155E+02   2.6020009E+05   2.6108002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   2.4762917E+05   2.4762917E+05   7.2072050E-01   5.8981372E-03   7.2728683E+02   2.4679452E+05   2.4762917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   2.3504487E+05   2.3504487E+05   6.3904333E-01   5.2442961E-03   6.8831432E+02   2.3425259E+05   2.3504487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.2414291E+05   2.2414291E+05   5.7091846E-01   4.6810796E-03   6.5476695E+02   2.2338733E+05   2.2414291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.1471396E+05   2.1471396E+05   5.1200953E-01   4.1942953E-03   6.2563525E+02   2.1399013E+05   2.1471396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.0575139E+05   2.0575139E+05   4.5747020E-01   3.7593331E-03   5.9799094E+02   2.0505773E+05   2.0575139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.9634743E+05   1.9634743E+05   4.0905279E-01   3.3569084E-03   5.6944380E+02   1.9568544E+05   1.9634743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.8647460E+05   1.8647460E+05   3.6321394E-01   2.9839993E-03   5.3970597E+02   1.8584587E+05   1.8647460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.7690593E+05   1.7690593E+05   3.2259749E-01   2.6489332E-03   5.1090615E+02   1.7630944E+05   1.7690593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.6833960E+05   1.6833960E+05   2.8707538E-01   2.3566115E-03   4.8528078E+02   1.6777198E+05   1.6833960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.6065468E+05   1.6065468E+05   2.5587454E-01   2.1011714E-03   4.6228930E+02   1.6011295E+05   1.6065468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.5313711E+05   1.5313711E+05   2.2785211E-01   1.8708770E-03   4.3994865E+02   1.5262070E+05   1.5313711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.4539353E+05   1.4539353E+05   2.0207581E-01   1.6589896E-03   4.1700826E+02   1.4490322E+05   1.4539353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.3777696E+05   1.3777696E+05   1.7846332E-01   1.4675376E-03   3.9459386E+02   1.3731232E+05   1.3777696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.3076692E+05   1.3076692E+05   1.5816915E-01   1.2989005E-03   3.7398948E+02   1.3032590E+05   1.3076692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.2424155E+05   1.2424155E+05   1.3997054E-01   1.1496618E-03   3.5483622E+02   1.2382253E+05   1.2424155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.1775905E+05   1.1775905E+05   1.2333495E-01   1.0144415E-03   3.3589637E+02   1.1736189E+05   1.1775905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.1131567E+05   1.1131567E+05   1.0852284E-01   8.9192374E-04   3.1712286E+02   1.1094022E+05   1.1131567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.0522245E+05   1.0522245E+05   9.5201595E-02   7.8294637E-04   2.9942548E+02   1.0486755E+05   1.0522245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   9.9426132E+04   9.9426132E+04   8.3395225E-02   6.8596869E-04   2.8261953E+02   9.9090773E+04   9.9426132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   9.3687554E+04   9.3687554E+04   7.2763237E-02   5.9831843E-04   2.6602764E+02   9.3371544E+04   9.3687554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   8.8104322E+04   8.8104322E+04   6.3192672E-02   5.1972716E-04   2.4993458E+02   8.7807138E+04   8.8104322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   8.2744203E+04   8.2744203E+04   5.4674057E-02   4.4970795E-04   2.3449512E+02   8.2465094E+04   8.2744203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   7.7466501E+04   7.7466501E+04   4.7031181E-02   3.8679896E-04   2.1934541E+02   7.7205189E+04   7.7466501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   7.2317717E+04   7.2317717E+04   4.0185368E-02   3.3054600E-04   2.0459091E+02   7.2073768E+04   7.2317717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   6.7285868E+04   6.7285868E+04   3.4087169E-02   2.8038515E-04   1.9019664E+02   6.7058889E+04   6.7285868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   6.2336769E+04   6.2336769E+04   2.8650018E-02   2.3569041E-04   1.7606128E+02   6.2126482E+04   6.2336769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   5.7487003E+04   5.7487003E+04   2.3838439E-02   1.9611176E-04   1.6223568E+02   5.7293073E+04   5.7487003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   5.2727913E+04   5.2727913E+04   1.9603344E-02   1.6127589E-04   1.4869795E+02   5.2550035E+04   5.2727913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   4.8081133E+04   4.8081133E+04   1.5917126E-02   1.3095393E-04   1.3550288E+02   4.7918929E+04   4.8081133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   4.3580884E+04   4.3580884E+04   1.2757014E-02   1.0496263E-04   1.2273193E+02   4.3433859E+04   4.3580884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   3.9275778E+04   3.9275778E+04   1.0099360E-02   8.3096449E-05   1.1054501E+02   3.9143275E+04   3.9275778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   3.5221754E+04   3.5221754E+04   7.9125905E-03   6.5107109E-05   9.9075448E+01   3.5102927E+04   3.5221754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   3.1467436E+04   3.1467436E+04   6.1514664E-03   5.0619424E-05   8.8470298E+01   3.1361273E+04   3.1467436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   2.8041085E+04   2.8041085E+04   4.7580382E-03   3.9155894E-05   7.8799356E+01   2.7946481E+04   2.8041085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   2.4946509E+04   2.4946509E+04   3.6730695E-03   3.0197511E-05   7.0076484E+01   2.4862345E+04   2.4946509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   2.2170034E+04   2.2170034E+04   2.8254232E-03   2.3249285E-05   6.2256203E+01   2.2095237E+04   2.2170034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.9688140E+04   1.9688140E+04   2.1728760E-03   1.7882255E-05   5.5270162E+01   1.9621716E+04   1.9688140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.7473834E+04   1.7473834E+04   1.6700079E-03   1.3744950E-05   4.9041220E+01   1.7414880E+04   1.7473834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.5500642E+04   1.5500642E+04   1.2828507E-03   1.0559299E-05   4.3493355E+01   1.5448345E+04   1.5500642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.3743617E+04   1.3743617E+04   9.8497020E-04   8.1079544E-06   3.8555862E+01   1.3697248E+04   1.3743617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.2180143E+04   1.2180143E+04   7.5591118E-04   6.2229970E-06   3.4163208E+01   1.2139049E+04   1.2180143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.0789727E+04   1.0789727E+04   5.7986347E-04   4.7740569E-06   3.0259235E+01   1.0753324E+04   1.0789727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   9.5539002E+03   9.5539002E+03   4.4462395E-04   3.6609595E-06   2.6790126E+01   9.5216662E+03   9.5539002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   8.4560931E+03   8.4560931E+03   3.4079259E-04   2.8062446E-06   2.3709348E+01   8.4275630E+03   8.4560931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   7.4814044E+03   7.4814044E+03   2.6149114E-04   2.1502669E-06   2.0974412E+01   7.4561627E+03   7.4814044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   6.6164657E+03   6.6164657E+03   1.9990088E-04   1.6469995E-06   1.8547713E+01   6.5941422E+03   6.6164657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   5.8492987E+03   5.8492987E+03   1.5301637E-04   1.2610641E-06   1.6395914E+01   5.8295635E+03   5.8492987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   5.1691766E+03   5.1691766E+03   1.1715930E-04   9.6523271E-07   1.4488602E+01   5.1517361E+03   5.1691766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   4.5665014E+03   4.5665014E+03   8.9623149E-05   7.3855261E-07   1.2798648E+01   4.5510943E+03   4.5665014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   4.0326923E+03   4.0326923E+03   6.8534088E-05   5.6492781E-07   1.1302038E+01   4.0190862E+03   4.0326923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   3.5600844E+03   3.5600844E+03   5.2391317E-05   4.3199255E-07   9.9769715E+00   3.5480729E+03   3.5600844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   3.1418359E+03   3.1418359E+03   4.0042315E-05   3.3024085E-07   8.8047001E+00   3.1312355E+03   3.1418359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   2.7718440E+03   2.7718440E+03   3.0591167E-05   2.5239154E-07   7.7674746E+00   2.7624919E+03   2.7718440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   2.4446693E+03   2.4446693E+03   2.3362743E-05   1.9284226E-07   6.8504593E+00   2.4364210E+03   2.4446693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.1554665E+03   2.1554665E+03   1.7837646E-05   1.4730950E-07   6.0399028E+00   2.1481940E+03   2.1554665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.8999226E+03   1.8999226E+03   1.3613532E-05   1.1250257E-07   5.3237361E+00   1.8935124E+03   1.8999226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.6742009E+03   1.6742009E+03   1.0389439E-05   8.5903151E-08   4.6911559E+00   1.6685522E+03   1.6742009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.4748899E+03   1.4748899E+03   7.9274211E-06   6.5581029E-08   4.1326041E+00   1.4699137E+03   1.4748899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.2989584E+03   1.2989584E+03   6.0455365E-06   5.0058655E-08   3.6396152E+00   1.2945758E+03   1.2989584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.1437145E+03   1.1437145E+03   4.6098882E-06   3.8205235E-08   3.2045764E+00   1.1398557E+03   1.1437145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.0067689E+03   1.0067689E+03   3.5135976E-06   2.9155447E-08   2.8208544E+00   1.0033720E+03   1.0067689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
