#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7912669E-05   1.0520412E+07   1.0520412E+07   1.3997614E+07   6.5834830E+03   5.0651425E+06   1.0520435E+07   1.0520412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.0520402E+07   1.0520402E+07   1.3993023E+07   6.5820971E+03   5.0647684E+06   1.0520423E+07   1.0520402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.0520390E+07   1.0520390E+07   1.3987723E+07   6.5804971E+03   5.0643367E+06   1.0520411E+07   1.0520390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.0520375E+07   1.0520375E+07   1.3981606E+07   6.5786500E+03   5.0638384E+06   1.0520396E+07   1.0520375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.0520359E+07   1.0520359E+07   1.3974545E+07   6.5765178E+03   5.0632634E+06   1.0520379E+07   1.0520359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.0520340E+07   1.0520340E+07   1.3966395E+07   6.5740565E+03   5.0626000E+06   1.0520359E+07   1.0520340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.0520319E+07   1.0520319E+07   1.3956989E+07   6.5712156E+03   5.0618346E+06   1.0520336E+07   1.0520319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.0520294E+07   1.0520294E+07   1.3946135E+07   6.5679367E+03   5.0609517E+06   1.0520310E+07   1.0520294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.0520265E+07   1.0520265E+07   1.3933611E+07   6.5641526E+03   5.0599334E+06   1.0520280E+07   1.0520265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.0520231E+07   1.0520231E+07   1.3919162E+07   6.5597858E+03   5.0587593E+06   1.0520245E+07   1.0520231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.0520193E+07   1.0520193E+07   1.3902494E+07   6.5547473E+03   5.0574058E+06   1.0520204E+07   1.0520193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.0520148E+07   1.0520148E+07   1.3883270E+07   6.5489343E+03   5.0558458E+06   1.0520157E+07   1.0520148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.0520097E+07   1.0520097E+07   1.3861102E+07   6.5422289E+03   5.0540484E+06   1.0520103E+07   1.0520097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.0520037E+07   1.0520037E+07   1.3835544E+07   6.5344954E+03   5.0519783E+06   1.0520041E+07   1.0520037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.0519969E+07   1.0519969E+07   1.3806086E+07   6.5255778E+03   5.0495949E+06   1.0519969E+07   1.0519969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.0519890E+07   1.0519890E+07   1.3772143E+07   6.5152972E+03   5.0468523E+06   1.0519886E+07   1.0519890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.0519798E+07   1.0519798E+07   1.3733046E+07   6.5034482E+03   5.0436980E+06   1.0519791E+07   1.0519798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.0519693E+07   1.0519693E+07   1.3688027E+07   6.4897958E+03   5.0400724E+06   1.0519680E+07   1.0519693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.0519571E+07   1.0519571E+07   1.3636216E+07   6.4740709E+03   5.0359082E+06   1.0519552E+07   1.0519571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.0519431E+07   1.0519431E+07   1.3576618E+07   6.4559662E+03   5.0311294E+06   1.0519405E+07   1.0519431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.0519269E+07   1.0519269E+07   1.3508103E+07   6.4351310E+03   5.0256506E+06   1.0519235E+07   1.0519269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.0519082E+07   1.0519082E+07   1.3429394E+07   6.4111664E+03   5.0193764E+06   1.0519039E+07   1.0519082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.0518866E+07   1.0518866E+07   1.3339046E+07   6.3836194E+03   5.0122007E+06   1.0518813E+07   1.0518866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.0518618E+07   1.0518618E+07   1.3235436E+07   6.3519770E+03   5.0040063E+06   1.0518552E+07   1.0518618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.0518331E+07   1.0518331E+07   1.3116744E+07   6.3156602E+03   4.9946651E+06   1.0518252E+07   1.0518331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.0518000E+07   1.0518000E+07   1.2980945E+07   6.2740183E+03   4.9840382E+06   1.0517905E+07   1.0518000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.0517619E+07   1.0517619E+07   1.2825799E+07   6.2263230E+03   4.9719773E+06   1.0517505E+07   1.0517619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.0517180E+07   1.0517180E+07   1.2648847E+07   6.1717636E+03   4.9583264E+06   1.0517044E+07   1.0517180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.0516674E+07   1.0516674E+07   1.2447415E+07   6.1094442E+03   4.9429252E+06   1.0516514E+07   1.0516674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.0516091E+07   1.0516091E+07   1.2218631E+07   6.0383819E+03   4.9256136E+06   1.0515903E+07   1.0516091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.0515421E+07   1.0515421E+07   1.1959461E+07   5.9575096E+03   4.9062391E+06   1.0515199E+07   1.0515421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.0514649E+07   1.0514649E+07   1.1666754E+07   5.8656823E+03   4.8846651E+06   1.0514390E+07   1.0514649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.0513761E+07   1.0513761E+07   1.1337333E+07   5.7616903E+03   4.8607838E+06   1.0513459E+07   1.0513761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.0512742E+07   1.0512742E+07   1.0968104E+07   5.6442809E+03   4.8345312E+06   1.0512390E+07   1.0512742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.0511570E+07   1.0511570E+07   1.0556222E+07   5.5121902E+03   4.8059059E+06   1.0511161E+07   1.0511570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.0510226E+07   1.0510226E+07   1.0099296E+07   5.3641894E+03   4.7749915E+06   1.0509752E+07   1.0510226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.0508685E+07   1.0508685E+07   9.5956684E+06   5.1991466E+03   4.7419810E+06   1.0508135E+07   1.0508685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.0506920E+07   1.0506920E+07   9.0447412E+06   5.0161091E+03   4.7072021E+06   1.0506284E+07   1.0506920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.0504900E+07   1.0504900E+07   8.4473794E+06   4.8144059E+03   4.6711403E+06   1.0504166E+07   1.0504900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.0502592E+07   1.0502592E+07   7.8063578E+06   4.5937737E+03   4.6344535E+06   1.0501745E+07   1.0502592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.0499957E+07   1.0499957E+07   7.1268375E+06   4.3545032E+03   4.5979712E+06   1.0498983E+07   1.0499957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.0496955E+07   1.0496955E+07   6.4168223E+06   4.0976004E+03   4.5626681E+06   1.0495835E+07   1.0496955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.0493539E+07   1.0493539E+07   5.6875202E+06   3.8249522E+03   4.5295983E+06   1.0492254E+07   1.0493539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.0489659E+07   1.0489659E+07   4.9535035E+06   3.5394752E+03   4.4997762E+06   1.0488187E+07   1.0489659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.0485259E+07   1.0485259E+07   4.2325276E+06   3.2452207E+03   4.4739939E+06   1.0483576E+07   1.0485259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.0480280E+07   1.0480280E+07   3.5448431E+06   2.9473931E+03   4.4525703E+06   1.0478359E+07   1.0480280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.0474654E+07   1.0474654E+07   2.9118438E+06   2.6522373E+03   4.4350502E+06   1.0472467E+07   1.0474654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.0468312E+07   1.0468312E+07   2.3539454E+06   2.3667399E+03   4.4198979E+06   1.0465828E+07   1.0468312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.0461173E+07   1.0461173E+07   1.8877342E+06   2.0981077E+03   4.4042772E+06   1.0458360E+07   1.0461173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.0453152E+07   1.0453152E+07   1.5226687E+06   1.8530125E+03   4.3840558E+06   1.0449976E+07   1.0453152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.0444155E+07   1.0444155E+07   1.2579705E+06   1.6366560E+03   4.3542025E+06   1.0440581E+07   1.0444155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.0434078E+07   1.0434078E+07   1.0807356E+06   1.4517961E+03   4.3097231E+06   1.0430071E+07   1.0434078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.0422807E+07   1.0422807E+07   9.6655097E+05   1.2979833E+03   4.2471393E+06   1.0418332E+07   1.0422807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.0410215E+07   1.0410215E+07   8.8374098E+05   1.1713382E+03   4.1662266E+06   1.0405241E+07   1.0410215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.0396167E+07   1.0396167E+07   8.0142631E+05   1.0651885E+03   4.0713025E+06   1.0390663E+07   1.0396167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.0380516E+07   1.0380516E+07   6.9969108E+05   9.7169711E+02   3.9709973E+06   1.0374456E+07   1.0380516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.0363107E+07   1.0363107E+07   5.7773634E+05   8.8419972E+02   3.8755409E+06   1.0356470E+07   1.0363107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.0343780E+07   1.0343780E+07   4.5440504E+05   7.9941588E+02   3.7916927E+06   1.0336550E+07   1.0343780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.0322367E+07   1.0322367E+07   3.5726131E+05   7.1831464E+02   3.7176167E+06   1.0314536E+07   1.0322367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.0298699E+07   1.0298699E+07   3.0319883E+05   6.4469663E+02   3.6421284E+06   1.0290260E+07   1.0298699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.0272595E+07   1.0272595E+07   2.8309621E+05   5.8184161E+02   3.5519476E+06   1.0263548E+07   1.0272595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.0243866E+07   1.0243866E+07   2.6656320E+05   5.2939776E+02   3.4442149E+06   1.0234213E+07   1.0243866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.0212312E+07   1.0212312E+07   2.2945696E+05   4.8338266E+02   3.3323051E+06   1.0202053E+07   1.0212312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.0177723E+07   1.0177723E+07   1.7951900E+05   4.3989114E+02   3.2330491E+06   1.0166858E+07   1.0177723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.0139883E+07   1.0139883E+07   1.4515379E+05   3.9875561E+02   3.1442515E+06   1.0128409E+07   1.0139883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.0098566E+07   1.0098566E+07   1.3321381E+05   3.6228018E+02   3.0452580E+06   1.0086476E+07   1.0098566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.0053535E+07   1.0053535E+07   1.1858191E+05   3.3047073E+02   2.9306377E+06   1.0040822E+07   1.0053535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.0004536E+07   1.0004536E+07   9.2264786E+04   3.0063562E+02   2.8216472E+06   9.9911925E+06   1.0004536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   9.9513070E+06   9.9513070E+06   7.8505626E+04   2.7235273E+02   2.7202883E+06   9.9373280E+06   9.9513070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   9.8935731E+06   9.8935731E+06   7.5499213E+04   2.4737967E+02   2.6019184E+06   9.8789575E+06   9.8935731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   9.8310486E+06   9.8310486E+06   5.9715220E+04   2.2461721E+02   2.4802166E+06   9.8157987E+06   9.8310486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   9.7634392E+06   9.7634392E+06   4.9272969E+04   2.0289792E+02   2.3715941E+06   9.7475638E+06   9.7634392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   9.6904478E+06   9.6904478E+06   4.5710278E+04   1.8340344E+02   2.2501710E+06   9.6739644E+06   9.6904478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   9.6117715E+06   9.6117715E+06   3.5352536E+04   1.6521087E+02   2.1363054E+06   9.5947071E+06   9.6117715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   9.5270996E+06   9.5270996E+06   3.3874808E+04   1.4861946E+02   2.0212237E+06   9.5094844E+06   9.5270996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   9.4361132E+06   9.4361132E+06   2.5596865E+04   1.3359126E+02   1.9057728E+06   9.4179725E+06   9.4361132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   9.3384760E+06   9.3384760E+06   2.4320829E+04   1.1975387E+02   1.7929558E+06   9.3198324E+06   9.3384760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   9.2338420E+06   9.2338420E+06   1.8848028E+04   1.0703810E+02   1.6804112E+06   9.2147300E+06   9.2338420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   9.1218618E+06   9.1218618E+06   1.7244713E+04   9.5447467E+01   1.5683429E+06   9.1023312E+06   9.1218618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   9.0021809E+06   9.0021809E+06   1.4548358E+04   8.4872299E+01   1.4655888E+06   8.9822803E+06   9.0021809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   8.8744324E+06   8.8744324E+06   1.1565848E+04   7.5341899E+01   1.3597629E+06   8.8542057E+06   8.8744324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   8.7382384E+06   8.7382384E+06   1.0194156E+04   6.6661498E+01   1.2573434E+06   8.7177380E+06   8.7382384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   8.5932159E+06   8.5932159E+06   9.1717217E+03   5.8799244E+01   1.1608394E+06   8.5725003E+06   8.5932159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   8.4389756E+06   8.4389756E+06   7.7374312E+03   5.1711461E+01   1.0685615E+06   8.4181038E+06   8.4389756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   8.2751268E+06   8.2751268E+06   6.5303485E+03   4.5343382E+01   9.7934179E+05   8.2541593E+06   8.2751268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   8.1012848E+06   8.1012848E+06   5.4902626E+03   3.9621181E+01   8.9444095E+05   8.0802892E+06   8.1012848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   7.9170795E+06   7.9170795E+06   4.6646299E+03   3.4525569E+01   8.1324463E+05   7.8961217E+06   7.9170795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   7.7221684E+06   7.7221684E+06   3.8767793E+03   2.9965653E+01   7.3646190E+05   7.7013167E+06   7.7221684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   7.5162564E+06   7.5162564E+06   3.0910491E+03   2.5921545E+01   6.6501982E+05   7.4955822E+06   7.5162564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   7.2991232E+06   7.2991232E+06   2.6260862E+03   2.2331782E+01   5.9843300E+05   7.2786971E+06   7.2991232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   7.0706555E+06   7.0706555E+06   2.2722941E+03   1.9169887E+01   5.3536015E+05   7.0505493E+06   7.0706555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.8308923E+06   6.8308923E+06   1.8200833E+03   1.6384383E+01   4.7740300E+05   6.8111769E+06   6.8308923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   6.5800787E+06   6.5800787E+06   1.5705869E+03   1.3948088E+01   4.2344781E+05   6.5608237E+06   6.5800787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   6.3187307E+06   6.3187307E+06   1.3172343E+03   1.1819429E+01   3.7439212E+05   6.3000038E+06   6.3187307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   6.0477101E+06   6.0477101E+06   1.0766000E+03   9.9702257E+00   3.2931168E+05   6.0295748E+06   6.0477101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.7683100E+06   5.7683100E+06   8.9836470E+02   8.3719946E+00   2.8815162E+05   5.7508241E+06   5.7683100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.4823506E+06   5.4823506E+06   7.4103146E+02   6.9976233E+00   2.5077029E+05   5.4655657E+06   5.4823506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   5.1922977E+06   5.1922977E+06   5.6927138E+02   5.8218654E+00   2.1759756E+05   5.1762553E+06   5.1922977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.9014073E+06   4.9014073E+06   4.9640143E+02   4.8239259E+00   1.8793225E+05   4.8861370E+06   4.9014073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.6138870E+06   4.6138870E+06   3.9731620E+02   3.9837005E+00   1.6201739E+05   4.5994030E+06   4.6138870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.3349718E+06   4.3349718E+06   3.1919699E+02   3.2842968E+00   1.3932915E+05   4.3212697E+06   4.3349718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.0706802E+06   4.0706802E+06   2.6466181E+02   2.7098909E+00   1.1988772E+05   4.0577340E+06   4.0706802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.8269642E+06   3.8269642E+06   2.2027354E+02   2.2450823E+00   1.0347003E+05   3.8147267E+06   3.8269642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.6083076E+06   3.6083076E+06   1.7524617E+02   1.8738971E+00   8.9919330E+04   3.5967141E+06   3.6083076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
