#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.4347392E+06   4.4347392E+06   5.8337428E+01   1.6401605E+00   2.1216298E+05   4.4205953E+06   4.4347392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.2190962E+06   4.2190962E+06   5.2419593E+01   1.4008472E+00   1.8558674E+05   4.2055812E+06   4.2190962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.0326246E+06   4.0326246E+06   4.6781971E+01   1.2095275E+00   1.6392777E+05   4.0196577E+06   4.0326246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.8699338E+06   3.8699338E+06   3.8154952E+01   1.0545478E+00   1.4596629E+05   3.8574486E+06   3.8699338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.7255414E+06   3.7255414E+06   3.2404558E+01   9.2696748E-01   1.3073564E+05   3.7134868E+06   3.7255414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.5944557E+06   3.5944557E+06   3.0753537E+01   8.2014151E-01   1.1778078E+05   3.5827949E+06   3.5944557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.4723958E+06   3.4723958E+06   2.6327996E+01   7.2919530E-01   1.0659047E+05   3.4611045E+06   3.4723958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.3558400E+06   3.3558400E+06   2.1987739E+01   6.5058656E-01   9.6587939E+04   3.3449046E+06   3.3558400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.2420136E+06   3.2420136E+06   2.1307809E+01   5.8174269E-01   8.7671294E+04   3.2314288E+06   3.2420136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.1288652E+06   3.1288652E+06   1.9419370E+01   5.2079124E-01   7.9716724E+04   3.1186318E+06   3.1288652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.0150446E+06   3.0150446E+06   1.6034224E+01   4.6637644E-01   7.2420727E+04   3.0051674E+06   3.0150446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.8998813E+06   2.8998813E+06   1.3659534E+01   4.1751191E-01   6.5685596E+04   2.8903670E+06   2.8998813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.7833540E+06   2.7833540E+06   1.2194606E+01   3.7348884E-01   5.9513850E+04   2.7742093E+06   2.7833540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.6660420E+06   2.6660420E+06   1.0892248E+01   3.3379755E-01   5.3871052E+04   2.6572713E+06   2.6660420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.5490472E+06   2.5490472E+06   9.6977985E+00   2.9805423E-01   4.8722123E+04   2.5406512E+06   2.5490472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.4338817E+06   2.4338817E+06   9.0499901E+00   2.6597673E-01   4.4036941E+04   2.4258559E+06   2.4338817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.3223166E+06   2.3223166E+06   8.6180628E+00   2.3733463E-01   3.9748061E+04   2.3146505E+06   2.3223166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.2161949E+06   2.2161949E+06   7.0085465E+00   2.1190177E-01   3.5901708E+04   2.2088719E+06   2.2161949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.1172175E+06   2.1172175E+06   6.7386373E+00   1.8946399E-01   3.2512317E+04   2.1102149E+06   2.1172175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.0267186E+06   2.0267186E+06   5.4907655E+00   1.6977824E-01   2.9479190E+04   2.0200094E+06   2.0267186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.9454556E+06   1.9454556E+06   5.0991989E+00   1.5258224E-01   2.6795629E+04   1.9390101E+06   1.9454556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.8734429E+06   1.8734429E+06   4.7270166E+00   1.3757740E-01   2.4457686E+04   1.8672310E+06   1.8734429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.8098625E+06   1.8098625E+06   4.1822349E+00   1.2445070E-01   2.2399357E+04   1.8038570E+06   1.8098625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.7530833E+06   1.7530833E+06   3.6298782E+00   1.1288359E-01   2.0585125E+04   1.7472621E+06   1.7530833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.7008091E+06   1.7008091E+06   3.5866912E+00   1.0256498E-01   1.8947367E+04   1.6951577E+06   1.7008091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.6503594E+06   1.6503594E+06   3.0192140E+00   9.3216461E-02   1.7425667E+04   1.6448722E+06   1.6503594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.5990625E+06   1.5990625E+06   2.9253706E+00   8.4610634E-02   1.6011624E+04   1.5937427E+06   1.5990625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.5447101E+06   1.5447101E+06   2.6843174E+00   7.6584081E-02   1.4678149E+04   1.5395682E+06   1.5447101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.4859936E+06   1.4859936E+06   2.3924069E+00   6.9044759E-02   1.3393333E+04   1.4810446E+06   1.4859936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.4228254E+06   1.4228254E+06   1.9963494E+00   6.1968399E-02   1.2170221E+04   1.4180844E+06   1.4228254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.3564448E+06   1.3564448E+06   1.9262447E+00   5.5383989E-02   1.1017861E+04   1.3519228E+06   1.3564448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.2892366E+06   1.2892366E+06   1.6062952E+00   4.9351231E-02   9.9416796E+03   1.2849367E+06   1.2892366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.2242477E+06   1.2242477E+06   1.4169112E+00   4.3933338E-02   8.9611408E+03   1.2201628E+06   1.2242477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.1644660E+06   1.1644660E+06   1.3111018E+00   3.9168487E-02   8.0951532E+03   1.1605791E+06   1.1644660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.1120188E+06   1.1120188E+06   1.1854879E+00   3.5050246E-02   7.3338148E+03   1.1083055E+06   1.1120188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.0675120E+06   1.0675120E+06   1.0603976E+00   3.1520814E-02   6.6945316E+03   1.0639460E+06   1.0675120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.0297482E+06   1.0297482E+06   9.3901455E-01   2.8477675E-02   6.1361377E+03   1.0263073E+06   1.0297482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   9.9598735E+05   9.9598735E+05   8.7876913E-01   2.5794903E-02   5.6391559E+03   9.9265811E+05   9.9598735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   9.6275818E+05   9.6275818E+05   7.5833080E-01   2.3352341E-02   5.1786408E+03   9.5953904E+05   9.6275818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   9.2702013E+05   9.2702013E+05   7.1286545E-01   2.1062680E-02   4.7422122E+03   9.2391960E+05   9.2702013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   8.8728136E+05   8.8728136E+05   6.3652792E-01   1.8888492E-02   4.3177566E+03   8.8431293E+05   8.8728136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.4420877E+05   8.4420877E+05   5.4352549E-01   1.6841389E-02   3.9102746E+03   8.4138372E+05   8.4420877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.0038735E+05   8.0038735E+05   5.0483759E-01   1.4963861E-02   3.5293062E+03   7.9770830E+05   8.0038735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.5921206E+05   7.5921206E+05   4.4814694E-01   1.3300460E-02   3.1887305E+03   7.5667025E+05   7.5921206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.2332057E+05   7.2332057E+05   3.8517145E-01   1.1870625E-02   2.8941973E+03   7.2089841E+05   7.2332057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.9329589E+05   6.9329589E+05   3.5809773E-01   1.0655478E-02   2.6453137E+03   6.9097380E+05   6.9329589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.6736063E+05   6.6736063E+05   3.2169659E-01   9.6039048E-03   2.4288053E+03   6.6512497E+05   6.6736063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.4234833E+05   6.4234833E+05   2.8142600E-01   8.6557243E-03   2.2301331E+03   6.4019608E+05   6.4234833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.1551700E+05   6.1551700E+05   2.5803736E-01   7.7676912E-03   2.0405259E+03   6.1345430E+05   6.1551700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.8616309E+05   5.8616309E+05   2.2634022E-01   6.9291755E-03   1.8562220E+03   5.8419844E+05   5.8616309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.5596388E+05   5.5596388E+05   2.0368743E-01   6.1564510E-03   1.6837340E+03   5.5410017E+05   5.5596388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.2771022E+05   5.2771022E+05   1.8092665E-01   5.4728593E-03   1.5287100E+03   5.2594097E+05   5.2771022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.0323366E+05   5.0323366E+05   1.5898995E-01   4.8863078E-03   1.3946305E+03   5.0154625E+05   5.0323366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.8206424E+05   4.8206424E+05   1.4296742E-01   4.3811542E-03   1.2793394E+03   4.8044761E+05   4.8206424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.6194192E+05   4.6194192E+05   1.2845744E-01   3.9289568E-03   1.1752900E+03   4.6039258E+05   4.6194192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.4082861E+05   4.4082861E+05   1.1455595E-01   3.5089448E-03   1.0754549E+03   4.3934991E+05   4.4082861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.1866264E+05   4.1866264E+05   1.0199513E-01   3.1185921E-03   9.7964486E+02   4.1725815E+05   4.1866264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.9717954E+05   3.9717954E+05   9.0144152E-02   2.7678591E-03   8.9259115E+02   3.9584698E+05   3.9717954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.7794687E+05   3.7794687E+05   8.0868035E-02   2.4629713E-03   8.1594478E+02   3.7667872E+05   3.7794687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.6069308E+05   3.6069308E+05   7.1392434E-02   2.1969199E-03   7.4861976E+02   3.5948271E+05   3.6069308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.4381501E+05   3.4381501E+05   6.3682676E-02   1.9565542E-03   6.8695990E+02   3.4266118E+05   3.4381501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.2642954E+05   3.2642954E+05   5.6407791E-02   1.7349742E-03   6.2779686E+02   3.2533396E+05   3.2642954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.0932921E+05   3.0932921E+05   5.0063763E-02   1.5345840E-03   5.7309583E+02   3.0829095E+05   3.0932921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.9359063E+05   2.9359063E+05   4.4346174E-02   1.3584428E-03   5.2443467E+02   2.9260513E+05   2.9359063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.7894021E+05   2.7894021E+05   3.9122799E-02   1.2027456E-03   4.8052948E+02   2.7800382E+05   2.7894021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.6438607E+05   2.6438607E+05   3.4621453E-02   1.0613701E-03   4.3965453E+02   2.6349848E+05   2.6438607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.4991972E+05   2.4991972E+05   3.0435131E-02   9.3309857E-04   4.0142187E+02   2.4908064E+05   2.4991972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.3623955E+05   2.3623955E+05   2.6674079E-02   8.1920588E-04   3.6666927E+02   2.3544636E+05   2.3623955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.2322598E+05   2.2322598E+05   2.3387439E-02   7.1784154E-04   3.3496090E+02   2.2247644E+05   2.2322598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.1034204E+05   2.1034204E+05   2.0365291E-02   6.2615727E-04   3.0526047E+02   2.0963572E+05   2.1034204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.9780687E+05   1.9780687E+05   1.7697511E-02   5.4394248E-04   2.7782912E+02   1.9714261E+05   1.9780687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.8577262E+05   1.8577262E+05   1.5303713E-02   4.7070758E-04   2.5269098E+02   1.8514875E+05   1.8577262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.7392342E+05   1.7392342E+05   1.3160615E-02   4.0486094E-04   2.2912297E+02   1.7333931E+05   1.7392342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.6236365E+05   1.6236365E+05   1.1248380E-02   3.4602254E-04   2.0718901E+02   1.6181834E+05   1.6236365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.5106642E+05   1.5106642E+05   9.5386122E-03   2.9353545E-04   1.8682017E+02   1.5055903E+05   1.5106642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.3995498E+05   1.3995498E+05   8.0155804E-03   2.4675223E-04   1.6777395E+02   1.3948489E+05   1.3995498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.2906655E+05   1.2906655E+05   6.6675773E-03   2.0532551E-04   1.5004104E+02   1.2863302E+05   1.2906655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.1838171E+05   1.1838171E+05   5.4819955E-03   1.6886456E-04   1.3346649E+02   1.1798405E+05   1.1838171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.0794902E+05   1.0794902E+05   4.4588359E-03   1.3712494E-04   1.1810318E+02   1.0758639E+05   1.0794902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   9.7845309E+04   9.7845309E+04   3.5680562E-03   1.0991094E-04   1.0396508E+02   9.7516611E+04   9.7845309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.8179727E+04   8.8179727E+04   2.8232669E-03   8.7022106E-05   9.1097231E+01   8.7883490E+04   8.8179727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.9077860E+04   7.9077860E+04   2.2112055E-03   6.8185577E-05   7.9556311E+01   7.8812193E+04   7.9077860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.0648875E+04   7.0648875E+04   1.7187745E-03   5.3013875E-05   6.9358384E+01   7.0411520E+04   7.0648875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.2956226E+04   6.2956226E+04   1.3292366E-03   4.1009334E-05   6.0445119E+01   6.2744710E+04   6.2956226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.6008459E+04   5.6008459E+04   1.0240741E-03   3.1628037E-05   5.2708234E+01   5.5820282E+04   5.6008459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.9774874E+04   4.9774874E+04   7.8929855E-04   2.4351798E-05   4.6010963E+01   4.9607637E+04   4.9774874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.4202665E+04   4.4202665E+04   6.0692674E-04   1.8730746E-05   4.0219285E+01   4.4054148E+04   4.4202665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.9231230E+04   3.9231230E+04   4.6640027E-04   1.4397464E-05   3.5201875E+01   3.9099415E+04   3.9231230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.4801131E+04   3.4801131E+04   3.5845563E-04   1.1060715E-05   3.0846084E+01   3.4684200E+04   3.4801131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.0856358E+04   3.0856358E+04   2.7502731E-04   8.4931863E-06   2.7055579E+01   3.0752680E+04   3.0856358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.7346135E+04   2.7346135E+04   2.1103944E-04   6.5186992E-06   2.3751283E+01   2.7254250E+04   2.7346135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.4224452E+04   2.4224452E+04   1.6187356E-04   5.0010274E-06   2.0865365E+01   2.4143056E+04   2.4224452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.1449843E+04   2.1449843E+04   1.2411052E-04   3.8350700E-06   1.8341756E+01   2.1377769E+04   2.1449843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.8985108E+04   1.8985108E+04   9.5119293E-05   2.9397437E-06   1.6131716E+01   1.8921316E+04   1.8985108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.6796792E+04   1.6796792E+04   7.2768925E-05   2.2525642E-06   1.4193747E+01   1.6740352E+04   1.6796792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.4854880E+04   1.4854880E+04   5.5818728E-05   1.7253750E-06   1.2491794E+01   1.4804965E+04   1.4854880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.3132480E+04   1.3132480E+04   4.2727741E-05   1.3210877E-06   1.0997060E+01   1.3088352E+04   1.3132480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.1605508E+04   1.1605508E+04   3.2695450E-05   1.0111810E-06   9.6829772E+00   1.1566511E+04   1.1605508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.0252415E+04   1.0252415E+04   2.5014638E-05   7.7371656E-07   8.5266119E+00   1.0217965E+04   1.0252415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   9.0539368E+03   9.0539368E+03   1.9125531E-05   5.9183106E-07   7.5089150E+00   9.0235138E+03   9.0539368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.9928639E+03   7.9928639E+03   1.4620999E-05   4.5256870E-07   6.6128519E+00   7.9660062E+03   7.9928639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.0538355E+03   7.0538355E+03   1.1176206E-05   3.4597551E-07   5.8236754E+00   7.0301331E+03   7.0538355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.2231502E+03   6.2231502E+03   8.5371750E-06   2.6441718E-07   5.1285176E+00   6.2022390E+03   6.2231502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.4885955E+03   5.4885955E+03   6.5198848E-06   2.0203381E-07   4.5160111E+00   5.4701526E+03   5.4885955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.8392932E+03   4.8392932E+03   4.9782684E-06   1.5433219E-07   3.9762541E+00   4.8230321E+03   4.8392932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.2655602E+03   4.2655602E+03   3.8000593E-06   1.1786778E-07   3.5006313E+00   4.2512269E+03   4.2655602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.7587819E+03   3.7587819E+03   2.8996877E-06   9.0000932E-08   3.0815275E+00   3.7461515E+03   3.7587819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.3112996E+03   3.3112996E+03   2.2118364E-06   6.8710351E-08   2.7122100E+00   3.3001728E+03   3.3112996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.9163076E+03   2.9163076E+03   1.6871318E-06   5.2448173E-08   2.3868134E+00   2.9065081E+03   2.9163076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.5677622E+03   2.5677622E+03   1.2860939E-06   4.0029739E-08   2.1000995E+00   2.5591339E+03   2.5677622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.2602990E+03   2.2602990E+03   9.8061173E-07   3.0548578E-08   1.8475342E+00   2.2527038E+03   2.2602990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
