#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9999206E-03   4.5387358E+06   4.5387358E+06   8.7972308E+04   3.8596919E+02   1.6735965E+05   4.5301407E+06   4.5387358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   4.5102071E+06   4.5102071E+06   7.5498819E+04   3.4264428E+02   1.6085068E+05   4.5013293E+06   4.5102071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   4.4793452E+06   4.4793452E+06   7.1778710E+04   3.0531321E+02   1.5156409E+05   4.4701943E+06   4.4793452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   4.4460111E+06   4.4460111E+06   6.2121675E+04   2.7271076E+02   1.4090290E+05   4.4366007E+06   4.4460111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   4.4100622E+06   4.4100622E+06   4.8702342E+04   2.4199243E+02   1.3303599E+05   4.4004102E+06   4.4100622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   4.3713548E+06   4.3713548E+06   4.4209561E+04   2.1383390E+02   1.2597956E+05   4.3614831E+06   4.3713548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   4.3297435E+06   4.3297435E+06   4.0796871E+04   1.8966996E+02   1.1629417E+05   4.3196754E+06   4.3297435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   4.2850745E+06   4.2850745E+06   3.1305980E+04   1.6771176E+02   1.0844958E+05   4.2748300E+06   4.2850745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   4.2371902E+06   4.2371902E+06   2.8125279E+04   1.4771365E+02   1.0182198E+05   4.2267848E+06   4.2371902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   4.1859289E+06   4.1859289E+06   2.4136107E+04   1.3024720E+02   9.3012792E+04   4.1753828E+06   4.1859289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   4.1311244E+06   4.1311244E+06   1.9175119E+04   1.1392507E+02   8.7244537E+04   4.1204684E+06   4.1311244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   4.0726091E+06   4.0726091E+06   1.8093152E+04   9.9855008E+01   7.9802942E+04   4.0618750E+06   4.0726091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   4.0102110E+06   4.0102110E+06   1.4114171E+04   8.7244997E+01   7.3961552E+04   3.9994213E+06   4.0102110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   3.9437537E+06   3.9437537E+06   1.3140452E+04   7.6070643E+01   6.7049414E+04   3.9329338E+06   3.9437537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   3.8730575E+06   3.8730575E+06   1.0467822E+04   6.6010044E+01   6.2060657E+04   3.8622404E+06   3.8730575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   3.7979437E+06   3.7979437E+06   8.7807463E+03   5.7304561E+01   5.5956686E+04   3.7871580E+06   3.7979437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   3.7182356E+06   3.7182356E+06   8.0664589E+03   4.9489248E+01   5.1176974E+04   3.7075103E+06   3.7182356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   3.6337628E+06   3.6337628E+06   6.4178762E+03   4.2630083E+01   4.6685192E+04   3.6231302E+06   3.6337628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   3.5443689E+06   3.5443689E+06   5.1990661E+03   3.6660583E+01   4.1920794E+04   3.5338594E+06   3.5443689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   3.4499183E+06   3.4499183E+06   4.5280753E+03   3.1403047E+01   3.7616360E+04   3.4395617E+06   3.4499183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   3.3503099E+06   3.3503099E+06   3.9487951E+03   2.6814177E+01   3.3836527E+04   3.3401390E+06   3.3503099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   3.2454920E+06   3.2454920E+06   3.3307834E+03   2.2808123E+01   3.0345276E+04   3.2355359E+06   3.2454920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   3.1354828E+06   3.1354828E+06   2.7583520E+03   1.9341568E+01   2.7142638E+04   3.1257722E+06   3.1354828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   3.0203949E+06   3.0203949E+06   2.2522689E+03   1.6333008E+01   2.4212914E+04   3.0109588E+06   3.0203949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   2.9004656E+06   2.9004656E+06   1.8421141E+03   1.3741634E+01   2.1611980E+04   2.8913314E+06   2.9004656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   2.7760908E+06   2.7760908E+06   1.5686866E+03   1.1512635E+01   1.9184582E+04   2.7672846E+06   2.7760908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   2.6478643E+06   2.6478643E+06   1.2824442E+03   9.6066138E+00   1.6914222E+04   2.6394088E+06   2.6478643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   2.5166221E+06   2.5166221E+06   1.0751576E+03   7.9829398E+00   1.4939195E+04   2.5085370E+06   2.5166221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   2.3834963E+06   2.3834963E+06   8.5363853E+02   6.6064599E+00   1.3154254E+04   2.3757971E+06   2.3834963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   2.2499822E+06   2.2499822E+06   7.0532608E+02   5.4475435E+00   1.1500626E+04   2.2426783E+06   2.2499822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   2.1180114E+06   2.1180114E+06   5.9249354E+02   4.4778747E+00   1.0100781E+04   2.1111053E+06   2.1180114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.9899877E+06   1.9899877E+06   4.8635914E+02   3.6752243E+00   8.8833303E+03   1.9834731E+06   1.9899877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.8686740E+06   1.8686740E+06   3.9561719E+02   3.0196176E+00   7.8173430E+03   1.8625350E+06   1.8686740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.7568033E+06   1.7568033E+06   3.1838657E+02   2.4914271E+00   6.9111869E+03   1.7510138E+06   1.7568033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.6564342E+06   1.6564342E+06   2.5636655E+02   2.0709951E+00   6.1781059E+03   1.6509608E+06   1.6564342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
