#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-04   1.4322946E+07   1.4322946E+07   1.5692510E+07   6.3649699E+03   1.6121556E+07   1.4322704E+07   1.4322946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.4321983E+07   1.4321983E+07   1.5218595E+07   6.2437706E+03   1.6021175E+07   1.4321703E+07   1.4321983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.4320876E+07   1.4320876E+07   1.4688187E+07   6.1071004E+03   1.5910719E+07   1.4320552E+07   1.4320876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.4319606E+07   1.4319606E+07   1.4097509E+07   5.9535580E+03   1.5790145E+07   1.4319231E+07   1.4319606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.4318147E+07   1.4318147E+07   1.3443532E+07   5.7818043E+03   1.5659763E+07   1.4317715E+07   1.4318147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.4316476E+07   1.4316476E+07   1.2724380E+07   5.5906395E+03   1.5520342E+07   1.4315976E+07   1.4316476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.4314561E+07   1.4314561E+07   1.1939821E+07   5.3791031E+03   1.5373223E+07   1.4313985E+07   1.4314561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.4312370E+07   1.4312370E+07   1.1091844E+07   5.1465987E+03   1.5220428E+07   1.4311707E+07   1.4312370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.4309867E+07   1.4309867E+07   1.0185305E+07   4.8930436E+03   1.5064737E+07   1.4309103E+07   1.4309867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.4307011E+07   1.4307011E+07   9.2285832E+06   4.6190403E+03   1.4909722E+07   1.4306132E+07   1.4307011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.4303755E+07   1.4303755E+07   8.2341940E+06   4.3260623E+03   1.4759673E+07   1.4302745E+07   1.4303755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.4300051E+07   1.4300051E+07   7.2192206E+06   4.0166367E+03   1.4619394E+07   1.4298892E+07   1.4300051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.4295843E+07   1.4295843E+07   6.2054154E+06   3.6945006E+03   1.4493786E+07   1.4294515E+07   1.4295843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.4291071E+07   1.4291071E+07   5.2187574E+06   3.3646924E+03   1.4387198E+07   1.4289550E+07   1.4291071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.4285668E+07   1.4285668E+07   4.2882369E+06   3.0335311E+03   1.4302509E+07   1.4283929E+07   1.4285668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.4279562E+07   1.4279562E+07   3.4436612E+06   2.7084255E+03   1.4240008E+07   1.4277577E+07   1.4279562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.4272671E+07   1.4272671E+07   2.7123846E+06   2.3974597E+03   1.4196228E+07   1.4270410E+07   1.4272671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.4264909E+07   1.4264909E+07   2.1151043E+06   2.1087157E+03   1.4163049E+07   1.4262338E+07   1.4264909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.4256176E+07   1.4256176E+07   1.6612517E+06   1.8493441E+03   1.4127571E+07   1.4253261E+07   1.4256176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.4246365E+07   1.4246365E+07   1.3450297E+06   1.6244683E+03   1.4073331E+07   1.4243068E+07   1.4246365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.4235355E+07   1.4235355E+07   1.1436588E+06   1.4361223E+03   1.3983348E+07   1.4231636E+07   1.4235355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.4223011E+07   1.4223011E+07   1.0196129E+06   1.2825352E+03   1.3844973E+07   1.4218831E+07   1.4223011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.4209187E+07   1.4209187E+07   9.2811312E+05   1.1581463E+03   1.3655510E+07   1.4204504E+07   1.4209187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.4193719E+07   1.4193719E+07   8.2943865E+05   1.0546670E+03   1.3426158E+07   1.4188493E+07   1.4193719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.4176433E+07   1.4176433E+07   7.0268596E+05   9.6321514E+02   1.3180812E+07   1.4170627E+07   1.4176433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.4157144E+07   1.4157144E+07   5.5442761E+05   8.7701437E+02   1.2947000E+07   1.4150722E+07   1.4157144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.4135658E+07   1.4135658E+07   4.1478674E+05   7.9354553E+02   1.2740263E+07   1.4128589E+07   1.4135658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.4111772E+07   1.4111772E+07   3.1802703E+05   7.1478935E+02   1.2550412E+07   1.4104031E+07   1.4111772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.4085276E+07   1.4085276E+07   2.7595362E+05   6.4486526E+02   1.2343482E+07   1.4076840E+07   1.4085276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.4055947E+07   1.4055947E+07   2.6434406E+05   5.8611796E+02   1.2087471E+07   1.4046800E+07   1.4055947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.4023547E+07   1.4023547E+07   2.4099825E+05   5.3656396E+02   1.1787230E+07   1.4013677E+07   1.4023547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.3987828E+07   1.3987828E+07   1.8735039E+05   4.9142845E+02   1.1489301E+07   1.3977226E+07   1.3987828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.3948530E+07   1.3948530E+07   1.2997068E+05   4.4785311E+02   1.1231957E+07   1.3937187E+07   1.3948530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.3905384E+07   1.3905384E+07   1.0497243E+05   4.0743560E+02   1.0988743E+07   1.3893293E+07   1.3905384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.3858112E+07   1.3858112E+07   1.0356857E+05   3.7270749E+02   1.0700510E+07   1.3845260E+07   1.3858112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.3806416E+07   1.3806416E+07   8.8044725E+04   3.4237429E+02   1.0375301E+07   1.3792790E+07   1.3806416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.3749985E+07   1.3749985E+07   6.2224370E+04   3.1350280E+02   1.0072744E+07   1.3735568E+07   1.3749985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.3688494E+07   1.3688494E+07   5.6004816E+04   2.8660463E+02   9.7705264E+06   1.3673270E+07   1.3688494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.3621601E+07   1.3621601E+07   5.0830704E+04   2.6278205E+02   9.4210138E+06   1.3605555E+07   1.3621601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.3548946E+07   1.3548946E+07   3.3563977E+04   2.4023617E+02   9.0855951E+06   1.3532068E+07   1.3548946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.3470156E+07   1.3470156E+07   3.3029501E+04   2.1917187E+02   8.7515227E+06   1.3452437E+07   1.3470156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.3384844E+07   1.3384844E+07   2.7842163E+04   2.0032728E+02   8.3729635E+06   1.3366281E+07   1.3384844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.3292610E+07   1.3292610E+07   2.0011656E+04   1.8228052E+02   8.0250105E+06   1.3273208E+07   1.3292610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.3193052E+07   1.3193052E+07   1.9465267E+04   1.6580136E+02   7.6493448E+06   1.3172827E+07   1.3193052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.3085758E+07   1.3085758E+07   1.4032991E+04   1.5031077E+02   7.2932809E+06   1.3064740E+07   1.3085758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.2970309E+07   1.2970309E+07   1.3154929E+04   1.3625253E+02   6.9163857E+06   1.2948524E+07   1.2970309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.2846267E+07   1.2846267E+07   1.0298102E+04   1.2314359E+02   6.5611025E+06   1.2823739E+07   1.2846267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.2713175E+07   1.2713175E+07   7.9424211E+03   1.1116095E+02   6.1826927E+06   1.2689931E+07   1.2713175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.2570563E+07   1.2570563E+07   7.8727187E+03   9.9959573E+01   5.8193005E+06   1.2546646E+07   1.2570563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.2417958E+07   1.2417958E+07   6.1656535E+03   8.9661230E+01   5.4669890E+06   1.2393426E+07   1.2417958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.2254879E+07   1.2254879E+07   4.2677205E+03   8.0286349E+01   5.1124465E+06   1.2229785E+07   1.2254879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.2080826E+07   1.2080826E+07   3.7298543E+03   7.1678165E+01   4.7629276E+06   1.2055225E+07   1.2080826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.1895284E+07   1.1895284E+07   3.2505439E+03   6.3792080E+01   4.4247709E+06   1.1869243E+07   1.1895284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.1697732E+07   1.1697732E+07   2.8206319E+03   5.6605246E+01   4.0973315E+06   1.1671325E+07   1.1697732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.1487643E+07   1.1487643E+07   2.2825711E+03   5.0076037E+01   3.7811014E+06   1.1460943E+07   1.1487643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.1264483E+07   1.1264483E+07   1.7257650E+03   4.4150362E+01   3.4764102E+06   1.1237571E+07   1.1264483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.1027730E+07   1.1027730E+07   1.4400001E+03   3.8792903E+01   3.1862412E+06   1.1000694E+07   1.1027730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.0776881E+07   1.0776881E+07   1.4569308E+03   3.3976108E+01   2.9059171E+06   1.0749805E+07   1.0776881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.0511468E+07   1.0511468E+07   1.1063332E+03   2.9646570E+01   2.6379637E+06   1.0484447E+07   1.0511468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.0231091E+07   1.0231091E+07   9.1178264E+02   2.5769980E+01   2.3881584E+06   1.0204219E+07   1.0231091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   9.9354486E+06   9.9354486E+06   7.3369790E+02   2.2314417E+01   2.1493638E+06   9.9088234E+06   9.9354486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   9.6243879E+06   9.6243879E+06   6.5157471E+02   1.9243640E+01   1.9268061E+06   9.5981067E+06   9.6243879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.2979613E+06   9.2979613E+06   5.1368164E+02   1.6523364E+01   1.7191478E+06   9.2721231E+06   9.2979613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.9565023E+06   8.9565023E+06   4.1064701E+02   1.4125852E+01   1.5256561E+06   8.9312033E+06   8.9565023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.6007128E+06   8.6007128E+06   3.2210912E+02   1.2021340E+01   1.3472796E+06   8.5760479E+06   8.6007128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.2317659E+06   8.2317659E+06   2.9045784E+02   1.0181645E+01   1.1838437E+06   8.2078252E+06   8.2317659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.8514208E+06   7.8514208E+06   2.2935718E+02   8.5824484E+00   1.0331799E+06   7.8282872E+06   7.8514208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.4621552E+06   7.4621552E+06   2.0542636E+02   7.1992181E+00   8.9811855E+05   7.4399026E+06   7.4621552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.0673243E+06   7.0673243E+06   1.5160103E+02   6.0106939E+00   7.7607490E+05   7.0460143E+06   7.0673243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.6713598E+06   6.6713598E+06   1.2642273E+02   4.9967946E+00   6.6707143E+05   6.6510379E+06   6.6713598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.2799880E+06   6.2799880E+06   1.0896963E+02   4.1398073E+00   5.7067671E+05   6.2606793E+06   6.2799880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.9003338E+06   5.9003338E+06   7.2036196E+01   3.4232989E+00   4.8715104E+05   5.8820379E+06   5.9003338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.5405884E+06   5.5405884E+06   6.8142065E+01   2.8327085E+00   4.1536637E+05   5.5232763E+06   5.5405884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.2088526E+06   5.2088526E+06   5.8350116E+01   2.3530267E+00   3.5530853E+05   5.1924658E+06   5.2088526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.9112284E+06   4.9112284E+06   4.6336404E+01   1.9688305E+00   3.0555221E+05   4.8956850E+06   4.9112284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
