#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5696448E-03   8.1361914E+06   8.1361914E+06   6.6481019E+05   1.0509364E+03   1.7015982E+06   8.1303699E+06   8.1361914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   8.1211117E+06   8.1211117E+06   5.7522629E+05   9.5633460E+02   1.6484730E+06   8.1147697E+06   8.1211117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   8.1043961E+06   8.1043961E+06   4.7079723E+05   8.6658401E+02   1.6006529E+06   8.0975270E+06   8.1043961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   8.0859051E+06   8.0859051E+06   3.6984319E+05   7.7965333E+02   1.5607080E+06   8.0785082E+06   8.0859051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   8.0654963E+06   8.0654963E+06   2.9443729E+05   6.9750299E+02   1.5260122E+06   8.0575752E+06   8.0654963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   8.0430229E+06   8.0430229E+06   2.5450956E+05   6.2414652E+02   1.4894239E+06   8.0345843E+06   8.0430229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   8.0183316E+06   8.0183316E+06   2.3823212E+05   5.6217724E+02   1.4443171E+06   8.0093830E+06   8.0183316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   7.9912597E+06   7.9912597E+06   2.2041843E+05   5.1021983E+02   1.3911624E+06   7.9818072E+06   7.9912597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   7.9616347E+06   7.9616347E+06   1.8652862E+05   4.6388894E+02   1.3384440E+06   7.9516819E+06   7.9616347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   7.9292767E+06   7.9292767E+06   1.4826339E+05   4.1990337E+02   1.2933525E+06   7.9188237E+06   7.9292767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   7.8939993E+06   7.8939993E+06   1.2646252E+05   3.7889585E+02   1.2511041E+06   7.8830442E+06   7.8939993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   7.8556081E+06   7.8556081E+06   1.1826327E+05   3.4292637E+02   1.2008115E+06   7.8441482E+06   7.8556081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   7.8138962E+06   7.8138962E+06   1.0170122E+05   3.1107995E+02   1.1447711E+06   7.8019302E+06   7.8138962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   7.7686459E+06   7.7686459E+06   7.8061525E+04   2.8076574E+02   1.0958638E+06   7.7561753E+06   7.7686459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   7.7196329E+06   7.7196329E+06   6.8542627E+04   2.5248638E+02   1.0497633E+06   7.7066628E+06   7.7196329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   7.6666278E+06   7.6666278E+06   6.4198042E+04   2.2773643E+02   9.9414560E+05   7.6531679E+06   7.6666278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   7.6093944E+06   7.6093944E+06   5.0650689E+04   2.0486156E+02   9.4128101E+05   7.5954615E+06   7.6093944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   7.5476940E+06   7.5476940E+06   4.5130097E+04   1.8343833E+02   8.9335357E+05   7.5333127E+06   7.5476940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   7.4812824E+06   7.4812824E+06   3.9385184E+04   1.6448241E+02   8.3911807E+05   7.4664821E+06   7.4812824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   7.4099088E+06   7.4099088E+06   3.0911966E+04   1.4686617E+02   7.9307375E+05   7.3947156E+06   7.4099088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   7.3333106E+06   7.3333106E+06   2.9341990E+04   1.3118864E+02   7.4209779E+05   7.3177454E+06   7.3333106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   7.2512155E+06   7.2512155E+06   2.2920950E+04   1.1672799E+02   6.9449614E+05   7.2353046E+06   7.2512155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   7.1633479E+06   7.1633479E+06   2.1227462E+04   1.0360391E+02   6.4583091E+05   7.1471327E+06   7.1633479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   7.0694281E+06   7.0694281E+06   1.6855911E+04   9.1673656E+01   6.0292683E+05   7.0529539E+06   7.0694281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   6.9691690E+06   6.9691690E+06   1.4709910E+04   8.1088744E+01   5.5673342E+05   6.9524727E+06   6.9691690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   6.8622739E+06   6.8622739E+06   1.3200310E+04   7.1396367E+01   5.1520423E+05   6.8453962E+06   6.8622739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   6.7484413E+06   6.7484413E+06   1.0427009E+04   6.2698872E+01   4.7535748E+05   6.7314312E+06   6.7484413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   6.6273653E+06   6.6273653E+06   8.7349737E+03   5.4951897E+01   4.3536386E+05   6.6102711E+06   6.6273653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   6.4987393E+06   6.4987393E+06   7.6525606E+03   4.8006196E+01   3.9779335E+05   6.4816094E+06   6.4987393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   6.3622610E+06   6.3622610E+06   6.7237092E+03   4.1786170E+01   3.6291073E+05   6.3451482E+06   6.3622610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   6.2176393E+06   6.2176393E+06   5.7026685E+03   3.6270355E+01   3.3000042E+05   6.2005978E+06   6.2176393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   6.0646059E+06   6.0646059E+06   4.8061950E+03   3.1370733E+01   2.9873968E+05   6.0476872E+06   6.0646059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   5.9029285E+06   5.9029285E+06   3.9252887E+03   2.7043602E+01   2.6957655E+05   5.8861902E+06   5.9029285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   5.7324345E+06   5.7324345E+06   3.1724893E+03   2.3223363E+01   2.4259757E+05   5.7159302E+06   5.7324345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   5.5530347E+06   5.5530347E+06   2.7300699E+03   1.9868186E+01   2.1786643E+05   5.5368206E+06   5.5530347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   5.3647601E+06   5.3647601E+06   2.3790063E+03   1.6935616E+01   1.9390876E+05   5.3488902E+06   5.3647601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   5.1678031E+06   5.1678031E+06   1.8567751E+03   1.4374806E+01   1.7266345E+05   5.1523314E+06   5.1678031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   4.9625692E+06   4.9625692E+06   1.6257105E+03   1.2149368E+01   1.5257250E+05   4.9475467E+06   4.9625692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   4.7497355E+06   4.7497355E+06   1.3561706E+03   1.0222170E+01   1.3486243E+05   4.7352101E+06   4.7497355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   4.5303175E+06   4.5303175E+06   1.0824045E+03   8.5634980E+00   1.1851284E+05   4.5163332E+06   4.5303175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   4.3057451E+06   4.3057451E+06   8.8423653E+02   7.1415021E+00   1.0370450E+05   4.2923401E+06   4.3057451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.0779551E+06   4.0779551E+06   7.4069506E+02   5.9292884E+00   9.0430973E+04   4.0651598E+06   4.0779551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   3.8495050E+06   3.8495050E+06   6.1878608E+02   4.9033546E+00   7.8485255E+04   3.8373402E+06   3.8495050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   3.6236994E+06   3.6236994E+06   4.7641717E+02   4.0418831E+00   6.8101845E+04   3.6121741E+06   3.6236994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.4046502E+06   3.4046502E+06   4.1053089E+02   3.3266711E+00   5.9036239E+04   3.3937585E+06   3.4046502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.1970844E+06   3.1970844E+06   3.2681612E+02   2.7401688E+00   5.1349663E+04   3.1868035E+06   3.1970844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.0056772E+06   3.0056772E+06   2.6164188E+02   2.2666273E+00   4.4766121E+04   2.9959672E+06   3.0056772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.8339500E+06   2.8339500E+06   2.1629699E+02   1.8890331E+00   3.9303152E+04   2.8247582E+06   2.8339500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
