#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5696448E-04   2.9031843E+06   2.9031843E+06   3.8022536E+06   7.0483495E+03   6.8647454E+04   2.9032734E+06   2.9031843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   2.9031125E+06   2.9031125E+06   3.7916353E+06   7.0362996E+03   6.8529192E+04   2.9031950E+06   2.9031125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   2.9030297E+06   2.9030297E+06   3.7794081E+06   7.0224133E+03   6.8393314E+04   2.9031044E+06   2.9030297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   2.9029341E+06   2.9029341E+06   3.7653346E+06   7.0064158E+03   6.8237319E+04   2.9030000E+06   2.9029341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   2.9028238E+06   2.9028238E+06   3.7491440E+06   6.9879931E+03   6.8058392E+04   2.9028794E+06   2.9028238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   2.9026966E+06   2.9026966E+06   3.7305290E+06   6.9667864E+03   6.7853380E+04   2.9027404E+06   2.9026966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   2.9025498E+06   2.9025498E+06   3.7091410E+06   6.9423872E+03   6.7618767E+04   2.9025800E+06   2.9025498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   2.9023806E+06   2.9023806E+06   3.6845862E+06   6.9143308E+03   6.7350663E+04   2.9023951E+06   2.9023806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   2.9021854E+06   2.9021854E+06   3.6564214E+06   6.8820902E+03   6.7044791E+04   2.9021819E+06   2.9021854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   2.9019604E+06   2.9019604E+06   3.6241497E+06   6.8450697E+03   6.6696502E+04   2.9019362E+06   2.9019604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   2.9017012E+06   2.9017012E+06   3.5872173E+06   6.8025980E+03   6.6300796E+04   2.9016531E+06   2.9017012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   2.9014025E+06   2.9014025E+06   3.5450105E+06   6.7539217E+03   6.5852383E+04   2.9013270E+06   2.9014025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   2.9010584E+06   2.9010584E+06   3.4968548E+06   6.6982001E+03   6.5345780E+04   2.9009514E+06   2.9010584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   2.9006624E+06   2.9006624E+06   3.4420153E+06   6.6344999E+03   6.4775452E+04   2.9005192E+06   2.9006624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   2.9002066E+06   2.9002066E+06   3.3797011E+06   6.5617928E+03   6.4136029E+04   2.9000220E+06   2.9002066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   2.8996824E+06   2.8996824E+06   3.3090729E+06   6.4789559E+03   6.3422599E+04   2.8994504E+06   2.8996824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   2.8990799E+06   2.8990799E+06   3.2292573E+06   6.3847756E+03   6.2631108E+04   2.8987936E+06   2.8990799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   2.8983878E+06   2.8983878E+06   3.1393676E+06   6.2779584E+03   6.1758873E+04   2.8980396E+06   2.8983878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   2.8975935E+06   2.8975935E+06   3.0385346E+06   6.1571485E+03   6.0805233E+04   2.8971746E+06   2.8975935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   2.8966827E+06   2.8966827E+06   2.9259494E+06   6.0209566E+03   5.9772348E+04   2.8961834E+06   2.8966827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   2.8956393E+06   2.8956393E+06   2.8009197E+06   5.8680011E+03   5.8666117E+04   2.8950488E+06   2.8956393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   2.8944454E+06   2.8944454E+06   2.6629432E+06   5.6969660E+03   5.7497204E+04   2.8937517E+06   2.8944454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   2.8930810E+06   2.8930810E+06   2.5117989E+06   5.5066780E+03   5.6282085E+04   2.8922709E+06   2.8930810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   2.8915242E+06   2.8915242E+06   2.3476560E+06   5.2962060E+03   5.5043960E+04   2.8905832E+06   2.8915242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   2.8897507E+06   2.8897507E+06   2.1711997E+06   5.0649842E+03   5.3813334E+04   2.8886630E+06   2.8897507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   2.8877338E+06   2.8877338E+06   1.9837659E+06   4.8129596E+03   5.2627911E+04   2.8864827E+06   2.8877338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   2.8854449E+06   2.8854449E+06   1.7874753E+06   4.5407594E+03   5.1531366E+04   2.8840128E+06   2.8854449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   2.8828530E+06   2.8828530E+06   1.5853453E+06   4.2498697E+03   5.0570427E+04   2.8812214E+06   2.8828530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   2.8799248E+06   2.8799248E+06   1.3813537E+06   3.9428094E+03   4.9789664E+04   2.8780753E+06   2.8799248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   2.8766254E+06   2.8766254E+06   1.1804132E+06   3.6232735E+03   4.9223487E+04   2.8745395E+06   2.8766254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   2.8729177E+06   2.8729177E+06   9.8821253E+05   3.2962089E+03   4.8885210E+04   2.8705781E+06   2.8729177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   2.8687630E+06   2.8687630E+06   8.1087392E+05   2.9677753E+03   4.8753845E+04   2.8661540E+06   2.8687630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   2.8641209E+06   2.8641209E+06   6.5439085E+05   2.6451376E+03   4.8760657E+04   2.8612294E+06   2.8641209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   2.8589495E+06   2.8589495E+06   5.2384080E+05   2.3360398E+03   4.8779456E+04   2.8557661E+06   2.8589495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   2.8532048E+06   2.8532048E+06   4.2243244E+05   2.0481318E+03   4.8626868E+04   2.8497245E+06   2.8532048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   2.8468406E+06   2.8468406E+06   3.5054244E+05   1.7880705E+03   4.8080474E+04   2.8430637E+06   2.8468406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   2.8398078E+06   2.8398078E+06   3.0501517E+05   1.5604940E+03   4.6921969E+04   2.8357404E+06   2.8398078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   2.8320537E+06   2.8320537E+06   2.7909759E+05   1.3670772E+03   4.5006847E+04   2.8277077E+06   2.8320537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   2.8235217E+06   2.8235217E+06   2.6338566E+05   1.2059753E+03   4.2349005E+04   2.8189137E+06   2.8235217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   2.8141509E+06   2.8141509E+06   2.4796175E+05   1.0720078E+03   3.9188371E+04   2.8093011E+06   2.8141509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   2.8038767E+06   2.8038767E+06   2.2542056E+05   9.5782529E+02   3.5989444E+04   2.7988068E+06   2.8038767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   2.7926321E+06   2.7926321E+06   1.9376081E+05   8.5598384E+02   3.3316964E+04   2.7873625E+06   2.7926321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   2.7803489E+06   2.7803489E+06   1.5748668E+05   7.6132326E+02   3.1578735E+04   2.7748966E+06   2.7803489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   2.7669586E+06   2.7669586E+06   1.2537804E+05   6.7253544E+02   3.0730419E+04   2.7613358E+06   2.7669586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   2.7523924E+06   2.7523924E+06   1.0495491E+05   5.9176224E+02   3.0163765E+04   2.7466060E+06   2.7523924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   2.7365787E+06   2.7365787E+06   9.6566564E+04   5.2195456E+02   2.9016285E+04   2.7306324E+06   2.7365787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   2.7194405E+06   2.7194405E+06   9.2272433E+04   4.6349040E+02   2.6873259E+04   2.7133375E+06   2.7194405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   2.7008949E+06   2.7008949E+06   8.2626655E+04   4.1294023E+02   2.4306473E+04   2.6946403E+06   2.7008949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   2.6808548E+06   2.6808548E+06   6.6637825E+04   3.6579113E+02   2.2441974E+04   2.6744580E+06   2.6808548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   2.6592339E+06   2.6592339E+06   5.3110034E+04   3.2083720E+02   2.1590764E+04   2.6527076E+06   2.6592339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   2.6359461E+06   2.6359461E+06   4.8343208E+04   2.8074211E+02   2.0626223E+04   2.6293058E+06   2.6359461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   2.6109045E+06   2.6109045E+06   4.5862408E+04   2.4716089E+02   1.8650754E+04   2.6041668E+06   2.6109045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   2.5840159E+06   2.5840159E+06   3.7549820E+04   2.1757709E+02   1.6769535E+04   2.5771967E+06   2.5840159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   2.5551842E+06   2.5551842E+06   2.9369865E+04   1.8980964E+02   1.6053031E+04   2.5482973E+06   2.5551842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   2.5243138E+06   2.5243138E+06   2.7669441E+04   1.6556506E+02   1.5006312E+04   2.5173706E+06   2.5243138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   2.4913050E+06   2.4913050E+06   2.3954192E+04   1.4498942E+02   1.3142927E+04   2.4843188E+06   2.4913050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   2.4560536E+06   2.4560536E+06   1.8082402E+04   1.2565291E+02   1.2417328E+04   2.4490443E+06   2.4560536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   2.4184568E+06   2.4184568E+06   1.7213525E+04   1.0879817E+02   1.1527681E+04   2.4114461E+06   2.4184568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   2.3784097E+06   2.3784097E+06   1.3565274E+04   9.4617590E+01   1.0157818E+04   2.3714119E+06   2.3784097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   2.3358031E+06   2.3358031E+06   1.1524372E+04   8.1445533E+01   9.7259573E+03   2.3288315E+06   2.3358031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   2.2905294E+06   2.2905294E+06   9.9759709E+03   7.0285592E+01   8.4626134E+03   2.2836052E+06   2.2905294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   2.2424817E+06   2.2424817E+06   8.1406924E+03   6.0306929E+01   8.0796671E+03   2.2356232E+06   2.2424817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   2.1915581E+06   2.1915581E+06   6.9770897E+03   5.1814755E+01   6.9903462E+03   2.1847805E+06   2.1915581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   2.1376634E+06   2.1376634E+06   6.1636763E+03   4.4199550E+01   6.5935964E+03   2.1309872E+06   2.1376634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   2.0807168E+06   2.0807168E+06   4.7247063E+03   3.7747596E+01   5.8312568E+03   2.0741583E+06   2.0807168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   2.0206570E+06   2.0206570E+06   4.4103207E+03   3.2107235E+01   5.1315826E+03   2.0142338E+06   2.0206570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.9574528E+06   1.9574528E+06   3.7318224E+03   2.7184718E+01   4.7649943E+03   1.9511835E+06   1.9574528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   1.8911157E+06   1.8911157E+06   2.8914986E+03   2.2970302E+01   4.2805075E+03   1.8850158E+06   1.8911157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   1.8217135E+06   1.8217135E+06   2.3401323E+03   1.9356830E+01   3.7644937E+03   1.8158005E+06   1.8217135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   1.7493893E+06   1.7493893E+06   1.9661257E+03   1.6239330E+01   3.3280615E+03   1.7436782E+06   1.7493893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   1.6743823E+06   1.6743823E+06   1.6457148E+03   1.3580908E+01   2.9579887E+03   1.6688874E+06   1.6743823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   1.5970506E+06   1.5970506E+06   1.3565593E+03   1.1307302E+01   2.6431319E+03   1.5917850E+06   1.5970506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   1.5178987E+06   1.5178987E+06   1.1143330E+03   9.3754493E+00   2.3686026E+03   1.5128725E+06   1.5178987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   1.4376095E+06   1.4376095E+06   9.3951240E+02   7.7455798E+00   2.1179231E+03   1.4328308E+06   1.4376095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   1.3570848E+06   1.3570848E+06   8.0064108E+02   6.3788900E+00   1.8582008E+03   1.3525583E+06   1.3570848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   1.2774901E+06   1.2774901E+06   6.2393031E+02   5.2379838E+00   1.6284025E+03   1.2732160E+06   1.2774901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.2002752E+06   1.2002752E+06   5.1856620E+02   4.2916843E+00   1.4761761E+03   1.1962484E+06   1.2002752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.1271067E+06   1.1271067E+06   4.1555853E+02   3.5224915E+00   1.2855106E+03   1.1233162E+06   1.1271067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.0596331E+06   1.0596331E+06   3.5749142E+02   2.9012282E+00   1.1679074E+03   1.0560621E+06   1.0596331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   9.9909631E+05   9.9909631E+05   2.7759612E+02   2.4074636E+00   1.0541768E+03   9.9572315E+05   9.9909631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
