#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   1.2693928E+07   1.2693928E+07   1.6896636E+07   6.8672226E+03   1.0181359E+07   1.2693940E+07   1.2693928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.2693919E+07   1.2693919E+07   1.6892202E+07   6.8660594E+03   1.0180720E+07   1.2693931E+07   1.2693919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.2693909E+07   1.2693909E+07   1.6887083E+07   6.8647164E+03   1.0179984E+07   1.2693921E+07   1.2693909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.2693898E+07   1.2693898E+07   1.6881173E+07   6.8631659E+03   1.0179133E+07   1.2693909E+07   1.2693898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.2693884E+07   1.2693884E+07   1.6874351E+07   6.8613759E+03   1.0178152E+07   1.2693895E+07   1.2693884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.2693869E+07   1.2693869E+07   1.6866476E+07   6.8593094E+03   1.0177019E+07   1.2693879E+07   1.2693869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.2693851E+07   1.2693851E+07   1.6857387E+07   6.8569241E+03   1.0175712E+07   1.2693861E+07   1.2693851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.2693831E+07   1.2693831E+07   1.6846896E+07   6.8541706E+03   1.0174204E+07   1.2693840E+07   1.2693831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.2693808E+07   1.2693808E+07   1.6834790E+07   6.8509925E+03   1.0172464E+07   1.2693815E+07   1.2693808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.2693780E+07   1.2693780E+07   1.6820820E+07   6.8473246E+03   1.0170457E+07   1.2693787E+07   1.2693780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.2693749E+07   1.2693749E+07   1.6804701E+07   6.8430917E+03   1.0168142E+07   1.2693754E+07   1.2693749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.2693713E+07   1.2693713E+07   1.6786105E+07   6.8382073E+03   1.0165473E+07   1.2693716E+07   1.2693713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.2693671E+07   1.2693671E+07   1.6764655E+07   6.8325718E+03   1.0162397E+07   1.2693673E+07   1.2693671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.2693623E+07   1.2693623E+07   1.6739917E+07   6.8260704E+03   1.0158851E+07   1.2693622E+07   1.2693623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.2693567E+07   1.2693567E+07   1.6711393E+07   6.8185715E+03   1.0154766E+07   1.2693564E+07   1.2693567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.2693503E+07   1.2693503E+07   1.6678512E+07   6.8099234E+03   1.0150061E+07   1.2693497E+07   1.2693503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.2693428E+07   1.2693428E+07   1.6640616E+07   6.7999521E+03   1.0144645E+07   1.2693420E+07   1.2693428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.2693343E+07   1.2693343E+07   1.6596956E+07   6.7884579E+03   1.0138413E+07   1.2693330E+07   1.2693343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.2693244E+07   1.2693244E+07   1.6546673E+07   6.7752118E+03   1.0131246E+07   1.2693227E+07   1.2693244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.2693130E+07   1.2693130E+07   1.6488786E+07   6.7599517E+03   1.0123009E+07   1.2693108E+07   1.2693130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.2692998E+07   1.2692998E+07   1.6422177E+07   6.7423779E+03   1.0113549E+07   1.2692971E+07   1.2692998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.2692846E+07   1.2692846E+07   1.6345574E+07   6.7221482E+03   1.0102694E+07   1.2692812E+07   1.2692846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.2692670E+07   1.2692670E+07   1.6257534E+07   6.6988725E+03   1.0090252E+07   1.2692629E+07   1.2692670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.2692468E+07   1.2692468E+07   1.6156424E+07   6.6721075E+03   1.0076005E+07   1.2692418E+07   1.2692468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.2692235E+07   1.2692235E+07   1.6040404E+07   6.6413501E+03   1.0059714E+07   1.2692175E+07   1.2692235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.2691965E+07   1.2691965E+07   1.5907406E+07   6.6060317E+03   1.0041115E+07   1.2691894E+07   1.2691965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.2691655E+07   1.2691655E+07   1.5755121E+07   6.5655115E+03   1.0019918E+07   1.2691570E+07   1.2691655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.2691297E+07   1.2691297E+07   1.5580982E+07   6.5190701E+03   9.9958122E+06   1.2691196E+07   1.2691297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.2690884E+07   1.2690884E+07   1.5382158E+07   6.4659046E+03   9.9684628E+06   1.2690766E+07   1.2690884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.2690409E+07   1.2690409E+07   1.5155553E+07   6.4051237E+03   9.9375207E+06   1.2690270E+07   1.2690409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.2689861E+07   1.2689861E+07   1.4897816E+07   6.3357451E+03   9.9026284E+06   1.2689699E+07   1.2689861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.2689230E+07   1.2689230E+07   1.4605367E+07   6.2566956E+03   9.8634306E+06   1.2689041E+07   1.2689230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.2688504E+07   1.2688504E+07   1.4274450E+07   6.1668155E+03   9.8195912E+06   1.2688284E+07   1.2688504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.2687669E+07   1.2687669E+07   1.3901205E+07   6.0648679E+03   9.7708138E+06   1.2687413E+07   1.2687669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.2686709E+07   1.2686709E+07   1.3481783E+07   5.9495562E+03   9.7168703E+06   1.2686411E+07   1.2686709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.2685606E+07   1.2685606E+07   1.3012513E+07   5.8195509E+03   9.6576364E+06   1.2685260E+07   1.2685606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.2684339E+07   1.2684339E+07   1.2490114E+07   5.6735298E+03   9.5931349E+06   1.2683938E+07   1.2684339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.2682886E+07   1.2682886E+07   1.1911982E+07   5.5102324E+03   9.5235869E+06   1.2682422E+07   1.2682886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.2681219E+07   1.2681219E+07   1.1276553E+07   5.3285348E+03   9.4494679E+06   1.2680683E+07   1.2681219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.2679311E+07   1.2679311E+07   1.0583736E+07   5.1275448E+03   9.3715661E+06   1.2678693E+07   1.2679311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.2677129E+07   1.2677129E+07   9.8354274E+06   4.9067206E+03   9.2910333E+06   1.2676415E+07   1.2677129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.2674635E+07   1.2674635E+07   9.0360758E+06   4.6660139E+03   9.2094193E+06   1.2673813E+07   1.2674635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.2671789E+07   1.2671789E+07   8.1932601E+06   4.4060319E+03   9.1286694E+06   1.2670844E+07   1.2671789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.2668548E+07   1.2668548E+07   7.3182149E+06   4.1282124E+03   9.0510643E+06   1.2667461E+07   1.2668548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.2664860E+07   1.2664860E+07   6.4261941E+06   3.8349951E+03   8.9790727E+06   1.2663614E+07   1.2664860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.2660672E+07   1.2660672E+07   5.5365291E+06   3.5299651E+03   8.9150882E+06   1.2659244E+07   1.2660672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.2655924E+07   1.2655924E+07   4.6721952E+06   3.2179335E+03   8.8610276E+06   1.2654290E+07   1.2655924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.2650550E+07   1.2650550E+07   3.8586854E+06   2.9049077E+03   8.8177908E+06   1.2648684E+07   1.2650550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.2644479E+07   1.2644479E+07   3.1220150E+06   2.5978995E+03   8.7846235E+06   1.2642353E+07   1.2644479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.2637633E+07   1.2637633E+07   2.4857828E+06   2.3045173E+03   8.7584930E+06   1.2635215E+07   1.2637633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.2629925E+07   1.2629925E+07   1.9674347E+06   2.0323123E+03   8.7336816E+06   1.2627181E+07   1.2629925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.2621261E+07   1.2621261E+07   1.5742284E+06   1.7878891E+03   8.7018902E+06   1.2618155E+07   1.2621261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.2611534E+07   1.2611534E+07   1.2998563E+06   1.5758715E+03   8.6531916E+06   1.2608030E+07   1.2611534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.2600628E+07   1.2600628E+07   1.1231309E+06   1.3979172E+03   8.5780718E+06   1.2596688E+07   1.2600628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.2588416E+07   1.2588416E+07   1.0102932E+06   1.2520862E+03   8.4704583E+06   1.2584001E+07   1.2588416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.2574754E+07   1.2574754E+07   9.2198870E+05   1.1329237E+03   8.3309795E+06   1.2569827E+07   1.2574754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.2559489E+07   1.2559489E+07   8.2436361E+05   1.0325449E+03   8.1688787E+06   1.2554013E+07   1.2559489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.2542455E+07   1.2542455E+07   7.0109221E+05   9.4271437E+02   8.0004834E+06   1.2536398E+07   1.2542455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.2523477E+07   1.2523477E+07   5.6038866E+05   8.5739923E+02   7.8428221E+06   1.2516810E+07   1.2523477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.2502374E+07   1.2502374E+07   4.3048138E+05   7.7470767E+02   7.7037267E+06   1.2495073E+07   1.2502374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.2478957E+07   1.2478957E+07   3.4150298E+05   6.9693422E+02   7.5741680E+06   1.2471002E+07   1.2478957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.2453028E+07   1.2453028E+07   3.0196512E+05   6.2813926E+02   7.4313595E+06   1.2444407E+07   1.2453028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.2424381E+07   1.2424381E+07   2.8819960E+05   5.7039768E+02   7.2564498E+06   1.2415084E+07   1.2424381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.2392795E+07   1.2392795E+07   2.6240366E+05   5.2155938E+02   7.0557023E+06   1.2382817E+07   1.2392795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.2358039E+07   1.2358039E+07   2.0995465E+05   4.7698922E+02   6.8600829E+06   1.2347377E+07   1.2358039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.2319874E+07   1.2319874E+07   1.5594970E+05   4.3410520E+02   6.6911010E+06   1.2308521E+07   1.2319874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.2278049E+07   1.2278049E+07   1.3088325E+05   3.9449826E+02   6.5282676E+06   1.2265999E+07   1.2278049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.2232307E+07   1.2232307E+07   1.2442789E+05   3.6032455E+02   6.3358902E+06   1.2219550E+07   1.2232307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.2182370E+07   1.2182370E+07   1.0485899E+05   3.3008843E+02   6.1244801E+06   1.2168895E+07   1.2182370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.2127950E+07   1.2127950E+07   7.9667100E+04   3.0120911E+02   5.9297825E+06   1.2113744E+07   1.2127950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.2068744E+07   1.2068744E+07   7.3476485E+04   2.7451178E+02   5.7305847E+06   1.2053796E+07   1.2068744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.2004435E+07   1.2004435E+07   6.5553613E+04   2.5089090E+02   5.5011645E+06   1.1988736E+07   1.2004435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.1934691E+07   1.1934691E+07   4.7165077E+04   2.2848600E+02   5.2862174E+06   1.1918235E+07   1.1934691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.1859167E+07   1.1859167E+07   4.4818907E+04   2.0764874E+02   5.0713239E+06   1.1841955E+07   1.1859167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.1777511E+07   1.1777511E+07   3.7834980E+04   1.8894598E+02   4.8316658E+06   1.1759549E+07   1.1777511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.1689363E+07   1.1689363E+07   3.0443904E+04   1.7111106E+02   4.6128283E+06   1.1670669E+07   1.1689363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.1594362E+07   1.1594362E+07   2.7374322E+04   1.5493728E+02   4.3773230E+06   1.1574963E+07   1.1594362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.1492131E+07   1.1492131E+07   2.1612326E+04   1.3983018E+02   4.1595162E+06   1.1472057E+07   1.1492131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.1382286E+07   1.1382286E+07   1.9567724E+04   1.2625226E+02   3.9239119E+06   1.1361562E+07   1.1382286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.1264421E+07   1.1264421E+07   1.6218673E+04   1.1353729E+02   3.7040223E+06   1.1243070E+07   1.1264421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.1138119E+07   1.1138119E+07   1.2854148E+04   1.0189355E+02   3.4749313E+06   1.1116183E+07   1.1138119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.1002960E+07   1.1002960E+07   1.2162279E+04   9.1186852E+01   3.2544906E+06   1.0980493E+07   1.1002960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.0858518E+07   1.0858518E+07   1.0042251E+04   8.1403993E+01   3.0442379E+06   1.0835571E+07   1.0858518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.0704349E+07   1.0704349E+07   7.7862370E+03   7.2498249E+01   2.8320651E+06   1.0680974E+07   1.0704349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.0539997E+07   1.0539997E+07   6.4902446E+03   6.4370888E+01   2.6252937E+06   1.0516254E+07   1.0539997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.0365001E+07   1.0365001E+07   5.6295847E+03   5.6988447E+01   2.4258472E+06   1.0340958E+07   1.0365001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.0178892E+07   1.0178892E+07   4.8381323E+03   5.0296940E+01   2.2347218E+06   1.0154617E+07   1.0178892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   9.9811990E+06   9.9811990E+06   3.9776776E+03   4.4246781E+01   2.0508739E+06   9.9567630E+06   9.9811990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   9.7714578E+06   9.7714578E+06   3.2727158E+03   3.8788339E+01   1.8763654E+06   9.7469412E+06   9.7714578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   9.5492219E+06   9.5492219E+06   2.8554610E+03   3.3896464E+01   1.7101668E+06   9.5247018E+06   9.5492219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   9.3140784E+06   9.3140784E+06   2.6341463E+03   2.9510640E+01   1.5506466E+06   9.2896383E+06   9.3140784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   9.0656716E+06   9.0656716E+06   1.9952968E+03   2.5604167E+01   1.3995971E+06   9.0413960E+06   9.0656716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   8.8037355E+06   8.8037355E+06   1.7779328E+03   2.2121463E+01   1.2602940E+06   8.7797105E+06   8.8037355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   8.5281336E+06   8.5281336E+06   1.3600496E+03   1.9041938E+01   1.1272807E+06   8.5044458E+06   8.5281336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   8.2389127E+06   8.2389127E+06   1.2519539E+03   1.6318775E+01   1.0044264E+06   8.2156492E+06   8.2389127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   7.9363684E+06   7.9363684E+06   1.0593413E+03   1.3924972E+01   8.9117407E+05   7.9136139E+06   7.9363684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   7.6211227E+06   7.6211227E+06   8.7526959E+02   1.1829406E+01   7.8639205E+05   7.5989606E+06   7.6211227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.2942152E+06   7.2942152E+06   7.1492420E+02   1.0002293E+01   6.8996034E+05   7.2727242E+06   7.2942152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   6.9572050E+06   6.9572050E+06   5.3776697E+02   8.4170352E+00   6.0241616E+05   6.9364571E+06   6.9572050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.6122875E+06   6.6122875E+06   4.7465119E+02   7.0493128E+00   5.2368407E+05   6.5923471E+06   6.6122875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.2624362E+06   6.2624362E+06   3.5758254E+02   5.8768767E+00   4.5232533E+05   6.2433560E+06   6.2624362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.9115782E+06   5.9115782E+06   2.9801241E+02   4.8786326E+00   3.8882120E+05   5.8933966E+06   5.9115782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.5647877E+06   5.5647877E+06   2.4037800E+02   4.0361246E+00   3.3313543E+05   5.5475250E+06   5.5647877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.2283785E+06   5.2283785E+06   1.9726917E+02   3.3331523E+00   2.8488838E+05   5.2120324E+06   5.2283785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.9096090E+06   4.9096090E+06   1.7188206E+02   2.7546211E+00   2.4326755E+05   4.8941515E+06   4.9096090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.6156579E+06   4.6156579E+06   1.3110942E+02   2.2855153E+00   2.0854398E+05   4.6010349E+06   4.6156579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.3519323E+06   4.3519323E+06   1.1228660E+02   1.9103410E+00   1.7957411E+05   4.3380691E+06   4.3519323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
