#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.5093463E+06   4.5093463E+06   4.9920188E+01   1.6478782E+00   2.2874306E+05   4.4949768E+06   4.5093463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.2900749E+06   4.2900749E+06   4.3007372E+01   1.4076315E+00   1.9999192E+05   4.2763435E+06   4.2900749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.1004659E+06   4.1004659E+06   3.8948051E+01   1.2155367E+00   1.7649422E+05   4.0872907E+06   4.1004659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.9350378E+06   3.9350378E+06   3.3770875E+01   1.0599046E+00   1.5707004E+05   3.9223514E+06   3.9350378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.7882161E+06   3.7882161E+06   2.9429144E+01   9.3176526E-01   1.4070379E+05   3.7759667E+06   3.7882161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.6549249E+06   3.6549249E+06   2.6137997E+01   8.2445813E-01   1.2673961E+05   3.6430752E+06   3.6549249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.5308113E+06   3.5308113E+06   2.1555784E+01   7.3310072E-01   1.1456156E+05   3.5193369E+06   3.5308113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.4122945E+06   3.4122945E+06   1.9338786E+01   6.5412118E-01   1.0374571E+05   3.4011814E+06   3.4122945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.2965531E+06   3.2965531E+06   1.8860331E+01   5.8493943E-01   9.4164343E+04   3.2857959E+06   3.2965531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.1815011E+06   3.1815011E+06   1.6582281E+01   5.2368784E-01   8.5560200E+04   3.1711007E+06   3.1815011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.0657656E+06   3.0657656E+06   1.3651272E+01   4.6899807E-01   7.7665721E+04   3.0557270E+06   3.0657656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.9486648E+06   2.9486648E+06   1.1653431E+01   4.1987831E-01   7.0403623E+04   2.9389949E+06   2.9486648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.8301772E+06   2.8301772E+06   1.0318266E+01   3.7562239E-01   6.3753546E+04   2.8208827E+06   2.8301772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.7108916E+06   2.7108916E+06   9.2455839E+00   3.3571825E-01   5.7673404E+04   2.7019771E+06   2.7108916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.5919285E+06   2.5919285E+06   8.5623381E+00   2.9978039E-01   5.2117975E+04   2.5833947E+06   2.5919285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.4748256E+06   2.4748256E+06   8.2042396E+00   2.6752844E-01   4.7031757E+04   2.4666679E+06   2.4748256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.3613836E+06   2.3613836E+06   7.0325255E+00   2.3872675E-01   4.2410651E+04   2.3535914E+06   2.3613836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.2534767E+06   2.2534767E+06   6.3418989E+00   2.1315093E-01   3.8299264E+04   2.2460330E+06   2.2534767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.1528341E+06   2.1528341E+06   5.4284045E+00   1.9058754E-01   3.4631754E+04   2.1457161E+06   2.1528341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.0608128E+06   2.0608128E+06   4.7536292E+00   1.7079165E-01   3.1349218E+04   2.0539929E+06   2.0608128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.9781828E+06   1.9781828E+06   4.5265397E+00   1.5349776E-01   2.8477694E+04   1.9716307E+06   1.9781828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.9049586E+06   1.9049586E+06   4.1323397E+00   1.3840835E-01   2.5963535E+04   1.8986440E+06   1.9049586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.8403086E+06   1.8403086E+06   3.5800410E+00   1.2520753E-01   2.3745640E+04   1.8342037E+06   1.8403086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.7825742E+06   1.7825742E+06   3.0921111E+00   1.1357473E-01   2.1796189E+04   1.7766567E+06   1.7825742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.7294206E+06   1.7294206E+06   3.1309799E+00   1.0319720E-01   2.0021927E+04   1.7236756E+06   1.7294206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.6781221E+06   1.6781221E+06   2.5831913E+00   9.3794734E-02   1.8401051E+04   1.6725440E+06   1.6781221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.6259623E+06   1.6259623E+06   2.3997967E+00   8.5138392E-02   1.6875629E+04   1.6205543E+06   1.6259623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.5706955E+06   1.5706955E+06   2.1946373E+00   7.7064171E-02   1.5444019E+04   1.5654683E+06   1.5706955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.5109913E+06   1.5109913E+06   2.0666804E+00   6.9479225E-02   1.4072099E+04   1.5059601E+06   1.5109913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.4467605E+06   1.4467605E+06   1.7444797E+00   6.2359585E-02   1.2748817E+04   1.4419407E+06   1.4467605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.3792631E+06   1.3792631E+06   1.6441536E+00   5.5734197E-02   1.1523162E+04   1.3746660E+06   1.3792631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.3109244E+06   1.3109244E+06   1.3756804E+00   4.9663885E-02   1.0373995E+04   1.3065530E+06   1.3109244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.2448422E+06   1.2448422E+06   1.2274048E+00   4.4212288E-02   9.3306122E+03   1.2406893E+06   1.2448422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.1840549E+06   1.1840549E+06   1.1550816E+00   3.9417694E-02   8.4039167E+03   1.1801032E+06   1.1840549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.1307253E+06   1.1307253E+06   9.8415248E-01   3.5273806E-02   7.5999015E+03   1.1269502E+06   1.1307253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.0854698E+06   1.0854698E+06   8.7322380E-01   3.1722716E-02   6.9125485E+03   1.0818444E+06   1.0854698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.0470708E+06   1.0470708E+06   7.8092467E-01   2.8660856E-02   6.3195043E+03   1.0435725E+06   1.0470708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.0127420E+06   1.0127420E+06   7.5018382E-01   2.5961571E-02   5.7921849E+03   1.0093572E+06   1.0127420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   9.7895380E+05   9.7895380E+05   6.4263784E-01   2.3503812E-02   5.3023511E+03   9.7568096E+05   9.7895380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   9.4261456E+05   9.4261456E+05   5.9886947E-01   2.1199716E-02   4.8382015E+03   9.3946229E+05   9.4261456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.0220729E+05   9.0220729E+05   5.2991568E-01   1.9011612E-02   4.3912672E+03   8.9918932E+05   9.0220729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.5841012E+05   8.5841012E+05   4.8009734E-01   1.6951275E-02   3.9614533E+03   8.5553791E+05   8.5841012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.1385154E+05   8.1385154E+05   4.3497577E-01   1.5061543E-02   3.5632573E+03   8.1112774E+05   8.1385154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.7198358E+05   7.7198358E+05   3.8445611E-01   1.3387388E-02   3.2055878E+03   7.6939931E+05   7.7198358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.3548832E+05   7.3548832E+05   3.2596002E-01   1.1948310E-02   2.8979618E+03   7.3302568E+05   7.3548832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.0495856E+05   7.0495856E+05   3.0162877E-01   1.0725406E-02   2.6360096E+03   7.0259766E+05   7.0495856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.7858701E+05   6.7858701E+05   2.6917015E-01   9.6671204E-03   2.4103311E+03   6.7631398E+05   6.7858701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.5315395E+05   6.5315395E+05   2.4225612E-01   8.7128490E-03   2.2019794E+03   6.5096571E+05   6.5315395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.2587127E+05   6.2587127E+05   2.2025900E-01   7.8190661E-03   2.0049933E+03   6.2377406E+05   6.2587127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.9602355E+05   5.9602355E+05   1.9144451E-01   6.9750110E-03   1.8148133E+03   5.9402604E+05   5.9602355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.6531633E+05   5.6531633E+05   1.7197004E-01   6.1971972E-03   1.6366877E+03   5.6342144E+05   5.6531633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.3658738E+05   5.3658738E+05   1.5336103E-01   5.5091629E-03   1.4783431E+03   5.3478853E+05   5.3658738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.1169908E+05   5.1169908E+05   1.3543543E-01   4.9187652E-03   1.3408079E+03   5.0998342E+05   5.1169908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.9017355E+05   4.9017355E+05   1.2135562E-01   4.4102613E-03   1.2226965E+03   4.8852985E+05   4.9017355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.6971272E+05   4.6971272E+05   1.0928765E-01   3.9551556E-03   1.1158871E+03   4.6813744E+05   4.6971272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.4824424E+05   4.4824424E+05   9.7547708E-02   3.5323379E-03   1.0148322E+03   4.4674078E+05   4.4824424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.2570540E+05   4.2570540E+05   8.6675930E-02   3.1393998E-03   9.1837586E+02   4.2427738E+05   4.2570540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.0386090E+05   4.0386090E+05   7.7282433E-02   2.7863412E-03   8.3129592E+02   4.0250603E+05   4.0386090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.8430470E+05   3.8430470E+05   6.9218533E-02   2.4794262E-03   7.5425566E+02   3.8301530E+05   3.8430470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.6676067E+05   3.6676067E+05   6.0965435E-02   2.2116032E-03   6.8709665E+02   3.6553002E+05   3.6676067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.4959867E+05   3.4959867E+05   5.4562006E-02   1.9696815E-03   6.2567260E+02   3.4842551E+05   3.4959867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.3192074E+05   3.3192074E+05   4.8120831E-02   1.7465899E-03   5.6741040E+02   3.3080681E+05   3.3192074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.1453275E+05   3.1453275E+05   4.2639096E-02   1.5448777E-03   5.1404574E+02   3.1347709E+05   3.1453275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.9852941E+05   2.9852941E+05   3.7744727E-02   1.3675766E-03   4.6653634E+02   2.9752739E+05   2.9852941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.8363255E+05   2.8363255E+05   3.3386270E-02   1.2108128E-03   4.2384890E+02   2.8268046E+05   2.8363255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.6883357E+05   2.6883357E+05   2.9519037E-02   1.0684953E-03   3.8447762E+02   2.6793110E+05   2.6883357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.5412387E+05   2.5412387E+05   2.5984400E-02   9.3938134E-04   3.4799160E+02   2.5327073E+05   2.5412387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.4021358E+05   2.4021358E+05   2.2763803E-02   8.2472598E-04   3.1498083E+02   2.3940709E+05   2.4021358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.2698109E+05   2.2698109E+05   1.9965059E-02   7.2266665E-04   2.8504652E+02   2.2621898E+05   2.2698109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.1388041E+05   2.1388041E+05   1.7393358E-02   6.3037612E-04   2.5729616E+02   2.1316225E+05   2.1388041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.0113438E+05   2.0113438E+05   1.5107400E-02   5.4760810E-04   2.3186457E+02   2.0045898E+05   2.0113438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.8889769E+05   1.8889769E+05   1.3063758E-02   4.7387850E-04   2.0872456E+02   1.8826335E+05   1.8889769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.7684916E+05   1.7684916E+05   1.1232989E-02   4.0759561E-04   1.8725049E+02   1.7625525E+05   1.7684916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.6509493E+05   1.6509493E+05   9.5986340E-03   3.4835836E-04   1.6751218E+02   1.6454047E+05   1.6509493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.5360766E+05   1.5360766E+05   8.1394908E-03   2.9551778E-04   1.4934773E+02   1.5309176E+05   1.5360766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.4230930E+05   1.4230930E+05   6.8394815E-03   2.4842072E-04   1.3254848E+02   1.4183132E+05   1.4230930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.3123771E+05   1.3123771E+05   5.6887350E-03   2.0671448E-04   1.1711125E+02   1.3079690E+05   1.3123771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.2037312E+05   1.2037312E+05   4.6759686E-03   1.7000537E-04   1.0289187E+02   1.1996879E+05   1.2037312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.0976493E+05   1.0976493E+05   3.8029189E-03   1.3805372E-04   8.9878432E+01   1.0939622E+05   1.0976493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   9.9491262E+04   9.9491262E+04   3.0431863E-03   1.1065479E-04   7.8097894E+01   9.9157049E+04   9.9491262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.9663086E+04   8.9663086E+04   2.4084655E-03   8.7611230E-05   6.7541883E+01   8.9361878E+04   8.9663086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.0408107E+04   8.0408107E+04   1.8862322E-03   6.8647326E-05   5.8231802E+01   8.0137982E+04   8.0408107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.1837330E+04   7.1837330E+04   1.4661231E-03   5.3373064E-05   5.0148054E+01   7.1595991E+04   7.1837330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.4015274E+04   6.4015274E+04   1.1336802E-03   4.1287231E-05   4.3197716E+01   6.3800209E+04   6.4015274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.6950633E+04   5.6950633E+04   8.7186906E-04   3.1842541E-05   3.7262083E+01   5.6759298E+04   5.6950633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.0612186E+04   5.0612186E+04   6.7331828E-04   2.4516937E-05   3.2207153E+01   5.0442142E+04   5.0612186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.4946242E+04   4.4946242E+04   5.1765585E-04   1.8857777E-05   2.7900748E+01   4.4795232E+04   4.4946242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.9891177E+04   3.9891177E+04   3.9788759E-04   1.4495154E-05   2.4221689E+01   3.9757149E+04   3.9891177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.5386555E+04   3.5386555E+04   3.0569039E-04   1.1135765E-05   2.1069492E+01   3.5267661E+04   3.5386555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.1375423E+04   3.1375423E+04   2.3455687E-04   8.5507811E-06   1.8360472E+01   3.1270005E+04   3.1375423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.7806151E+04   2.7806151E+04   1.7998077E-04   6.5629016E-06   1.6024265E+01   2.7712724E+04   2.7806151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.4631955E+04   2.4631955E+04   1.3804794E-04   5.0349469E-06   1.4003494E+01   2.4549193E+04   2.4631955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.1810671E+04   2.1810671E+04   1.0584132E-04   3.8610741E-06   1.2253575E+01   2.1737388E+04   2.1810671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.9304475E+04   1.9304475E+04   8.1119971E-05   2.9596841E-06   1.0733428E+01   1.9239612E+04   1.9304475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.7079347E+04   1.7079347E+04   6.2103114E-05   2.2678477E-06   9.4097342E+00   1.7021960E+04   1.7079347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.5104768E+04   1.5104768E+04   4.7600679E-05   1.7370708E-06   8.2557814E+00   1.5054016E+04   1.5104768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.3353394E+04   1.3353394E+04   3.6437273E-05   1.3300455E-06   7.2475402E+00   1.3308526E+04   1.3353394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.1800735E+04   1.1800735E+04   2.7879538E-05   1.0180377E-06   6.3658337E+00   1.1761084E+04   1.1800735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.0424881E+04   1.0424881E+04   2.1333071E-05   7.7896188E-07   5.5937371E+00   1.0389852E+04   1.0424881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   9.2062415E+03   9.2062415E+03   1.6302629E-05   5.9584231E-07   4.9170378E+00   9.1753078E+03   9.2062415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.1273192E+03   8.1273192E+03   1.2465194E-05   4.5563487E-07   4.3231886E+00   8.1000107E+03   8.1273192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.1724945E+03   7.1724945E+03   9.5304392E-06   3.4831836E-07   3.8019550E+00   7.1483942E+03   7.1724945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.3278354E+03   6.3278354E+03   7.2800923E-06   2.6620760E-07   3.3438931E+00   6.3065732E+03   6.3278354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.5809240E+03   5.5809240E+03   5.5588252E-06   2.0340108E-07   2.9413748E+00   5.5621715E+03   5.5809240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.9206991E+03   4.9206991E+03   4.2458067E-06   1.5537622E-07   2.5873720E+00   4.9041651E+03   4.9206991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.3373147E+03   4.3373147E+03   3.2415835E-06   1.1866462E-07   2.2759820E+00   4.3227409E+03   4.3373147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.8220115E+03   3.8220115E+03   2.4725229E-06   9.0608861E-08   2.0021349E+00   3.8091691E+03   3.8220115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.3670016E+03   3.3670016E+03   1.8865991E-06   6.9174181E-08   1.7610766E+00   3.3556880E+03   3.3670016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.9653650E+03   2.9653650E+03   1.4387006E-06   5.2801957E-08   1.5489545E+00   2.9554011E+03   2.9653650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.6109564E+03   2.6109564E+03   1.0965025E-06   4.0299460E-08   1.3622540E+00   2.6021833E+03   2.6109564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.2983210E+03   2.2983210E+03   8.3634484E-07   3.0754189E-08   1.1979348E+00   2.2905984E+03   2.2983210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
