#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.3223123E+06   3.3223123E+06   1.5032436E+02   1.5785483E+00   7.1686131E+04   3.3115817E+06   3.3223123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.1607675E+06   3.1607675E+06   1.2982309E+02   1.3456034E+00   6.3644081E+04   3.1505228E+06   3.1607675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.0210754E+06   3.0210754E+06   1.1404121E+02   1.1597971E+00   5.6971980E+04   3.0112537E+06   3.0210754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.8991980E+06   2.8991980E+06   9.7396225E+01   1.0096095E+00   5.1435643E+04   2.8897475E+06   2.8991980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.7910283E+06   2.7910283E+06   8.3978356E+01   8.8616804E-01   4.6815204E+04   2.7819093E+06   2.7910283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.6928268E+06   2.6928268E+06   7.4820911E+01   7.8299734E-01   4.2850064E+04   2.6840105E+06   2.6928268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.6013866E+06   2.6013866E+06   6.7505517E+01   6.9532622E-01   3.9364817E+04   2.5928539E+06   2.6013866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.5140695E+06   2.5140695E+06   6.0312830E+01   6.1969970E-01   3.6254309E+04   2.5058095E+06   2.5140695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.4287969E+06   2.4287969E+06   5.2715059E+01   5.5360600E-01   3.3455475E+04   2.4208050E+06   2.4287969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.3440319E+06   2.3440319E+06   4.5605710E+01   4.9518051E-01   3.0930739E+04   2.3363082E+06   2.3440319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.2587630E+06   2.2587630E+06   4.1060104E+01   4.4310221E-01   2.8624712E+04   2.2513109E+06   2.2587630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.1724880E+06   2.1724880E+06   3.8409989E+01   3.9642126E-01   2.6441534E+04   2.1653122E+06   2.1724880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.0851911E+06   2.0851911E+06   3.3106640E+01   3.5443086E-01   2.4387853E+04   2.0782961E+06   2.0851911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.9973060E+06   1.9973060E+06   2.9316612E+01   3.1660430E-01   2.2545143E+04   1.9906950E+06   1.9973060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.9096585E+06   1.9096585E+06   2.6713551E+01   2.8258688E-01   2.0759311E+04   1.9033316E+06   1.9096585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.8233812E+06   1.8233812E+06   2.3590300E+01   2.5207986E-01   1.9170165E+04   1.8173349E+06   1.8233812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.7398012E+06   1.7398012E+06   2.0601714E+01   2.2485322E-01   1.7671662E+04   1.7340273E+06   1.7398012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.6602990E+06   1.6602990E+06   1.8405432E+01   2.0068529E-01   1.6315864E+04   1.6547848E+06   1.6602990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.5861490E+06   1.5861490E+06   1.6403433E+01   1.7936769E-01   1.5094850E+04   1.5808772E+06   1.5861490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.5183508E+06   1.5183508E+06   1.4674110E+01   1.6066149E-01   1.4008931E+04   1.5133009E+06   1.5183508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.4574717E+06   1.4574717E+06   1.3044524E+01   1.4431802E-01   1.3053309E+04   1.4526212E+06   1.4574717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.4035225E+06   1.4035225E+06   1.1785938E+01   1.3005403E-01   1.2220744E+04   1.3988488E+06   1.4035225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.3558905E+06   1.3558905E+06   1.1099035E+01   1.1757555E-01   1.1475028E+04   1.3513729E+06   1.3558905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.3133538E+06   1.3133538E+06   9.6553904E+00   1.0658267E-01   1.0807791E+04   1.3089755E+06   1.3133538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.2741919E+06   1.2741919E+06   9.1181575E+00   9.6780689E-02   1.0215791E+04   1.2699421E+06   1.2741919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.2363969E+06   1.2363969E+06   8.1083993E+00   8.7907915E-02   9.6666359E+03   1.2322711E+06   1.2363969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.1979671E+06   1.1979671E+06   7.3278421E+00   7.9752351E-02   9.1346190E+03   1.1939678E+06   1.1979671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.1572483E+06   1.1572483E+06   6.7187217E+00   7.2157638E-02   8.6116196E+03   1.1533833E+06   1.1572483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.1132599E+06   1.1132599E+06   6.0007144E+00   6.5036021E-02   8.0883951E+03   1.1095404E+06   1.1132599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.0659365E+06   1.0659365E+06   5.2746005E+00   5.8359946E-02   7.5786010E+03   1.0623737E+06   1.0659365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.0162064E+06   1.0162064E+06   4.8416164E+00   5.2154651E-02   7.0641011E+03   1.0128086E+06   1.0162064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   9.6585626E+05   9.6585626E+05   4.3226470E+00   4.6472030E-02   6.5796746E+03   9.6262575E+05   9.6585626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   9.1716872E+05   9.1716872E+05   3.8193484E+00   4.1368139E-02   6.1233446E+03   9.1410009E+05   9.1716872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   8.7238228E+05   8.7238228E+05   3.4257338E+00   3.6877152E-02   5.7097954E+03   8.6946262E+05   8.7238228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   8.3309050E+05   8.3309050E+05   2.9885202E+00   3.2992929E-02   5.3505909E+03   8.3030155E+05   8.3309050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.9974747E+05   7.9974747E+05   2.7250165E+00   2.9660498E-02   5.0436606E+03   7.9706943E+05   7.9974747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.7145614E+05   7.7145614E+05   2.4827961E+00   2.6785781E-02   4.7837207E+03   7.6887219E+05   7.7145614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   7.4616359E+05   7.4616359E+05   2.2454688E+00   2.4251464E-02   4.5506767E+03   7.4366376E+05   7.4616359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   7.2126938E+05   7.2126938E+05   2.0201287E+00   2.1946462E-02   4.3273271E+03   7.1885241E+05   7.2126938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.9449559E+05   6.9449559E+05   1.7931914E+00   1.9789304E-02   4.1056021E+03   6.9216784E+05   6.9449559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.6472456E+05   6.6472456E+05   1.6077161E+00   1.7744400E-02   3.8713884E+03   6.6249616E+05   6.6472456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   6.3245592E+05   6.3245592E+05   1.4354166E+00   1.5821196E-02   3.6330353E+03   6.3033530E+05   6.3245592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.9962629E+05   5.9962629E+05   1.2923868E+00   1.4057997E-02   3.3986047E+03   5.9761538E+05   5.9962629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.6877903E+05   5.6877903E+05   1.1272259E+00   1.2495375E-02   3.1819051E+03   5.6687126E+05   5.6877903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.4189024E+05   5.4189024E+05   1.0162509E+00   1.1150793E-02   2.9943947E+03   5.4007237E+05   5.4189024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   5.1939669E+05   5.1939669E+05   9.0552541E-01   1.0006773E-02   2.8373195E+03   5.1765402E+05   5.1939669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.9996679E+05   4.9996679E+05   8.2586790E-01   9.0163883E-03   2.7011234E+03   4.9828908E+05   4.9996679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.8122835E+05   4.8122835E+05   7.4068255E-01   8.1239431E-03   2.5731236E+03   4.7961331E+05   4.8122835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.6112714E+05   4.6112714E+05   6.6602548E-01   7.2894137E-03   2.4408745E+03   4.5957937E+05   4.6112714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.3913608E+05   4.3913608E+05   5.9098802E-01   6.5022560E-03   2.3018138E+03   4.3766195E+05   4.3913608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.1651175E+05   4.1651175E+05   5.2461850E-01   5.7774591E-03   2.1634607E+03   4.1511341E+05   4.1651175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.9534496E+05   3.9534496E+05   4.6403059E-01   5.1359429E-03   2.0358965E+03   3.9401755E+05   3.9534496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.7700787E+05   3.7700787E+05   4.1858852E-01   4.5849781E-03   1.9257312E+03   3.7574190E+05   3.7700787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.6114838E+05   3.6114838E+05   3.7480819E-01   4.1100331E-03   1.8303676E+03   3.5993555E+05   3.6114838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.4607334E+05   3.4607334E+05   3.3384485E-01   3.6851148E-03   1.7410286E+03   3.4491103E+05   3.4607334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.3025588E+05   3.3025588E+05   2.9814533E-01   3.2908826E-03   1.6496567E+03   3.2914661E+05   3.3025588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.1364979E+05   3.1364979E+05   2.6508450E-01   2.9248181E-03   1.5564212E+03   3.1259622E+05   3.1364979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.9755529E+05   2.9755529E+05   2.3551731E-01   2.5959601E-03   1.4670134E+03   2.9655571E+05   2.9755529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.8314675E+05   2.8314675E+05   2.1007407E-01   2.3097852E-03   1.3876090E+03   2.8219551E+05   2.8314675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.7022073E+05   2.7022073E+05   1.8735241E-01   2.0599450E-03   1.3169037E+03   2.6931285E+05   2.7022073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.5757617E+05   2.5757617E+05   1.6647314E-01   1.8343947E-03   1.2483033E+03   2.5671072E+05   2.5757617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.4455149E+05   2.4455149E+05   1.4778076E-01   1.6265999E-03   1.1791411E+03   2.4372976E+05   2.4455149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.3174043E+05   2.3174043E+05   1.3058462E-01   1.4387272E-03   1.1118599E+03   2.3096170E+05   2.3174043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.1994955E+05   2.1994955E+05   1.1551320E-01   1.2735300E-03   1.0503897E+03   2.1921041E+05   2.1994955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.0897389E+05   2.0897389E+05   1.0223385E-01   1.1273920E-03   9.9356708E+02   2.0827160E+05   2.0897389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.9807035E+05   1.9807035E+05   9.0242368E-02   9.9484792E-04   9.3775638E+02   1.9740467E+05   1.9807035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.8723259E+05   1.8723259E+05   7.9239977E-02   8.7460435E-04   8.8290730E+02   1.8660331E+05   1.8723259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.7698381E+05   1.7698381E+05   6.9592177E-02   7.6781334E-04   8.3137606E+02   1.7638895E+05   1.7698381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.6723442E+05   1.6723442E+05   6.0986544E-02   6.7275807E-04   7.8272511E+02   1.6667231E+05   1.6723442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.5758215E+05   1.5758215E+05   5.3182773E-02   5.8681412E-04   7.3498083E+02   1.5705246E+05   1.5758215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.4819117E+05   1.4819117E+05   4.6191659E-02   5.0974564E-04   6.8887158E+02   1.4769302E+05   1.4819117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.3917547E+05   1.3917547E+05   3.9971044E-02   4.4109993E-04   6.4488713E+02   1.3870761E+05   1.3917547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.3029839E+05   1.3029839E+05   3.4367111E-02   3.7938751E-04   6.0189003E+02   1.2986036E+05   1.3029839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.2163814E+05   1.2163814E+05   2.9369195E-02   3.2423163E-04   5.6023720E+02   1.2122922E+05   1.2163814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.1317459E+05   1.1317459E+05   2.4910219E-02   2.7504401E-04   5.1977158E+02   1.1279410E+05   1.1317459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.0485022E+05   1.0485022E+05   2.0938121E-02   2.3120121E-04   4.8022586E+02   1.0449771E+05   1.0485022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   9.6692930E+04   9.6692930E+04   1.7420851E-02   1.9237817E-04   4.4170563E+02   9.6367835E+04   9.6692930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   8.8688154E+04   8.8688154E+04   1.4325451E-02   1.5820893E-04   4.0410397E+02   8.8389965E+04   8.8688154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   8.0872286E+04   8.0872286E+04   1.1631466E-02   1.2846845E-04   3.6760461E+02   8.0600368E+04   8.0872286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   7.3302881E+04   7.3302881E+04   9.3219396E-03   1.0297111E-04   3.3242944E+02   7.3056408E+04   7.3302881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.6061707E+04   6.6061707E+04   7.3795597E-03   8.1524441E-05   2.9895462E+02   6.5839577E+04   6.6061707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.9242852E+04   5.9242852E+04   5.7824357E-03   6.3876238E-05   2.6757089E+02   5.9043646E+04   5.9242852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   5.2928101E+04   5.2928101E+04   4.4949786E-03   4.9662756E-05   2.3862300E+02   5.2750125E+04   5.2928101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.7164991E+04   4.7164991E+04   3.4766646E-03   3.8416458E-05   2.1230647E+02   4.7006392E+04   4.7164991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.1959926E+04   4.1959926E+04   2.6810381E-03   2.9628035E-05   1.8861315E+02   4.1818827E+04   4.1959926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.7289904E+04   3.7289904E+04   2.0640163E-03   2.2811327E-05   1.6741706E+02   3.7164507E+04   3.7289904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.3115367E+04   3.3115367E+04   1.5874422E-03   1.7545841E-05   1.4851778E+02   3.3004007E+04   3.3115367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.9390911E+04   2.9390911E+04   1.2201555E-03   1.3486537E-05   1.3169289E+02   2.9292075E+04   2.9390911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.6072009E+04   2.6072009E+04   9.3660409E-04   1.0360823E-05   1.1672931E+02   2.5984333E+04   2.6072009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.3116700E+04   2.3116700E+04   7.1973118E-04   7.9557220E-06   1.0342595E+02   2.3038961E+04   2.3116700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.0486942E+04   2.0486942E+04   5.5250175E-04   6.1061328E-06   9.1604459E+01   2.0418046E+04   2.0486942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.8148267E+04   1.8148267E+04   4.2368937E-04   4.6844976E-06   8.1104967E+01   1.8087236E+04   1.8148267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.6069610E+04   1.6069610E+04   3.2485093E-04   3.5923258E-06   7.1783159E+01   1.6015569E+04   1.6069610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.4223102E+04   1.4223102E+04   2.4897455E-04   2.7536855E-06   6.3509734E+01   1.4175271E+04   1.4223102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.2583679E+04   1.2583679E+04   1.9074613E-04   2.1100235E-06   5.6169659E+01   1.2541361E+04   1.2583679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.1128855E+04   1.1128855E+04   1.4608242E-04   1.6161932E-06   4.9661062E+01   1.1091429E+04   1.1128855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   9.8384825E+03   9.8384825E+03   1.1185039E-04   1.2374997E-06   4.3891673E+01   9.8053960E+03   9.8384825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   8.6945194E+03   8.6945194E+03   8.5579560E-05   9.4721429E-07   3.8779384E+01   8.6652800E+03   8.6945194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   7.6808216E+03   7.6808216E+03   6.5457922E-05   7.2478376E-07   3.4251433E+01   7.6549911E+03   7.6808216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.7829563E+03   6.7829563E+03   5.0070259E-05   5.5441238E-07   3.0242238E+01   6.7601454E+03   6.7829563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.9880313E+03   5.9880313E+03   3.8281312E-05   4.2396219E-07   2.6694127E+01   5.9678936E+03   5.9880313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   5.2845385E+03   5.2845385E+03   2.9252043E-05   3.2411391E-07   2.3555100E+01   5.2667666E+03   5.2845385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.6622132E+03   4.6622132E+03   2.2348308E-05   2.4771667E-07   2.0778862E+01   4.6465341E+03   4.6622132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.1119061E+03   4.1119061E+03   1.7065842E-05   1.8927965E-07   1.8324425E+01   4.0980778E+03   4.1119061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.6254678E+03   3.6254678E+03   1.3032138E-05   1.4459509E-07   1.6155255E+01   3.6132753E+03   3.6254678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.1956437E+03   3.1956437E+03   9.9471529E-06   1.1043584E-07   1.4238933E+01   3.1848967E+03   3.1956437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.8159802E+03   2.8159802E+03   7.5906820E-06   8.4330752E-08   1.2546370E+01   2.8065100E+03   2.8159802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.4807395E+03   2.4807395E+03   5.7886300E-06   6.4385129E-08   1.1052168E+01   2.4723967E+03   2.4807395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.1848231E+03   2.1848231E+03   4.4164155E-06   4.9150219E-08   9.7332996E+00   2.1774755E+03   2.1848231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.9237031E+03   1.9237031E+03   3.3673094E-06   3.7515647E-08   8.5696501E+00   1.9172336E+03   1.9237031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.6933606E+03   1.6933606E+03   2.5664692E-06   2.8632586E-08   7.5432339E+00   1.6876658E+03   1.6933606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
