#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.8745357E+06   1.8745357E+06   2.0665353E+02   1.6740637E+00   1.0316214E+04   1.8683633E+06   1.8745357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.7833923E+06   1.7833923E+06   1.8412798E+02   1.4230371E+00   9.3439114E+03   1.7775067E+06   1.7833923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.7045778E+06   1.7045778E+06   1.5291992E+02   1.2233541E+00   8.5181482E+03   1.6989414E+06   1.7045778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.6358141E+06   1.6358141E+06   1.3264196E+02   1.0621500E+00   7.8793127E+03   1.6303958E+06   1.6358141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.5747841E+06   1.5747841E+06   1.1953376E+02   9.3022848E-01   7.2960823E+03   1.5695603E+06   1.5747841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.5193780E+06   1.5193780E+06   1.0188504E+02   8.2024363E-01   6.8005876E+03   1.5143313E+06   1.5193780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.4677864E+06   1.4677864E+06   9.0647281E+01   7.2707164E-01   6.3852257E+03   1.4629055E+06   1.4677864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.4185209E+06   1.4185209E+06   8.2662195E+01   6.4696967E-01   5.9891605E+03   1.4137989E+06   1.4185209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.3704087E+06   1.3704087E+06   7.2576454E+01   5.7721214E-01   5.6236525E+03   1.3658425E+06   1.3704087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.3225828E+06   1.3225828E+06   6.3092389E+01   5.1571569E-01   5.3026764E+03   1.3181721E+06   1.3225828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.2744723E+06   1.2744723E+06   5.8951785E+01   4.6110791E-01   4.9971701E+03   1.2702187E+06   1.2744723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.2257939E+06   1.2257939E+06   5.1170233E+01   4.1231172E-01   4.6834539E+03   1.2216999E+06   1.2257939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.1765388E+06   1.1765388E+06   4.5855578E+01   3.6849279E-01   4.4229884E+03   1.1726067E+06   1.1765388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.1269517E+06   1.1269517E+06   4.0923639E+01   3.2913042E-01   4.1346268E+03   1.1231830E+06   1.1269517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.0774985E+06   1.0774985E+06   3.6961963E+01   2.9373319E-01   3.8961572E+03   1.0738931E+06   1.0774985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.0288184E+06   1.0288184E+06   3.1612110E+01   2.6204729E-01   3.6467034E+03   1.0253740E+06   1.0288184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   9.8166003E+05   9.8166003E+05   2.9220298E+01   2.3375990E-01   3.4172253E+03   9.7837186E+05   9.8166003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   9.3680249E+05   9.3680249E+05   2.6352892E+01   2.0862137E-01   3.2158759E+03   9.3366311E+05   9.3680249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   8.9496473E+05   8.9496473E+05   2.3211749E+01   1.8643102E-01   3.0292135E+03   8.9196425E+05   8.9496473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   8.5671081E+05   8.5671081E+05   2.0571704E+01   1.6693022E-01   2.8583713E+03   8.5383740E+05   8.5671081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   8.2236089E+05   8.2236089E+05   1.8499585E+01   1.4985755E-01   2.7059465E+03   8.1960164E+05   8.2236089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   7.9192104E+05   7.9192104E+05   1.6791779E+01   1.3493420E-01   2.5702185E+03   7.8926296E+05   7.9192104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   7.6504554E+05   7.6504554E+05   1.5237926E+01   1.2186035E-01   2.4505361E+03   7.6247680E+05   7.6504554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   7.4104492E+05   7.4104492E+05   1.3704559E+01   1.1033351E-01   2.3430384E+03   7.3855598E+05   7.4104492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   7.1894853E+05   7.1894853E+05   1.2088121E+01   1.0006480E-01   2.2501313E+03   7.1653308E+05   7.1894853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   6.9762331E+05   6.9762331E+05   1.1444213E+01   9.0790123E-02   2.1595738E+03   6.9527885E+05   6.9762331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   6.7593996E+05   6.7593996E+05   1.0017347E+01   8.2292157E-02   2.0728850E+03   6.7366776E+05   6.7593996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   6.5296495E+05   6.5296495E+05   9.0783011E+00   7.4414074E-02   1.9795419E+03   6.5076944E+05   6.5296495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   6.2814519E+05   6.2814519E+05   8.3255940E+00   6.7054192E-02   1.8863770E+03   6.2603263E+05   6.2814519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   6.0144360E+05   6.0144360E+05   7.4879586E+00   6.0179581E-02   1.7904142E+03   5.9942040E+05   6.0144360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   5.7338402E+05   5.7338402E+05   6.5966033E+00   5.3801884E-02   1.6925886E+03   5.7145481E+05   5.7338402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   5.4497461E+05   5.4497461E+05   5.8002806E+00   4.7964414E-02   1.5978660E+03   5.4314062E+05   5.4497461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   5.1750327E+05   5.1750327E+05   5.2745081E+00   4.2717484E-02   1.5062085E+03   5.1576141E+05   5.1750327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   4.9223307E+05   4.9223307E+05   4.6565758E+00   3.8089902E-02   1.4209089E+03   4.9057597E+05   4.9223307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   4.7006316E+05   4.7006316E+05   4.2302695E+00   3.4072269E-02   1.3491095E+03   4.6848043E+05   4.7006316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   4.5124976E+05   4.5124976E+05   3.7331425E+00   3.0612115E-02   1.2871571E+03   4.4973014E+05   4.5124976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   4.3528672E+05   4.3528672E+05   3.3717502E+00   2.7619586E-02   1.2339761E+03   4.3382065E+05   4.3528672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   4.2101570E+05   4.2101570E+05   3.0979734E+00   2.4980742E-02   1.1863616E+03   4.1959750E+05   4.2101570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   4.0696944E+05   4.0696944E+05   2.7843343E+00   2.2587714E-02   1.1392548E+03   4.0559837E+05   4.0696944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   3.9186263E+05   3.9186263E+05   2.5018181E+00   2.0357546E-02   1.0924156E+03   3.9054230E+05   3.9186263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   3.7506466E+05   3.7506466E+05   2.2330826E+00   1.8254417E-02   1.0397181E+03   3.7380078E+05   3.7506466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   3.5685743E+05   3.5685743E+05   2.0132505E+00   1.6282942E-02   9.8454535E+02   3.5565477E+05   3.5685743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   3.3833365E+05   3.3833365E+05   1.7841428E+00   1.4476619E-02   9.2923127E+02   3.3719331E+05   3.3833365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   3.2092841E+05   3.2092841E+05   1.5593929E+00   1.2872429E-02   8.7802570E+02   3.1984662E+05   3.2092841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   3.0575668E+05   3.0575668E+05   1.4193161E+00   1.1486789E-02   8.3335995E+02   3.0472594E+05   3.0575668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   2.9306492E+05   2.9306492E+05   1.2590012E+00   1.0302994E-02   7.9600238E+02   2.9207689E+05   2.9306492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   2.8210180E+05   2.8210180E+05   1.1314361E+00   9.2762409E-03   7.6337224E+02   2.8115065E+05   2.8210180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   2.7152883E+05   2.7152883E+05   1.0196127E+00   8.3526524E-03   7.3242615E+02   2.7061326E+05   2.7152883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   2.6018692E+05   2.6018692E+05   9.2622678E-01   7.4929470E-03   6.9947007E+02   2.5930953E+05   2.6018692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   2.4777868E+05   2.4777868E+05   8.1765423E-01   6.6853908E-03   6.6428522E+02   2.4694308E+05   2.4777868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   2.3501311E+05   2.3501311E+05   7.2533347E-01   5.9426434E-03   6.2828031E+02   2.3422052E+05   2.3501311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   2.2306995E+05   2.2306995E+05   6.4742031E-01   5.2840903E-03   5.9472894E+02   2.2231759E+05   2.2306995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.1272342E+05   2.1272342E+05   5.7797931E-01   4.7163049E-03   5.6563809E+02   2.1200591E+05   2.1272342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.0377485E+05   2.0377485E+05   5.1976075E-01   4.2257304E-03   5.4067683E+02   2.0308749E+05   2.0377485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.9526890E+05   1.9526890E+05   4.6565496E-01   3.7872347E-03   5.1691055E+02   1.9461020E+05   1.9526890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.8634405E+05   1.8634405E+05   4.1316873E-01   3.3817952E-03   4.9229509E+02   1.8571542E+05   1.8634405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.7697422E+05   1.7697422E+05   3.6835023E-01   3.0062676E-03   4.6660296E+02   1.7637718E+05   1.7697422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.6789304E+05   1.6789304E+05   3.2620959E-01   2.6687732E-03   4.4180977E+02   1.6732661E+05   1.6789304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.5976315E+05   1.5976315E+05   2.9099898E-01   2.3742563E-03   4.1974345E+02   1.5922413E+05   1.5976315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.5246976E+05   1.5246976E+05   2.5924908E-01   2.1168535E-03   3.9986576E+02   1.5195532E+05   1.5246976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.4533518E+05   1.4533518E+05   2.3099616E-01   1.8846788E-03   3.8059863E+02   1.4484480E+05   1.4533518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.3798612E+05   1.3798612E+05   2.0485660E-01   1.6713214E-03   3.6081702E+02   1.3752053E+05   1.3798612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.3075759E+05   1.3075759E+05   1.8066174E-01   1.4784567E-03   3.4142141E+02   1.3031637E+05   1.3075759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.2410469E+05   1.2410469E+05   1.5998041E-01   1.3085725E-03   3.2360592E+02   1.2368591E+05   1.2410469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.1791177E+05   1.1791177E+05   1.4182362E-01   1.1582471E-03   3.0710654E+02   1.1751388E+05   1.1791177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.1175954E+05   1.1175954E+05   1.2502576E-01   1.0220295E-03   2.9073022E+02   1.1138240E+05   1.1175954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.0564443E+05   1.0564443E+05   1.0993832E-01   8.9852599E-04   2.7449792E+02   1.0528791E+05   1.0564443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   9.9861646E+04   9.9861646E+04   9.6514466E-02   7.8876513E-04   2.5921275E+02   9.9524637E+04   9.9861646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   9.4360638E+04   9.4360638E+04   8.4534324E-02   6.9104651E-04   2.4467396E+02   9.4042186E+04   9.4360638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   8.8914426E+04   8.8914426E+04   7.3706142E-02   6.0276945E-04   2.3032954E+02   8.8614348E+04   8.8914426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   8.3615644E+04   8.3615644E+04   6.4032279E-02   5.2358526E-04   2.1641330E+02   8.3333443E+04   8.3615644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   7.8528609E+04   7.8528609E+04   5.5405255E-02   4.5305123E-04   2.0304824E+02   7.8263572E+04   7.8528609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   7.3519792E+04   7.3519792E+04   4.7646143E-02   3.8966223E-04   1.8994611E+02   7.3271655E+04   7.3519792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   6.8633324E+04   6.8633324E+04   4.0717031E-02   3.3300272E-04   1.7717834E+02   6.8401676E+04   6.8633324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   6.3857835E+04   6.3857835E+04   3.4539591E-02   2.8247926E-04   1.6471234E+02   6.3642300E+04   6.3857835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   5.9160879E+04   5.9160879E+04   2.9032080E-02   2.3744363E-04   1.5248556E+02   5.8961195E+04   5.9160879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   5.4558196E+04   5.4558196E+04   2.4155215E-02   1.9756551E-04   1.4052687E+02   5.4374044E+04   5.4558196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   5.0041568E+04   5.0041568E+04   1.9863536E-02   1.6247132E-04   1.2880796E+02   4.9872659E+04   5.0041568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   4.5631530E+04   4.5631530E+04   1.6128579E-02   1.3192808E-04   1.1737562E+02   4.5477504E+04   4.5631530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   4.1360556E+04   4.1360556E+04   1.2926454E-02   1.0573756E-04   1.0632657E+02   4.1220945E+04   4.1360556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   3.7274784E+04   3.7274784E+04   1.0233473E-02   8.3711966E-05   9.5769252E+01   3.7148963E+04   3.7274784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   3.3427301E+04   3.3427301E+04   8.0176664E-03   6.5588611E-05   8.5840712E+01   3.3314466E+04   3.3427301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   2.9864255E+04   2.9864255E+04   6.2331596E-03   5.0992951E-05   7.6653789E+01   2.9763446E+04   2.9864255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   2.6612468E+04   2.6612468E+04   4.8213567E-03   3.9445159E-05   6.8275497E+01   2.6522635E+04   2.6612468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   2.3675553E+04   2.3675553E+04   3.7174564E-03   3.0420567E-05   6.0720649E+01   2.3595633E+04   2.3675553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   2.1040531E+04   2.1040531E+04   2.8637858E-03   2.3421109E-05   5.3945051E+01   2.0969506E+04   2.1040531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.8685083E+04   1.8685083E+04   2.2017916E-03   1.8014498E-05   4.7891931E+01   1.8622008E+04   1.8685083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.6583590E+04   1.6583590E+04   1.6922080E-03   1.3846800E-05   4.2495153E+01   1.6527609E+04   1.6583590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.4710927E+04   1.4710927E+04   1.2998975E-03   1.0637297E-05   3.7689475E+01   1.4661267E+04   1.4710927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.3043418E+04   1.3043418E+04   9.9805711E-04   8.1678506E-06   3.3411081E+01   1.2999387E+04   1.3043418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.1559599E+04   1.1559599E+04   7.6595405E-04   6.2688309E-06   2.9605554E+01   1.1520577E+04   1.1559599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.0240021E+04   1.0240021E+04   5.8756733E-04   4.8092895E-06   2.6222001E+01   1.0205453E+04   1.0240021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   9.0671557E+03   9.0671557E+03   4.5053173E-04   3.6879824E-06   2.3215592E+01   9.0365472E+03   9.0671557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   8.0252789E+03   8.0252789E+03   3.4531089E-04   2.8269891E-06   2.0545657E+01   7.9981875E+03   8.0252789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   7.1002480E+03   7.1002480E+03   2.6468847E-04   2.1661433E-06   1.8175777E+01   7.0762792E+03   7.1002480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   6.2793756E+03   6.2793756E+03   2.0263341E-04   1.6591501E-06   1.6073107E+01   6.2581778E+03   6.2793756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   5.5512937E+03   5.5512937E+03   1.5506629E-04   1.2703577E-06   1.4208461E+01   5.5325537E+03   5.5512937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   4.9058220E+03   4.9058220E+03   1.1866706E-04   9.7232962E-07   1.2555941E+01   4.8892610E+03   4.9058220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   4.3338515E+03   4.3338515E+03   9.0815608E-05   7.4398370E-07   1.1091338E+01   4.3192213E+03   4.3338515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   3.8272385E+03   3.8272385E+03   6.9448986E-05   5.6907467E-07   9.7945153E+00   3.8143186E+03   3.8272385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   3.3787088E+03   3.3787088E+03   5.3155379E-05   4.3516269E-07   8.6461564E+00   3.3673029E+03   3.3787088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   2.9817689E+03   2.9817689E+03   4.0575196E-05   3.3266153E-07   7.6301623E+00   2.9717030E+03   2.9817689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   2.6306271E+03   2.6306271E+03   3.0997856E-05   2.5423669E-07   6.7314277E+00   2.6217466E+03   2.6306271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   2.3201210E+03   2.3201210E+03   2.3674493E-05   1.9424953E-07   5.9367831E+00   2.3122888E+03   2.3201210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.0456524E+03   2.0456524E+03   1.8092150E-05   1.4838325E-07   5.2342582E+00   2.0387466E+03   2.0456524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.8031278E+03   1.8031278E+03   1.3796994E-05   1.1331971E-07   4.6136680E+00   1.7970408E+03   1.8031278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.5889060E+03   1.5889060E+03   1.0525914E-05   8.6525817E-08   4.0654127E+00   1.5835422E+03   1.5889060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.3997494E+03   1.3997494E+03   8.0318777E-06   6.6054083E-08   3.5814706E+00   1.3950241E+03   1.3997494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.2327812E+03   1.2327812E+03   6.1259373E-06   5.0418632E-08   3.1541752E+00   1.2286195E+03   1.2327812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.0854465E+03   1.0854465E+03   4.6706805E-06   3.8478742E-08   2.7771755E+00   1.0817823E+03   1.0854465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   9.5547790E+02   9.5547790E+02   3.5603164E-06   2.9363173E-08   2.4446273E+00   9.5225239E+02   9.5547790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
