#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9636525E-05   6.3834916E+06   6.3834916E+06   8.4777128E+06   6.5138382E+03   9.4553133E+05   6.3835405E+06   6.3834916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   6.3834731E+06   6.3834731E+06   8.4724974E+06   6.5113234E+03   9.4536562E+05   6.3835208E+06   6.3834731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   6.3834517E+06   6.3834517E+06   8.4664787E+06   6.5084206E+03   9.4517445E+05   6.3834980E+06   6.3834517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   6.3834270E+06   6.3834270E+06   8.4595334E+06   6.5050704E+03   9.4495397E+05   6.3834717E+06   6.3834270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   6.3833985E+06   6.3833985E+06   8.4515199E+06   6.5012042E+03   9.4469972E+05   6.3834413E+06   6.3833985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   6.3833656E+06   6.3833656E+06   8.4422752E+06   6.4967428E+03   9.4440660E+05   6.3834063E+06   6.3833656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   6.3833277E+06   6.3833277E+06   8.4316115E+06   6.4915952E+03   9.4406875E+05   6.3833658E+06   6.3833277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   6.3832838E+06   6.3832838E+06   8.4193134E+06   6.4856568E+03   9.4367945E+05   6.3833191E+06   6.3832838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   6.3832332E+06   6.3832332E+06   8.4051331E+06   6.4788070E+03   9.4323102E+05   6.3832652E+06   6.3832332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   6.3831747E+06   6.3831747E+06   8.3887864E+06   6.4709073E+03   9.4271470E+05   6.3832029E+06   6.3831747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   6.3831073E+06   6.3831073E+06   8.3699474E+06   6.4617987E+03   9.4212045E+05   6.3831310E+06   6.3831073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   6.3830294E+06   6.3830294E+06   8.3482429E+06   6.4512986E+03   9.4143689E+05   6.3830480E+06   6.3830294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   6.3829395E+06   6.3829395E+06   8.3232461E+06   6.4391978E+03   9.4065105E+05   6.3829523E+06   6.3829395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   6.3828358E+06   6.3828358E+06   8.2944695E+06   6.4252566E+03   9.3974829E+05   6.3828418E+06   6.3828358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   6.3827161E+06   6.3827161E+06   8.2613575E+06   6.4092009E+03   9.3871202E+05   6.3827143E+06   6.3827161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   6.3825780E+06   6.3825780E+06   8.2232781E+06   6.3907178E+03   9.3752362E+05   6.3825671E+06   6.3825780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   6.3824186E+06   6.3824186E+06   8.1795143E+06   6.3694503E+03   9.3616223E+05   6.3823973E+06   6.3824186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   6.3822348E+06   6.3822348E+06   8.1292548E+06   6.3449929E+03   9.3460463E+05   6.3822015E+06   6.3822348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   6.3820228E+06   6.3820228E+06   8.0715850E+06   6.3168852E+03   9.3282513E+05   6.3819756E+06   6.3820228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   6.3817783E+06   6.3817783E+06   8.0054782E+06   6.2846063E+03   9.3079554E+05   6.3817152E+06   6.3817783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   6.3814964E+06   6.3814964E+06   7.9297871E+06   6.2475691E+03   9.2848522E+05   6.3814149E+06   6.3814964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   6.3811715E+06   6.3811715E+06   7.8432373E+06   6.2051145E+03   9.2586131E+05   6.3810687E+06   6.3811715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   6.3807970E+06   6.3807970E+06   7.7444233E+06   6.1565059E+03   9.2288908E+05   6.3806699E+06   6.3807970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   6.3803657E+06   6.3803657E+06   7.6318084E+06   6.1009253E+03   9.1953259E+05   6.3802105E+06   6.3803657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   6.3798689E+06   6.3798689E+06   7.5037301E+06   6.0374700E+03   9.1575563E+05   6.3796815E+06   6.3798689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   6.3792972E+06   6.3792972E+06   7.3584135E+06   5.9651530E+03   9.1152315E+05   6.3790726E+06   6.3792972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   6.3786393E+06   6.3786393E+06   7.1939963E+06   5.8829058E+03   9.0680312E+05   6.3783721E+06   6.3786393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   6.3778829E+06   6.3778829E+06   7.0085670E+06   5.7895870E+03   9.0156910E+05   6.3775667E+06   6.3778829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   6.3770136E+06   6.3770136E+06   6.8002228E+06   5.6839968E+03   8.9580345E+05   6.3766412E+06   6.3770136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   6.3760153E+06   6.3760153E+06   6.5671502E+06   5.5649012E+03   8.8950136E+05   6.3755786E+06   6.3760153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   6.3748698E+06   6.3748698E+06   6.3077341E+06   5.4310669E+03   8.8267557E+05   6.3743595E+06   6.3748698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   6.3735565E+06   6.3735565E+06   6.0207006E+06   5.2813106E+03   8.7536179E+05   6.3729621E+06   6.3735565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   6.3720525E+06   6.3720525E+06   5.7052964E+06   5.1145646E+03   8.6762426E+05   6.3713621E+06   6.3720525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   6.3703320E+06   6.3703320E+06   5.3615078E+06   4.9299627E+03   8.5956097E+05   6.3695323E+06   6.3703320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   6.3683663E+06   6.3683663E+06   4.9903150E+06   4.7269467E+03   8.5130739E+05   6.3674424E+06   6.3683663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   6.3661236E+06   6.3661236E+06   4.5939742E+06   4.5053948E+03   8.4303696E+05   6.3650590E+06   6.3661236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   6.3635690E+06   6.3635690E+06   4.1763043E+06   4.2657681E+03   8.3495621E+05   6.3623454E+06   6.3635690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   6.3606639E+06   6.3606639E+06   3.7429470E+06   4.0092699E+03   8.2729145E+05   6.3592611E+06   6.3606639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   6.3573664E+06   6.3573664E+06   3.3015445E+06   3.7380014E+03   8.2026376E+05   6.3557625E+06   6.3573664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   6.3536309E+06   6.3536309E+06   2.8617609E+06   3.4550958E+03   8.1404908E+05   6.3518023E+06   6.3536309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   6.3494080E+06   6.3494080E+06   2.4350578E+06   3.1647954E+03   8.0872201E+05   6.3473296E+06   6.3494080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   6.3446445E+06   6.3446445E+06   2.0341174E+06   2.8724332E+03   8.0418518E+05   6.3422898E+06   6.3446445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   6.3392832E+06   6.3392832E+06   1.6718282E+06   2.5842696E+03   8.0009294E+05   6.3366248E+06   6.3392832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   6.3332624E+06   6.3332624E+06   1.3597947E+06   2.3071373E+03   7.9578791E+05   6.3302730E+06   6.3332624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   6.3265158E+06   6.3265158E+06   1.1064447E+06   2.0478649E+03   7.9028125E+05   6.3231682E+06   6.3265158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   6.3189718E+06   6.3189718E+06   9.1498947E+05   1.8124871E+03   7.8231890E+05   6.3152402E+06   6.3189718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   6.3105526E+06   6.3105526E+06   7.8172262E+05   1.6053218E+03   7.7057705E+05   6.3064137E+06   6.3105526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   6.3011737E+06   6.3011737E+06   6.9537521E+05   1.4280835E+03   7.5400963E+05   6.2966074E+06   6.3011737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   6.2907431E+06   6.2907431E+06   6.3832938E+05   1.2793061E+03   7.3231151E+05   6.2857340E+06   6.2907431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   6.2791615E+06   6.2791615E+06   5.9023325E+05   1.1544002E+03   7.0636040E+05   6.2736995E+06   6.2791615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   6.2663225E+06   6.2663225E+06   5.3375505E+05   1.0466061E+03   6.7838090E+05   6.2604034E+06   6.2663225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   6.2521142E+06   6.2521142E+06   4.6085372E+05   9.4884522E+02   6.5151831E+05   6.2457397E+06   6.2521142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   6.2364210E+06   6.2364210E+06   3.7650347E+05   8.5600805E+02   6.2865456E+05   6.2295978E+06   6.2364210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   6.2191250E+06   6.2191250E+06   2.9645125E+05   7.6669893E+02   6.1076454E+05   6.2118640E+06   6.2191250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   6.2001068E+06   6.2001068E+06   2.3781657E+05   6.8326938E+02   5.9580417E+05   6.1924205E+06   6.2001068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   6.1792436E+06   6.1792436E+06   2.0660239E+05   6.0959362E+02   5.7948962E+05   6.1711442E+06   6.1792436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   6.1564064E+06   6.1564064E+06   1.9163515E+05   5.4759404E+02   5.5844013E+05   6.1479036E+06   6.1564064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   6.1314574E+06   6.1314574E+06   1.7339668E+05   4.9512834E+02   5.3366400E+05   6.1225576E+06   6.1314574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   6.1042500E+06   6.1042500E+06   1.4348574E+05   4.4758809E+02   5.1021065E+05   6.0949561E+06   6.1042500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   6.0746312E+06   6.0746312E+06   1.1399394E+05   4.0222822E+02   4.9124326E+05   6.0649440E+06   6.0746312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   6.0424428E+06   6.0424428E+06   1.0013534E+05   3.6036243E+02   4.7282630E+05   6.0323634E+06   6.0424428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   6.0075197E+06   6.0075197E+06   9.5495943E+04   3.2406713E+02   4.4911067E+05   5.9970512E+06   6.0075197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   5.9696876E+06   5.9696876E+06   8.1937529E+04   2.9197397E+02   4.2305095E+05   5.9588362E+06   5.9696876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   5.9287658E+06   5.9287658E+06   6.3650082E+04   2.6148785E+02   4.0197572E+05   5.9175416E+06   5.9287658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   5.8845722E+06   5.8845722E+06   5.6664513E+04   2.3335716E+02   3.8208911E+05   5.8729906E+06   5.8845722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   5.8369227E+06   5.8369227E+06   5.0958715E+04   2.0870362E+02   3.5790572E+05   5.8250052E+06   5.8369227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   5.7856261E+06   5.7856261E+06   3.9252023E+04   1.8580363E+02   3.3745259E+05   5.7733989E+06   5.7856261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   5.7304888E+06   5.7304888E+06   3.6290753E+04   1.6494369E+02   3.1854990E+05   5.7179777E+06   5.7304888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   5.6713091E+06   5.6713091E+06   3.1406497E+04   1.4686790E+02   2.9554777E+05   5.6585342E+06   5.6713091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   5.6078761E+06   5.6078761E+06   2.5528958E+04   1.3000779E+02   2.7716416E+05   5.5948571E+06   5.6078761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   5.5399761E+06   5.5399761E+06   2.3251897E+04   1.1495395E+02   2.5597989E+05   5.5267438E+06   5.5399761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   5.4673914E+06   5.4673914E+06   1.8200382E+04   1.0116201E+02   2.3899476E+05   5.4539857E+06   5.4673914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   5.3899001E+06   5.3899001E+06   1.6783978E+04   8.9113343E+01   2.1984165E+05   5.3763546E+06   5.3899001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   5.3072737E+06   5.3072737E+06   1.3910236E+04   7.8121466E+01   2.0379785E+05   5.2936177E+06   5.3072737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   5.2192785E+06   5.2192785E+06   1.1412061E+04   6.8382269E+01   1.8614091E+05   5.2055505E+06   5.2192785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   5.1256774E+06   5.1256774E+06   1.0477871E+04   5.9653178E+01   1.7095927E+05   5.1119173E+06   5.1256774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   5.0262336E+06   5.0262336E+06   8.5446811E+03   5.1882513E+01   1.5678732E+05   5.0124788E+06   5.0262336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   4.9207133E+06   4.9207133E+06   6.8704843E+03   4.5019944E+01   1.4234863E+05   4.9070040E+06   4.9207133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   4.8088911E+06   4.8088911E+06   5.9214277E+03   3.8939564E+01   1.2896333E+05   4.7952702E+06   4.8088911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   4.6905599E+06   4.6905599E+06   5.1719525E+03   3.3580258E+01   1.1655226E+05   4.6770665E+06   4.6905599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   4.5655398E+06   4.5655398E+06   4.3815027E+03   2.8840903E+01   1.0520832E+05   4.5522174E+06   4.5655398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   4.4336974E+06   4.4336974E+06   3.6718819E+03   2.4700964E+01   9.4608755E+04   4.4205872E+06   4.4336974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   4.2949639E+06   4.2949639E+06   3.0100203E+03   2.1070782E+01   8.4859933E+04   4.2821083E+06   4.2949639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   4.1493634E+06   4.1493634E+06   2.4928529E+03   1.7907576E+01   7.5935802E+04   4.1368027E+06   4.1493634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   3.9970446E+06   3.9970446E+06   2.1203335E+03   1.5158825E+01   6.7678247E+04   3.9848197E+06   3.9970446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   3.8383215E+06   3.8383215E+06   1.7969930E+03   1.2782035E+01   5.9967001E+04   3.8264697E+06   3.8383215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   3.6737178E+06   3.6737178E+06   1.4462782E+03   1.0733515E+01   5.2981848E+04   3.6622753E+06   3.6737178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   3.5040191E+06   3.5040191E+06   1.2359534E+03   8.9721732E+00   4.6777546E+04   3.4930183E+06   3.5040191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   3.3303317E+06   3.3303317E+06   9.7382786E+02   7.4669656E+00   4.1113974E+04   3.3198002E+06   3.3303317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   3.1541537E+06   3.1541537E+06   7.9431957E+02   6.1887887E+00   3.5941625E+04   3.1441131E+06   3.1541537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   2.9774632E+06   2.9774632E+06   6.5124159E+02   5.1093253E+00   3.1405262E+04   2.9679282E+06   2.9774632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   2.8028167E+06   2.8028167E+06   5.2826730E+02   4.2051828E+00   2.7451715E+04   2.7937923E+06   2.8028167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   2.6333946E+06   2.6333946E+06   4.4448367E+02   3.4556517E+00   2.4012761E+04   2.6248744E+06   2.6333946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   2.4728534E+06   2.4728534E+06   3.6974771E+02   2.8429068E+00   2.0937400E+04   2.4648179E+06   2.4728534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   2.3248092E+06   2.3248092E+06   2.9079745E+02   2.3483232E+00   1.8460369E+04   2.3172260E+06   2.3248092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.1919861E+06   2.1919861E+06   2.5184796E+02   1.9547527E+00   1.6314693E+04   2.1848124E+06   2.1919861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
