#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2983460E-04   1.1072081E+07   1.1072081E+07   8.6366827E+06   4.7655570E+03   5.6182333E+06   1.1071322E+07   1.1072081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.1069633E+07   1.1069633E+07   7.9432777E+06   4.5349771E+03   5.5732124E+06   1.1068759E+07   1.1069633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.1066840E+07   1.1066840E+07   7.2120931E+06   4.2858610E+03   5.5288331E+06   1.1065835E+07   1.1066840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.1063660E+07   1.1063660E+07   6.4528486E+06   4.0195601E+03   5.4863456E+06   1.1062505E+07   1.1063660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.1060042E+07   1.1060042E+07   5.6787461E+06   3.7383800E+03   5.4470644E+06   1.1058717E+07   1.1060042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.1055936E+07   1.1055936E+07   4.9065200E+06   3.4457187E+03   5.4122008E+06   1.1054418E+07   1.1055936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.1051282E+07   1.1051282E+07   4.1560608E+06   3.1461437E+03   5.3826153E+06   1.1049547E+07   1.1051282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.1046017E+07   1.1046017E+07   3.4494387E+06   2.8453657E+03   5.3584920E+06   1.1044038E+07   1.1046017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.1040072E+07   1.1040072E+07   2.8091720E+06   2.5500565E+03   5.3389642E+06   1.1037821E+07   1.1040072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.1033372E+07   1.1033372E+07   2.2556758E+06   2.2674629E+03   5.3217646E+06   1.1030816E+07   1.1033372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.1025834E+07   1.1025834E+07   1.8040186E+06   2.0047839E+03   5.3030274E+06   1.1022940E+07   1.1025834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.1017367E+07   1.1017367E+07   1.4604167E+06   1.7683244E+03   5.2774247E+06   1.1014100E+07   1.1017367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.1007871E+07   1.1007871E+07   1.2193004E+06   1.5625089E+03   5.2388387E+06   1.1004196E+07   1.1007871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.0997237E+07   1.0997237E+07   1.0621716E+06   1.3889412E+03   5.1817026E+06   1.0993117E+07   1.0997237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.0985342E+07   1.0985342E+07   9.5961619E+05   1.2458003E+03   5.1029165E+06   1.0980742E+07   1.0985342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.0972053E+07   1.0972053E+07   8.7738595E+05   1.1279176E+03   5.0038333E+06   1.0966939E+07   1.0972053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.0957226E+07   1.0957226E+07   7.8608683E+05   1.0278113E+03   4.8912999E+06   1.0951568E+07   1.0957226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.0940706E+07   1.0940706E+07   6.7170423E+05   9.3767597E+02   4.7764412E+06   1.0934478E+07   1.0940706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.0922333E+07   1.0922333E+07   5.4177899E+05   8.5182884E+02   4.6703647E+06   1.0915512E+07   1.0922333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.0901936E+07   1.0901936E+07   4.2150745E+05   7.6857337E+02   4.5777560E+06   1.0894507E+07   1.0901936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.0879344E+07   1.0879344E+07   3.3789698E+05   6.9024900E+02   4.4921325E+06   1.0871294E+07   1.0879344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.0854374E+07   1.0854374E+07   2.9901574E+05   6.2090305E+02   4.3982023E+06   1.0845700E+07   1.0854374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.0826839E+07   1.0826839E+07   2.8439626E+05   5.6265668E+02   4.2835802E+06   1.0817536E+07   1.0826839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.0796536E+07   1.0796536E+07   2.6048860E+05   5.1349351E+02   4.1524522E+06   1.0786606E+07   1.0796536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.0763255E+07   1.0763255E+07   2.1340961E+05   4.6887894E+02   4.0249728E+06   1.0752697E+07   1.0763255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.0726776E+07   1.0726776E+07   1.6412533E+05   4.2614033E+02   3.9148988E+06   1.0715587E+07   1.0726776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.0686871E+07   1.0686871E+07   1.3915765E+05   3.8661246E+02   3.8087748E+06   1.0675046E+07   1.0686871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.0643302E+07   1.0643302E+07   1.3001287E+05   3.5227538E+02   3.6838847E+06   1.0630834E+07   1.0643302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.0595818E+07   1.0595818E+07   1.0949173E+05   3.2169755E+02   3.5480235E+06   1.0582698E+07   1.0595818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.0544152E+07   1.0544152E+07   8.4814329E+04   2.9245560E+02   3.4246349E+06   1.0530372E+07   1.0544152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.0488028E+07   1.0488028E+07   7.8315879E+04   2.6547228E+02   3.2984647E+06   1.0473581E+07   1.0488028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.0427156E+07   1.0427156E+07   7.0952945E+04   2.4172733E+02   3.1515501E+06   1.0412041E+07   1.0427156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.0361235E+07   1.0361235E+07   5.3017693E+04   2.1932334E+02   3.0148252E+06   1.0345453E+07   1.0361235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.0289955E+07   1.0289955E+07   4.8646263E+04   1.9842258E+02   2.8811784E+06   1.0273514E+07   1.0289955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.0213004E+07   1.0213004E+07   4.1358346E+04   1.7963580E+02   2.7336214E+06   1.0195922E+07   1.0213004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.0130061E+07   1.0130061E+07   3.4258064E+04   1.6185904E+02   2.6007488E+06   1.0112365E+07   1.0130061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.0040801E+07   1.0040801E+07   3.0883065E+04   1.4593355E+02   2.4562541E+06   1.0022521E+07   1.0040801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   9.9448861E+06   9.9448861E+06   2.4236869E+04   1.3114881E+02   2.3244642E+06   9.9260481E+06   9.9448861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   9.8419628E+06   9.8419628E+06   2.2165935E+04   1.1781422E+02   2.1815205E+06   9.8225893E+06   9.8419628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   9.7316659E+06   9.7316659E+06   1.8561617E+04   1.0533631E+02   2.0496778E+06   9.7117933E+06   9.7316659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   9.6136278E+06   9.6136278E+06   1.4798859E+04   9.4034063E+01   1.9145779E+06   9.5933074E+06   9.6136278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   9.4874753E+06   9.4874753E+06   1.3997514E+04   8.3755149E+01   1.7853764E+06   9.4667565E+06   9.4874753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   9.3528213E+06   9.3528213E+06   1.1426908E+04   7.4369600E+01   1.6616782E+06   9.3317498E+06   9.3528213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   9.2092677E+06   9.2092677E+06   9.1609861E+03   6.5856447E+01   1.5386803E+06   9.1878982E+06   9.2092677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   9.0564109E+06   9.0564109E+06   7.7010827E+03   5.8164283E+01   1.4190910E+06   9.0348044E+06   9.0564109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   8.8938407E+06   8.8938407E+06   6.7294228E+03   5.1210836E+01   1.3052094E+06   8.8720587E+06   8.8938407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   8.7211453E+06   8.7211453E+06   5.7114685E+03   4.4945988E+01   1.1962115E+06   8.6992512E+06   8.7211453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   8.5379195E+06   8.5379195E+06   4.8035601E+03   3.9307764E+01   1.0929451E+06   8.5159843E+06   8.5379195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   8.3437730E+06   8.3437730E+06   3.9612744E+03   3.4275556E+01   9.9511195E+05   8.3218656E+06   8.3437730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   8.1383451E+06   8.1383451E+06   3.3921900E+03   2.9768276E+01   9.0265239E+05   8.1165378E+06   8.1383451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   7.9213247E+06   7.9213247E+06   3.0149230E+03   2.5772316E+01   8.1451042E+05   7.8996924E+06   7.9213247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   7.6924796E+06   7.6924796E+06   2.4155937E+03   2.2224118E+01   7.3194810E+05   7.6710970E+06   7.6924796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   7.4516903E+06   7.4516903E+06   2.0791974E+03   1.9089120E+01   6.5559380E+05   7.4306331E+06   7.4516903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   7.1989981E+06   7.1989981E+06   1.6955675E+03   1.6327379E+01   5.8435155E+05   7.1783414E+06   7.1989981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   6.9346611E+06   6.9346611E+06   1.3948650E+03   1.3908210E+01   5.1814054E+05   6.9144785E+06   6.9346611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   6.6592229E+06   6.6592229E+06   1.1641327E+03   1.1794339E+01   4.5739090E+05   6.6395864E+06   6.6592229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   6.3735922E+06   6.3735922E+06   9.6075238E+02   9.9553550E+00   4.0192042E+05   6.3545689E+06   6.3735922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   6.0791312E+06   6.0791312E+06   7.7578374E+02   8.3639351E+00   3.5161600E+05   6.0607830E+06   6.0791312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.7777586E+06   5.7777586E+06   6.6274845E+02   6.9940550E+00   3.0629122E+05   5.7601400E+06   5.7777586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   5.4720725E+06   5.4720725E+06   5.4536273E+02   5.8224648E+00   2.6495526E+05   5.4552282E+06   5.4720725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.1655048E+06   5.1655048E+06   4.5271218E+02   4.8265215E+00   2.2884731E+05   5.1494665E+06   5.1655048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.8624893E+06   4.8624893E+06   3.5646955E+02   3.9877582E+00   1.9679488E+05   4.8472727E+06   4.8624893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.5685432E+06   4.5685432E+06   2.9112296E+02   3.2891326E+00   1.6890475E+05   4.5541445E+06   4.5685432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.2900092E+06   4.2900092E+06   2.4520267E+02   2.7149807E+00   1.4500566E+05   4.2764018E+06   4.2900092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.0331600E+06   4.0331600E+06   1.9891558E+02   2.2502288E+00   1.2481742E+05   4.0202947E+06   4.0331600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.8027208E+06   3.8027208E+06   1.5804461E+02   1.8788116E+00   1.0833666E+05   3.7905302E+06   3.8027208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
