#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.1994043E+06   2.1994043E+06   2.0298160E+02   1.6284298E+00   1.7828102E+04   2.1921990E+06   2.1994043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.0924639E+06   2.0924639E+06   1.6941569E+02   1.3853840E+00   1.6029183E+04   2.0855914E+06   2.0924639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.9999895E+06   1.9999895E+06   1.5077177E+02   1.1917156E+00   1.4615309E+04   1.9934062E+06   1.9999895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.9193078E+06   1.9193078E+06   1.2549386E+02   1.0355121E+00   1.3412512E+04   1.9129779E+06   1.9193078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.8477003E+06   1.8477003E+06   1.1367564E+02   9.0741657E-01   1.2385280E+04   1.8415963E+06   1.8477003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.7826915E+06   1.7826915E+06   9.7983331E+01   8.0054315E-01   1.1526536E+04   1.7767935E+06   1.7826915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.7221584E+06   1.7221584E+06   8.7269798E+01   7.0996289E-01   1.0740885E+04   1.7164532E+06   1.7221584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.6643546E+06   1.6643546E+06   7.8402630E+01   6.3198995E-01   1.0056275E+04   1.6588343E+06   1.6643546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.6079041E+06   1.6079041E+06   6.8362204E+01   5.6401240E-01   9.4331529E+03   1.6025652E+06   1.6079041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.5517894E+06   1.5517894E+06   6.2349736E+01   5.0410147E-01   8.8303940E+03   1.5466318E+06   1.5517894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.4953409E+06   1.4953409E+06   5.5508315E+01   4.5079633E-01   8.3100783E+03   1.4903665E+06   1.4953409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.4382263E+06   1.4382263E+06   4.7959611E+01   4.0311378E-01   7.7734936E+03   1.4334378E+06   1.4382263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.3804349E+06   1.3804349E+06   4.5005393E+01   3.6028644E-01   7.2834749E+03   1.3758354E+06   1.3804349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.3222541E+06   1.3222541E+06   3.9741260E+01   3.2176730E-01   6.8366664E+03   1.3178453E+06   1.3222541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.2642304E+06   1.2642304E+06   3.4249297E+01   2.8716309E-01   6.3954427E+03   1.2600123E+06   1.2642304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.2071138E+06   1.2071138E+06   3.0241652E+01   2.5614858E-01   5.9755143E+03   1.2030837E+06   1.2071138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.1517826E+06   1.1517826E+06   2.6982905E+01   2.2847274E-01   5.5886236E+03   1.1479352E+06   1.1517826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.0991511E+06   1.0991511E+06   2.4042663E+01   2.0390160E-01   5.2356703E+03   1.0954775E+06   1.0991511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.0500627E+06   1.0500627E+06   2.1586661E+01   1.8220178E-01   4.9178660E+03   1.0465514E+06   1.0500627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.0051792E+06   1.0051792E+06   1.9822215E+01   1.6315524E-01   4.6282820E+03   1.0018164E+06   1.0051792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   9.6487637E+05   9.6487637E+05   1.7696343E+01   1.4648926E-01   4.3649449E+03   9.6164696E+05   9.6487637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   9.2916119E+05   9.2916119E+05   1.5912443E+01   1.3193276E-01   4.1430012E+03   9.2605003E+05   9.2916119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   8.9762808E+05   8.9762808E+05   1.4230142E+01   1.1918550E-01   3.9383197E+03   8.9462133E+05   8.9762808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   8.6946808E+05   8.6946808E+05   1.3216215E+01   1.0795032E-01   3.7664416E+03   8.6655459E+05   8.6946808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   8.4354232E+05   8.4354232E+05   1.1587623E+01   9.7940789E-02   3.6045405E+03   8.4071472E+05   8.4354232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   8.1852138E+05   8.1852138E+05   1.0548444E+01   8.8893821E-02   3.4492300E+03   8.1577677E+05   8.1852138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   7.9308026E+05   7.9308026E+05   9.6221385E+00   8.0595807E-02   3.3003549E+03   7.9042013E+05   7.9308026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   7.6612364E+05   7.6612364E+05   8.6504692E+00   7.2889843E-02   3.1516512E+03   7.6355319E+05   7.6612364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   7.3700257E+05   7.3700257E+05   7.7794132E+00   6.5682946E-02   3.0009429E+03   7.3452915E+05   7.3700257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   7.0567356E+05   7.0567356E+05   7.2133956E+00   5.8942956E-02   2.8422785E+03   7.0330468E+05   7.0567356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   6.7275123E+05   6.7275123E+05   6.2675229E+00   5.2686784E-02   2.6812525E+03   6.7049232E+05   6.7275123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   6.3941844E+05   6.3941844E+05   5.6150061E+00   4.6960749E-02   2.5232384E+03   6.3727096E+05   6.3941844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   6.0718630E+05   6.0718630E+05   5.0404956E+00   4.1815134E-02   2.3734502E+03   6.0514664E+05   6.0718630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   5.7753676E+05   5.7753676E+05   4.5239079E+00   3.7280459E-02   2.2381011E+03   5.7559630E+05   5.7753676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   5.5152480E+05   5.5152480E+05   4.0162559E+00   3.3348729E-02   2.1190241E+03   5.4967138E+05   5.5152480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   5.2945102E+05   5.2945102E+05   3.5322530E+00   2.9967752E-02   2.0188730E+03   5.2767147E+05   5.2945102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   5.1072158E+05   5.1072158E+05   3.2735872E+00   2.7045956E-02   1.9339911E+03   5.0900469E+05   5.1072158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   4.9397739E+05   4.9397739E+05   2.8946875E+00   2.4470394E-02   1.8567273E+03   4.9231652E+05   4.9397739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   4.7749691E+05   4.7749691E+05   2.6410639E+00   2.2131548E-02   1.7823698E+03   4.7589121E+05   4.7749691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   4.5977209E+05   4.5977209E+05   2.3911049E+00   1.9949892E-02   1.7056354E+03   4.5822577E+05   4.5977209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   4.4006303E+05   4.4006303E+05   2.1675137E+00   1.7888091E-02   1.6224649E+03   4.3858280E+05   4.4006303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   4.1870049E+05   4.1870049E+05   1.9002080E+00   1.5953302E-02   1.5340307E+03   4.1729194E+05   4.1870049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   3.9696654E+05   3.9696654E+05   1.7129091E+00   1.4180278E-02   1.4470712E+03   3.9563095E+05   3.9696654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   3.7654498E+05   3.7654498E+05   1.5130629E+00   1.2606938E-02   1.3657447E+03   3.7527795E+05   3.7654498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   3.5874400E+05   3.5874400E+05   1.3492623E+00   1.1249890E-02   1.2944056E+03   3.5753675E+05   3.5874400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   3.4385277E+05   3.4385277E+05   1.2010419E+00   1.0092132E-02   1.2351027E+03   3.4269551E+05   3.4385277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   3.3098974E+05   3.3098974E+05   1.0912110E+00   9.0886897E-03   1.1833095E+03   3.2987567E+05   3.3098974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   3.1858448E+05   3.1858448E+05   9.8624316E-01   8.1855004E-03   1.1345449E+03   3.1751207E+05   3.1858448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   3.0527702E+05   3.0527702E+05   8.8423785E-01   7.3434441E-03   1.0827718E+03   3.0424933E+05   3.0527702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   2.9071844E+05   2.9071844E+05   7.8025735E-01   6.5512999E-03   1.0274388E+03   2.8973968E+05   2.9071844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   2.7574062E+05   2.7574062E+05   6.9289003E-01   5.8225341E-03   9.7103501E+02   2.7481221E+05   2.7574062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   2.6172772E+05   2.6172772E+05   6.1472718E-01   5.1768528E-03   9.1858559E+02   2.6084643E+05   2.6172772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.4958814E+05   2.4958814E+05   5.5001178E-01   4.6208607E-03   8.7341801E+02   2.4874767E+05   2.4958814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.3908879E+05   2.3908879E+05   4.9360984E-01   4.1407480E-03   8.3407550E+02   2.3828363E+05   2.3908879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.2910876E+05   2.2910876E+05   4.4283108E-01   3.7116826E-03   7.9710068E+02   2.2833717E+05   2.2910876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.1863724E+05   2.1863724E+05   3.9703926E-01   3.3143177E-03   7.5871926E+02   2.1790087E+05   2.1863724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.0764363E+05   2.0764363E+05   3.5055630E-01   2.9461484E-03   7.1873150E+02   2.0694425E+05   2.0764363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.9698869E+05   1.9698869E+05   3.1189582E-01   2.6151464E-03   6.8026936E+02   1.9632517E+05   1.9698869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.8744990E+05   1.8744990E+05   2.7722859E-01   2.3266234E-03   6.4586412E+02   1.8681848E+05   1.8744990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.7889257E+05   1.7889257E+05   2.4703824E-01   2.0746364E-03   6.1511611E+02   1.7828995E+05   1.7889257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.7052158E+05   1.7052158E+05   2.2087029E-01   1.8471061E-03   5.8519201E+02   1.6994714E+05   1.7052158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.6189893E+05   1.6189893E+05   1.9538026E-01   1.6380257E-03   5.5452926E+02   1.6135352E+05   1.6189893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.5341771E+05   1.5341771E+05   1.7304069E-01   1.4489215E-03   5.2456986E+02   1.5290085E+05   1.5341771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.4561187E+05   1.4561187E+05   1.5307037E-01   1.2824272E-03   4.9701586E+02   1.4512129E+05   1.4561187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.3834572E+05   1.3834572E+05   1.3537517E-01   1.1351520E-03   4.7146797E+02   1.3787961E+05   1.3834572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.3112732E+05   1.3112732E+05   1.1958072E-01   1.0016383E-03   4.4621635E+02   1.3068551E+05   1.3112732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.2395247E+05   1.2395247E+05   1.0500278E-01   8.8060788E-04   4.2118507E+02   1.2353482E+05   1.2395247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.1716753E+05   1.1716753E+05   9.2229102E-02   7.7306403E-04   3.9759964E+02   1.1677274E+05   1.1716753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.1071321E+05   1.1071321E+05   8.0758929E-02   6.7730093E-04   3.7520454E+02   1.1034015E+05   1.1071321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.0432317E+05   1.0432317E+05   7.0433660E-02   5.9078746E-04   3.5310484E+02   1.0397164E+05   1.0432317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   9.8106119E+04   9.8106119E+04   6.1185031E-02   5.1317790E-04   3.3166764E+02   9.7775526E+04   9.8106119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   9.2137508E+04   9.2137508E+04   5.2953539E-02   4.4403344E-04   3.1116111E+02   9.1827020E+04   9.2137508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   8.6260669E+04   8.6260669E+04   4.5535982E-02   3.8191547E-04   2.9099106E+02   8.5969979E+04   8.6260669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   8.0527383E+04   8.0527383E+04   3.8916291E-02   3.2638997E-04   2.7137844E+02   8.0256008E+04   8.0527383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   7.4924307E+04   7.4924307E+04   3.3006798E-02   2.7686274E-04   2.5223920E+02   7.4671809E+04   7.4924307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   6.9413375E+04   6.9413375E+04   2.7744354E-02   2.3272580E-04   2.3346200E+02   6.9179446E+04   6.9413375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   6.4013053E+04   6.4013053E+04   2.3084272E-02   1.9364324E-04   2.1510219E+02   6.3797319E+04   6.4013053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   5.8713700E+04   5.8713700E+04   1.8982939E-02   1.5924735E-04   1.9712145E+02   5.8515822E+04   5.8713700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   5.3539408E+04   5.3539408E+04   1.5413404E-02   1.2930744E-04   1.7960329E+02   5.3358965E+04   5.3539408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   4.8528280E+04   4.8528280E+04   1.2353274E-02   1.0363888E-04   1.6266854E+02   4.8364724E+04   4.8528280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   4.3734449E+04   4.3734449E+04   9.7796709E-03   8.2053936E-05   1.4648529E+02   4.3587048E+04   4.3734449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   3.9220203E+04   3.9220203E+04   7.6621106E-03   6.4289435E-05   1.3128091E+02   3.9088015E+04   3.9220203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   3.5039686E+04   3.5039686E+04   5.9567258E-03   4.9982871E-05   1.1721478E+02   3.4921586E+04   3.5039686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   3.1224369E+04   3.1224369E+04   4.6054505E-03   3.8663921E-05   1.0439688E+02   3.1119127E+04   3.1224369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   2.7778490E+04   2.7778490E+04   3.5532467E-03   2.9818143E-05   9.2831229E+01   2.7684862E+04   2.7778490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   2.4686823E+04   2.4686823E+04   2.7357251E-03   2.2957241E-05   8.2466917E+01   2.4603615E+04   2.4686823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.1923179E+04   2.1923179E+04   2.1040129E-03   1.7657936E-05   7.3207117E+01   2.1849285E+04   2.1923179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.9457500E+04   1.9457500E+04   1.6171075E-03   1.3572715E-05   6.4953672E+01   1.9391916E+04   1.9457500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.7260307E+04   1.7260307E+04   1.2422196E-03   1.0426878E-05   5.7604239E+01   1.7202129E+04   1.7260307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.5303821E+04   1.5303821E+04   9.5377518E-04   8.0063859E-06   5.1062353E+01   1.5252237E+04   1.5303821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.3562858E+04   1.3562858E+04   7.3197115E-04   6.1449973E-06   4.5243581E+01   1.3517142E+04   1.3562858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.2014599E+04   1.2014599E+04   5.6149942E-04   4.7142601E-06   4.0072160E+01   1.1974102E+04   1.2014599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.0638478E+04   1.0638478E+04   4.3053215E-04   3.6151134E-06   3.5477190E+01   1.0602619E+04   1.0638478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   9.4160451E+03   9.4160451E+03   3.3019591E-04   2.7711386E-06   3.1396503E+01   9.3843067E+03   9.4160451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   8.3307076E+03   8.3307076E+03   2.5274663E-04   2.1233660E-06   2.7774212E+01   8.3026274E+03   8.3307076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   7.3675791E+03   7.3675791E+03   1.9364789E-04   1.6264156E-06   2.4560571E+01   7.3427452E+03   7.3675791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   6.5133215E+03   6.5133215E+03   1.4824107E-04   1.2453048E-06   2.1710986E+01   6.4913671E+03   6.5133215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   5.7559905E+03   5.7559905E+03   1.1344430E-04   9.5317804E-07   1.9185238E+01   5.7365888E+03   5.7559905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   5.0848982E+03   5.0848982E+03   8.6784270E-05   7.2934352E-07   1.6947081E+01   5.0677585E+03   5.0848982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   4.4904899E+03   4.4904899E+03   6.6387380E-05   5.5788750E-07   1.4965353E+01   4.4753538E+03   4.4904899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   3.9642305E+03   3.9642305E+03   5.0735787E-05   4.2661434E-07   1.3210946E+01   3.9508682E+03   3.9642305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   3.4985014E+03   3.4985014E+03   3.8773238E-05   3.2613800E-07   1.1658273E+01   3.4867090E+03   3.4985014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   3.0865072E+03   3.0865072E+03   2.9622247E-05   2.4925767E-07   1.0284978E+01   3.0761035E+03   3.0865072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   2.7221908E+03   2.7221908E+03   2.2623073E-05   1.9045366E-07   9.0706681E+00   2.7130151E+03   2.7221908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.4001571E+03   2.4001571E+03   1.7271211E-05   1.4548864E-07   7.9973631E+00   2.3920668E+03   2.4001571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.1156033E+03   2.1156033E+03   1.3185974E-05   1.1111500E-07   7.0490761E+00   2.1084722E+03   2.1156033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.8642571E+03   1.8642571E+03   1.0064025E-05   8.4846700E-08   6.2114363E+00   1.8579732E+03   1.8642571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.6423198E+03   1.6423198E+03   7.6757246E-06   6.4776918E-08   5.4718819E+00   1.6367840E+03   1.6423198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.4464162E+03   1.4464162E+03   5.8539563E-06   4.9447121E-08   4.8190929E+00   1.4415407E+03   1.4464162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.2735486E+03   1.2735486E+03   4.4627346E-06   3.7740530E-08   4.2430715E+00   1.2692558E+03   1.2735486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.1210565E+03   1.1210565E+03   3.4021042E-06   2.8802797E-08   3.7349253E+00   1.1172777E+03   1.1210565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
