#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7319365E-05   5.4513367E+06   5.4513367E+06   7.2358686E+06   6.5920983E+03   5.6440047E+05   5.4513959E+06   5.4513367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   5.4513163E+06   5.4513163E+06   7.2308110E+06   6.5892266E+03   5.6427152E+05   5.4513740E+06   5.4513163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   5.4512927E+06   5.4512927E+06   7.2249749E+06   6.5859123E+03   5.6412279E+05   5.4513487E+06   5.4512927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   5.4512654E+06   5.4512654E+06   7.2182410E+06   6.5820873E+03   5.6395128E+05   5.4513195E+06   5.4512654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   5.4512339E+06   5.4512339E+06   7.2104723E+06   6.5776735E+03   5.6375354E+05   5.4512858E+06   5.4512339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   5.4511975E+06   5.4511975E+06   7.2015112E+06   6.5725807E+03   5.6352563E+05   5.4512468E+06   5.4511975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   5.4511555E+06   5.4511555E+06   7.1911762E+06   6.5667053E+03   5.6326301E+05   5.4512019E+06   5.4511555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   5.4511071E+06   5.4511071E+06   7.1792592E+06   6.5599280E+03   5.6296049E+05   5.4511499E+06   5.4511071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   5.4510511E+06   5.4510511E+06   7.1655212E+06   6.5521118E+03   5.6261215E+05   5.4510900E+06   5.4510511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   5.4509865E+06   5.4509865E+06   7.1496881E+06   6.5430990E+03   5.6221123E+05   5.4510209E+06   5.4509865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   5.4509120E+06   5.4509120E+06   7.1314460E+06   6.5327091E+03   5.6175004E+05   5.4509410E+06   5.4509120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   5.4508259E+06   5.4508259E+06   7.1104357E+06   6.5207345E+03   5.6121982E+05   5.4508489E+06   5.4508259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   5.4507267E+06   5.4507267E+06   7.0862472E+06   6.5069380E+03   5.6061068E+05   5.4507425E+06   5.4507267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   5.4506121E+06   5.4506121E+06   7.0584128E+06   6.4910479E+03   5.5991141E+05   5.4506198E+06   5.4506121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   5.4504798E+06   5.4504798E+06   7.0264004E+06   6.4727540E+03   5.5910944E+05   5.4504782E+06   5.4504798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   5.4503273E+06   5.4503273E+06   6.9896062E+06   6.4517026E+03   5.5819066E+05   5.4503148E+06   5.4503273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   5.4501513E+06   5.4501513E+06   6.9473468E+06   6.4274911E+03   5.5713936E+05   5.4501264E+06   5.4501513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   5.4499484E+06   5.4499484E+06   6.8988512E+06   6.3996627E+03   5.5593817E+05   5.4499091E+06   5.4499484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   5.4497143E+06   5.4497143E+06   6.8432537E+06   6.3677004E+03   5.5456801E+05   5.4496585E+06   5.4497143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   5.4494445E+06   5.4494445E+06   6.7795861E+06   6.3310209E+03   5.5300812E+05   5.4493695E+06   5.4494445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   5.4491335E+06   5.4491335E+06   6.7067722E+06   6.2889686E+03   5.5123623E+05   5.4490365E+06   5.4491335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   5.4487751E+06   5.4487751E+06   6.6236241E+06   6.2408108E+03   5.4922876E+05   5.4486529E+06   5.4487751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   5.4483622E+06   5.4483622E+06   6.5288413E+06   6.1857323E+03   5.4696130E+05   5.4482109E+06   5.4483622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   5.4478868E+06   5.4478868E+06   6.4210150E+06   6.1228330E+03   5.4440920E+05   5.4477021E+06   5.4478868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   5.4473396E+06   5.4473396E+06   6.2986387E+06   6.0511266E+03   5.4154854E+05   5.4471164E+06   5.4473396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   5.4467101E+06   5.4467101E+06   6.1601277E+06   5.9695437E+03   5.3835738E+05   5.4464428E+06   5.4467101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   5.4459863E+06   5.4459863E+06   6.0038509E+06   5.8769387E+03   5.3481748E+05   5.4456683E+06   5.4459863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   5.4451545E+06   5.4451545E+06   5.8281777E+06   5.7721041E+03   5.3091651E+05   5.4447785E+06   5.4451545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   5.4441995E+06   5.4441995E+06   5.6315447E+06   5.6537925E+03   5.2665068E+05   5.4437570E+06   5.4441995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   5.4431037E+06   5.4431037E+06   5.4125455E+06   5.5207503E+03   5.2202810E+05   5.4425853E+06   5.4431037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   5.4418476E+06   5.4418476E+06   5.1700500E+06   5.3717646E+03   5.1707236E+05   5.4412426E+06   5.4418476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   5.4404093E+06   5.4404093E+06   4.9033533E+06   5.2057269E+03   5.1182644E+05   5.4397056E+06   5.4404093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   5.4387643E+06   5.4387643E+06   4.6123599E+06   5.0217165E+03   5.0635638E+05   5.4379484E+06   5.4387643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   5.4368852E+06   5.4368852E+06   4.2977979E+06   4.8191040E+03   5.0075402E+05   5.4359421E+06   5.4368852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   5.4347420E+06   5.4347420E+06   3.9614587E+06   4.5976783E+03   4.9513766E+05   5.4336549E+06   5.4347420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   5.4323014E+06   5.4323014E+06   3.6064443E+06   4.3577916E+03   4.8964920E+05   5.4310521E+06   5.4323014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   5.4295270E+06   5.4295270E+06   3.2373951E+06   4.1005187E+03   4.8444568E+05   5.4280954E+06   5.4295270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   5.4263792E+06   5.4263792E+06   2.8606541E+06   3.8278170E+03   4.7968301E+05   5.4247438E+06   5.4263792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   5.4228150E+06   5.4228150E+06   2.4843078E+06   3.5426666E+03   4.7548964E+05   5.4209527E+06   5.4228150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   5.4187882E+06   5.4187882E+06   2.1180238E+06   3.2491610E+03   4.7192889E+05   5.4166747E+06   5.4187882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   5.4142491E+06   5.4142491E+06   1.7725997E+06   2.9525072E+03   4.6895107E+05   5.4118593E+06   5.4142491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   5.4091445E+06   5.4091445E+06   1.4591415E+06   2.6588889E+03   4.6634068E+05   5.4064528E+06   5.4091445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   5.4034174E+06   5.4034174E+06   1.1878335E+06   2.3751434E+03   4.6367073E+05   5.4003987E+06   5.4034174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   5.3970068E+06   5.3970068E+06   9.6634526E+05   2.1082179E+03   4.6028470E+05   5.3936372E+06   5.3970068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   5.3898472E+06   5.3898472E+06   7.9807039E+05   1.8644081E+03   4.5533468E+05   5.3861047E+06   5.3898472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   5.3818679E+06   5.3818679E+06   6.8058928E+05   1.6484426E+03   4.4790658E+05   5.3777338E+06   5.3818679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   5.3729923E+06   5.3729923E+06   6.0495001E+05   1.4625721E+03   4.3725085E+05   5.3684521E+06   5.3729923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   5.3631374E+06   5.3631374E+06   5.5646367E+05   1.3059208E+03   4.2310001E+05   5.3581818E+06   5.3631374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   5.3522136E+06   5.3522136E+06   5.1753892E+05   1.1744222E+03   4.0598636E+05   5.3468389E+06   5.3522136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   5.3401251E+06   5.3401251E+06   4.7245696E+05   1.0616227E+03   3.8738956E+05   5.3343338E+06   5.3401251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   5.3267712E+06   5.3267712E+06   4.1286708E+05   9.6040722E+02   3.6949356E+05   5.3205713E+06   5.3267712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   5.3120481E+06   5.3120481E+06   3.4150026E+05   8.6526001E+02   3.5441159E+05   5.3054517E+06   5.3120481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   5.2958501E+06   5.2958501E+06   2.7107750E+05   7.7415016E+02   3.4303623E+05   5.2888723E+06   5.2958501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   5.2780709E+06   5.2780709E+06   2.1694268E+05   6.8886296E+02   3.3415525E+05   5.2707265E+06   5.2780709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   5.2586013E+06   5.2586013E+06   1.8620287E+05   6.1308507E+02   3.2479931E+05   5.2509036E+06   5.2586013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   5.2373269E+06   5.2373269E+06   1.7115492E+05   5.4900112E+02   3.1230840E+05   5.2292854E+06   5.2373269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   5.2141247E+06   5.2141247E+06   1.5505311E+05   4.9485809E+02   2.9694794E+05   5.2057453E+06   5.2141247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   5.1888633E+06   5.1888633E+06   1.2859913E+05   4.4606714E+02   2.8217453E+05   5.1801488E+06   5.1888633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   5.1614050E+06   5.1614050E+06   1.0060247E+05   3.9944479E+02   2.7078086E+05   5.1523574E+06   5.1614050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   5.1316083E+06   5.1316083E+06   8.5889448E+04   3.5602169E+02   2.6058572E+05   5.1222310E+06   5.1316083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   5.0993268E+06   5.0993268E+06   8.2072582E+04   3.1830898E+02   2.4696384E+05   5.0896262E+06   5.0993268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   5.0644074E+06   5.0644074E+06   7.2571079E+04   2.8550657E+02   2.3089360E+05   5.0543934E+06   5.0644074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   5.0266919E+06   5.0266919E+06   5.7025023E+04   2.5470666E+02   2.1797664E+05   5.0163788E+06   5.0266919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   4.9860217E+06   4.9860217E+06   5.0215327E+04   2.2609453E+02   2.0682954E+05   4.9754289E+06   4.9860217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   4.9422353E+06   4.9422353E+06   4.6391923E+04   2.0120200E+02   1.9252560E+05   4.9313867E+06   4.9422353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   4.8951662E+06   4.8951662E+06   3.5631245E+04   1.7853023E+02   1.8010717E+05   4.8840865E+06   4.8951662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   4.8446415E+06   4.8446415E+06   3.1266978E+04   1.5774497E+02   1.7005679E+05   4.8333507E+06   4.8446415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   4.7904833E+06   4.7904833E+06   2.7908351E+04   1.3976393E+02   1.5667656E+05   4.7789984E+06   4.7904833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   4.7325073E+06   4.7325073E+06   2.2065212E+04   1.2297789E+02   1.4647957E+05   4.7208526E+06   4.7325073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   4.6705276E+06   4.6705276E+06   2.1083978E+04   1.0810350E+02   1.3486643E+05   4.6587385E+06   4.6705276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   4.6043542E+06   4.6043542E+06   1.6099465E+04   9.4850028E+01   1.2496820E+05   4.5924632E+06   4.6043542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   4.5337924E+06   4.5337924E+06   1.5045718E+04   8.3105020E+01   1.1452040E+05   4.5218242E+06   4.5337924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   4.4586425E+06   4.4586425E+06   1.1769693E+04   7.2427108E+01   1.0591937E+05   4.4466283E+06   4.4586425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   4.3787020E+06   4.3787020E+06   1.0420825E+04   6.3117432E+01   9.6077208E+04   4.3666778E+06   4.3787020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   4.2937683E+06   4.2937683E+06   9.2801773E+03   5.4768877E+01   8.8214134E+04   4.2817659E+06   4.2937683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   4.2036420E+06   4.2036420E+06   7.1968681E+03   4.7401276E+01   8.0408771E+04   4.1916952E+06   4.2036420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   4.1081303E+06   4.1081303E+06   6.0705885E+03   4.0926974E+01   7.2556620E+04   4.0962756E+06   4.1081303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   4.0070564E+06   4.0070564E+06   5.4249009E+03   3.5233223E+01   6.5450282E+04   3.9953277E+06   4.0070564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   3.9002667E+06   3.9002667E+06   4.6753792E+03   3.0201433E+01   5.9125372E+04   3.8886994E+06   3.9002667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   3.7876472E+06   3.7876472E+06   3.9598510E+03   2.5822729E+01   5.3269881E+04   3.7762775E+06   3.7876472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   3.6691394E+06   3.6691394E+06   3.3149628E+03   2.1990078E+01   4.7717639E+04   3.6580017E+06   3.6691394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   3.5447636E+06   3.5447636E+06   2.7237806E+03   1.8668009E+01   4.2577405E+04   3.5338923E+06   3.5447636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   3.4146472E+06   3.4146472E+06   2.1809330E+03   1.5781789E+01   3.7924499E+04   3.4040762E+06   3.4146472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   3.2790583E+06   3.2790583E+06   1.7681068E+03   1.3287498E+01   3.3860557E+04   3.2688190E+06   3.2790583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   3.1384445E+06   3.1384445E+06   1.5753473E+03   1.1143413E+01   2.9993141E+04   3.1285670E+06   3.1384445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   2.9934770E+06   2.9934770E+06   1.2281984E+03   9.3064433E+00   2.6361845E+04   2.9839879E+06   2.9934770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   2.8451010E+06   2.8451010E+06   1.0678523E+03   7.7367653E+00   2.3308062E+04   2.8360230E+06   2.8451010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   2.6945962E+06   2.6945962E+06   8.2529745E+02   6.4066977E+00   2.0477694E+04   2.6859472E+06   2.6945962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   2.5436530E+06   2.5436530E+06   6.7458052E+02   5.2854620E+00   1.7883806E+04   2.5354444E+06   2.5436530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   2.3944551E+06   2.3944551E+06   5.5530793E+02   4.3467505E+00   1.5648337E+04   2.3866904E+06   2.3944551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   2.2497198E+06   2.2497198E+06   4.4912754E+02   3.5695478E+00   1.3725475E+04   2.2423927E+06   2.2497198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   2.1125709E+06   2.1125709E+06   3.6816618E+02   2.9339470E+00   1.2095635E+04   2.1056639E+06   2.1125709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.9860977E+06   1.9860977E+06   3.1593148E+02   2.4217694E+00   1.0682344E+04   1.9795822E+06   1.9860977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.8726276E+06   1.8726276E+06   2.5926477E+02   2.0146034E+00   9.4579942E+03   1.8664662E+06   1.8726276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
