#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.8004800E+06   2.8004800E+06   1.7662872E+02   1.5853018E+00   4.0266244E+04   2.7913785E+06   2.8004800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.6643111E+06   2.6643111E+06   1.4982854E+02   1.3502336E+00   3.5992810E+04   2.6556255E+06   2.6643111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.5465622E+06   2.5465622E+06   1.2889095E+02   1.1627861E+00   3.2483080E+04   2.5382382E+06   2.5465622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.4438293E+06   2.4438293E+06   1.1237075E+02   1.0113698E+00   2.9567756E+04   2.4358226E+06   2.4438293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.3526508E+06   2.3526508E+06   9.8906117E+01   8.8708493E-01   2.7109404E+04   2.3449272E+06   2.3526508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.2698746E+06   2.2698746E+06   8.7604939E+01   7.8329997E-01   2.4995592E+04   2.2624093E+06   2.2698746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.1927976E+06   2.1927976E+06   7.8310452E+01   6.9521558E-01   2.3143715E+04   2.1855742E+06   2.1927976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.1191959E+06   2.1191959E+06   7.0545630E+01   6.1927176E-01   2.1500219E+04   2.1122048E+06   2.1191959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.0473174E+06   2.0473174E+06   6.3296880E+01   5.5295615E-01   2.0017357E+04   2.0405546E+06   2.0473174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.9758667E+06   1.9758667E+06   5.6339445E+01   4.9440913E-01   1.8654776E+04   1.9693321E+06   1.9758667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.9039912E+06   1.9039912E+06   5.0046210E+01   4.4228622E-01   1.7383758E+04   1.8976873E+06   1.9039912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.8312674E+06   1.8312674E+06   4.4652868E+01   3.9560182E-01   1.6189378E+04   1.8251982E+06   1.8312674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.7576822E+06   1.7576822E+06   4.0073707E+01   3.5362044E-01   1.5063383E+04   1.7518514E+06   1.7576822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.6836012E+06   1.6836012E+06   3.5865510E+01   3.1583958E-01   1.3998718E+04   1.6780113E+06   1.6836012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.6097202E+06   1.6097202E+06   3.1321233E+01   2.8188159E-01   1.2999546E+04   1.6043713E+06   1.6097202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.5369943E+06   1.5369943E+06   2.6962053E+01   2.5142854E-01   1.2089378E+04   1.5318832E+06   1.5369943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.4665420E+06   1.4665420E+06   2.4874173E+01   2.2424855E-01   1.1250280E+04   1.4616617E+06   1.4665420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.3995270E+06   1.3995270E+06   2.1776386E+01   2.0013581E-01   1.0454038E+04   1.3948666E+06   1.3995270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.3370234E+06   1.3370234E+06   1.9830798E+01   1.7884866E-01   9.7613152E+03   1.3325685E+06   1.3370234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.2798740E+06   1.2798740E+06   1.7198831E+01   1.6017553E-01   9.1293379E+03   1.2756070E+06   1.2798740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.2285570E+06   1.2285570E+06   1.5537897E+01   1.4385004E-01   8.5608633E+03   1.2244588E+06   1.2285570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.1830814E+06   1.1830814E+06   1.4319465E+01   1.2960164E-01   8.0692767E+03   1.1791329E+06   1.1830814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.1429307E+06   1.1429307E+06   1.3007875E+01   1.1713070E-01   7.6382297E+03   1.1391144E+06   1.1429307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.1070751E+06   1.1070751E+06   1.1697437E+01   1.0614190E-01   7.2519609E+03   1.1033767E+06   1.1070751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.0740642E+06   1.0740642E+06   1.0364638E+01   9.6348125E-02   6.9039388E+03   1.0704746E+06   1.0740642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.0422054E+06   1.0422054E+06   9.4830503E+00   8.7488694E-02   6.5852957E+03   1.0387209E+06   1.0422054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.0098117E+06   1.0098117E+06   8.7194383E+00   7.9351815E-02   6.2617217E+03   1.0064342E+06   1.0098117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   9.7548829E+05   9.7548829E+05   7.8884676E+00   7.1781477E-02   5.9543453E+03   9.7222443E+05   9.7548829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   9.3840897E+05   9.3840897E+05   6.9852826E+00   6.4689660E-02   5.6354060E+03   9.3526810E+05   9.3840897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   8.9851835E+05   8.9851835E+05   6.2484699E+00   5.8048639E-02   5.3123918E+03   8.9551003E+05   8.9851835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   8.5659900E+05   8.5659900E+05   5.6162809E+00   5.1878831E-02   4.9904325E+03   8.5373016E+05   8.5659900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   8.1415703E+05   8.1415703E+05   5.1002589E+00   4.6230168E-02   4.6739076E+03   8.1142956E+05   8.1415703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   7.7311651E+05   7.7311651E+05   4.4041883E+00   4.1155887E-02   4.3759318E+03   7.7052583E+05   7.7311651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   7.3536436E+05   7.3536436E+05   4.0335276E+00   3.6688192E-02   4.1099237E+03   7.3289956E+05   7.3536436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   7.0224386E+05   7.0224386E+05   3.5600736E+00   3.2821446E-02   3.8777717E+03   6.9988951E+05   7.0224386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   6.7413779E+05   6.7413779E+05   3.2059187E+00   2.9501121E-02   3.6782063E+03   6.7187715E+05   6.7413779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   6.5028998E+05   6.5028998E+05   2.9096634E+00   2.6635575E-02   3.5060504E+03   6.4810885E+05   6.5028998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   6.2896995E+05   6.2896995E+05   2.5751095E+00   2.4108947E-02   3.3551554E+03   6.2685991E+05   6.2896995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   6.0798570E+05   6.0798570E+05   2.3857377E+00   2.1812736E-02   3.2091199E+03   6.0594567E+05   6.0798570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   5.8541707E+05   5.8541707E+05   2.1521428E+00   1.9666020E-02   3.0608402E+03   5.8345241E+05   5.8541707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   5.6032195E+05   5.6032195E+05   1.9306112E+00   1.7633407E-02   2.9020417E+03   5.5844119E+05   5.6032195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   5.3312150E+05   5.3312150E+05   1.6935763E+00   1.5723401E-02   2.7358015E+03   5.3133176E+05   5.3312150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.0544815E+05   5.0544815E+05   1.5196719E+00   1.3972572E-02   2.5727958E+03   5.0375106E+05   5.0544815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   4.7944583E+05   4.7944583E+05   1.3412120E+00   1.2420158E-02   2.4212208E+03   4.7783582E+05   4.7944583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   4.5678024E+05   4.5678024E+05   1.1987355E+00   1.1083317E-02   2.2891824E+03   4.5524614E+05   4.5678024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.3781957E+05   4.3781957E+05   1.0798669E+00   9.9449493E-03   2.1775620E+03   4.3634897E+05   4.3781957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.2144137E+05   4.2144137E+05   9.6614866E-01   8.9588466E-03   2.0824535E+03   4.2002561E+05   4.2144137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.0564603E+05   4.0564603E+05   8.7059947E-01   8.0707543E-03   1.9912546E+03   4.0428318E+05   4.0564603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   3.8870195E+05   3.8870195E+05   7.8675849E-01   7.2412004E-03   1.8961451E+03   3.8739590E+05   3.8870195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   3.7016484E+05   3.7016484E+05   6.9251052E-01   6.4595436E-03   1.7950238E+03   3.6892095E+05   3.7016484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.5109393E+05   3.5109393E+05   6.1772862E-01   5.7399551E-03   1.6929652E+03   3.4991401E+05   3.5109393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.3325163E+05   3.3325163E+05   5.4744556E-01   5.1028138E-03   1.5988264E+03   3.3213158E+05   3.3325163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.1779458E+05   3.1779458E+05   4.9176287E-01   4.5551138E-03   1.5169292E+03   3.1672639E+05   3.1779458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.0442601E+05   3.0442601E+05   4.4172864E-01   4.0827825E-03   1.4463862E+03   3.0340268E+05   3.0442601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.9171868E+05   2.9171868E+05   3.9353614E-01   3.6602954E-03   1.3797989E+03   2.9073799E+05   2.9171868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.7838553E+05   2.7838553E+05   3.5269682E-01   3.2686143E-03   1.3112523E+03   2.7744960E+05   2.7838553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.6438762E+05   2.6438762E+05   3.1232945E-01   2.9051329E-03   1.2403668E+03   2.6349870E+05   2.6438762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.5082095E+05   2.5082095E+05   2.7828959E-01   2.5785506E-03   1.1723256E+03   2.4997758E+05   2.5082095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.3867543E+05   2.3867543E+05   2.4738823E-01   2.2941134E-03   1.1115716E+03   2.3787286E+05   2.3867543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.2777958E+05   2.2777958E+05   2.2040155E-01   2.0459802E-03   1.0572634E+03   2.2701361E+05   2.2777958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.1712100E+05   2.1712100E+05   1.9647238E-01   1.8217915E-03   1.0045417E+03   2.1639083E+05   2.1712100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.0614199E+05   2.0614199E+05   1.7392435E-01   1.6154036E-03   9.5094500E+02   2.0544871E+05   2.0614199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.9534305E+05   1.9534305E+05   1.5369678E-01   1.4289198E-03   8.9846511E+02   1.9468606E+05   1.9534305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.8540406E+05   1.8540406E+05   1.3594900E-01   1.2647234E-03   8.5045029E+02   1.8478047E+05   1.8540406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.7615225E+05   1.7615225E+05   1.2040019E-01   1.1195989E-03   8.0592060E+02   1.7555975E+05   1.7615225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.6696123E+05   1.6696123E+05   1.0633436E-01   9.8793603E-04   7.6196157E+02   1.6639963E+05   1.6696123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.5782566E+05   1.5782566E+05   9.3472274E-02   8.6853409E-04   7.1861464E+02   1.5729477E+05   1.5782566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.4918657E+05   1.4918657E+05   8.2010790E-02   7.6249326E-04   6.7776829E+02   1.4868472E+05   1.4918657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.4096843E+05   1.4096843E+05   7.1852899E-02   6.6806375E-04   6.3906966E+02   1.4049421E+05   1.4096843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.3283215E+05   1.3283215E+05   6.2689905E-02   5.8272433E-04   6.0098010E+02   1.3238529E+05   1.3283215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.2491613E+05   1.2491613E+05   5.4440336E-02   5.0617312E-04   5.6407674E+02   1.2449588E+05   1.2491613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.1731644E+05   1.1731644E+05   4.7093086E-02   4.3799204E-04   5.2878744E+02   1.1692175E+05   1.1731644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.0983360E+05   1.0983360E+05   4.0509046E-02   3.7671740E-04   4.9417779E+02   1.0946408E+05   1.0983360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.0253355E+05   1.0253355E+05   3.4616015E-02   3.2195425E-04   4.6055443E+02   1.0218857E+05   1.0253355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   9.5399289E+04   9.5399289E+04   2.9362389E-02   2.7309838E-04   4.2781174E+02   9.5078307E+04   9.5399289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   8.8382353E+04   8.8382353E+04   2.4678301E-02   2.2956794E-04   3.9571917E+02   8.8084974E+04   8.8382353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   8.1506254E+04   8.1506254E+04   2.0533342E-02   1.9101352E-04   3.6439436E+02   8.1232005E+04   8.1506254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   7.4758716E+04   7.4758716E+04   1.6885206E-02   1.5708891E-04   3.3374646E+02   7.4507165E+04   7.4758716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   6.8170416E+04   6.8170416E+04   1.3709891E-02   1.2755620E-04   3.0391479E+02   6.7941028E+04   6.8170416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   6.1789868E+04   6.1789868E+04   1.0987858E-02   1.0223907E-04   2.7510724E+02   6.1581947E+04   6.1789868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   5.5686000E+04   5.5686000E+04   8.6986386E-03   8.0943361E-05   2.4763098E+02   5.5498615E+04   5.5686000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   4.9938121E+04   4.9938121E+04   6.8152802E-03   6.3420993E-05   2.2182289E+02   4.9770074E+04   4.9938121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.4615171E+04   4.4615171E+04   5.2997558E-03   4.9308573E-05   1.9797948E+02   4.4465034E+04   4.4615171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   3.9757220E+04   3.9757220E+04   4.0983904E-03   3.8141719E-05   1.7626496E+02   3.9623429E+04   3.9757220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.5369667E+04   3.5369667E+04   3.1604539E-03   2.9416145E-05   1.5668930E+02   3.5250639E+04   3.5369667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.1433123E+04   3.1433123E+04   2.4331020E-03   2.2648189E-05   1.3915432E+02   3.1327342E+04   3.1433123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.7914242E+04   2.7914242E+04   1.8713081E-03   1.7420126E-05   1.2350250E+02   2.7820302E+04   2.7914242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.4774753E+04   2.4774753E+04   1.4382606E-03   1.3389754E-05   1.0955671E+02   2.4691377E+04   2.4774753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.1977121E+04   2.1977121E+04   1.1048346E-03   1.0286527E-05   9.7140917E+01   2.1903160E+04   2.1977121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.9485975E+04   1.9485975E+04   8.4827799E-04   7.8986345E-06   8.6096051E+01   1.9420397E+04   1.9485975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.7269249E+04   1.7269249E+04   6.5049569E-04   6.0623229E-06   7.6275749E+01   1.7211131E+04   1.7269249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.5297889E+04   1.5297889E+04   4.9936305E-04   4.6508847E-06   6.7548323E+01   1.5246405E+04   1.5297889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.3545707E+04   1.3545707E+04   3.8298830E-04   3.5665719E-06   5.9796219E+01   1.3500120E+04   1.3545707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.1989214E+04   1.1989214E+04   2.9352553E-04   2.7339544E-06   5.2913428E+01   1.1948865E+04   1.1989214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.0607280E+04   1.0607280E+04   2.2487545E-04   2.0948811E-06   4.6805373E+01   1.0571582E+04   1.0607280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   9.3809517E+03   9.3809517E+03   1.7221641E-04   1.6046086E-06   4.1387043E+01   9.3493806E+03   9.3809517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   8.2932464E+03   8.2932464E+03   1.3183874E-04   1.2286179E-06   3.6583262E+01   8.2653358E+03   8.2932464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   7.3289552E+03   7.3289552E+03   1.0091215E-04   9.4041926E-07   3.2325537E+01   7.3042898E+03   7.3289552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   6.4744697E+03   6.4744697E+03   7.7184603E-05   7.1958274E-07   2.8553519E+01   6.4526801E+03   6.4744697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   5.7176240E+03   5.7176240E+03   5.9025632E-05   5.5043600E-07   2.5213169E+01   5.6983815E+03   5.7176240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.0475506E+03   5.0475506E+03   4.5109237E-05   4.2092010E-07   2.2256594E+01   5.0305632E+03   5.0475506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.4545491E+03   4.4545491E+03   3.4490859E-05   3.2179155E-07   1.9640311E+01   4.4395574E+03   4.4545491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   3.9299668E+03   3.9299668E+03   2.6346621E-05   2.4593986E-07   1.7326472E+01   3.9167406E+03   3.9299668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.4660916E+03   3.4660916E+03   2.0121593E-05   1.8792330E-07   1.5280361E+01   3.4544265E+03   3.4660916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.0560537E+03   3.0560537E+03   1.5368951E-05   1.4355929E-07   1.3472092E+01   3.0457686E+03   3.0560537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.6937382E+03   2.6937382E+03   1.1725975E-05   1.0964562E-07   1.1874356E+01   2.6846725E+03   2.6937382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.3737051E+03   2.3737051E+03   8.9477685E-06   8.3727052E-08   1.0463271E+01   2.3657164E+03   2.3737051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.0911177E+03   2.0911177E+03   6.8270433E-06   6.3924999E-08   9.2173140E+00   2.0840800E+03   2.0911177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.8416782E+03   1.8416782E+03   5.2064928E-06   4.8799172E-08   8.1175870E+00   1.8354801E+03   1.8416782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.6215701E+03   1.6215701E+03   3.9699970E-06   3.7247922E-08   7.1472334E+00   1.6161127E+03   1.6215701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.4274055E+03   1.4274055E+03   3.0258996E-06   2.8428594E-08   6.2912828E+00   1.4226016E+03   1.4274055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
