#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5974750E-04   4.5010578E+06   4.5010578E+06   5.5611489E+06   6.4309871E+03   2.9360387E+05   4.5009760E+06   4.5010578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   4.5007282E+06   4.5007282E+06   5.4954214E+06   6.3843519E+03   2.9236692E+05   4.5006210E+06   4.5007282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   4.5003486E+06   4.5003486E+06   5.4204477E+06   6.3309845E+03   2.9096856E+05   4.5002121E+06   4.5003486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   4.4999114E+06   4.4999114E+06   5.3350915E+06   6.2699993E+03   2.8939309E+05   4.4997413E+06   4.4999114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   4.4994082E+06   4.4994082E+06   5.2381319E+06   6.2004223E+03   2.8762510E+05   4.4991995E+06   4.4994082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   4.4988293E+06   4.4988293E+06   5.1282763E+06   6.1211925E+03   2.8565022E+05   4.4985762E+06   4.4988293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   4.4981636E+06   4.4981636E+06   5.0041833E+06   6.0311673E+03   2.8345614E+05   4.4978598E+06   4.4981636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   4.4973987E+06   4.4973987E+06   4.8644961E+06   5.9291332E+03   2.8103394E+05   4.4970367E+06   4.4973987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   4.4965203E+06   4.4965203E+06   4.7078921E+06   5.8138254E+03   2.7837975E+05   4.4960917E+06   4.4965203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   4.4955125E+06   4.4955125E+06   4.5331500E+06   5.6839564E+03   2.7549678E+05   4.4950079E+06   4.4955125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   4.4943572E+06   4.4943572E+06   4.3392398E+06   5.5382583E+03   2.7239761E+05   4.4937661E+06   4.4943572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   4.4930343E+06   4.4930343E+06   4.1254372E+06   5.3755403E+03   2.6910679E+05   4.4923446E+06   4.4930343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   4.4915212E+06   4.4915212E+06   3.8914664E+06   5.1947653E+03   2.6566329E+05   4.4907197E+06   4.4915212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   4.4897928E+06   4.4897928E+06   3.6376695E+06   4.9951473E+03   2.6212270E+05   4.4888648E+06   4.4897928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   4.4878215E+06   4.4878215E+06   3.3651993E+06   4.7762707E+03   2.5855820E+05   4.4867506E+06   4.4878215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   4.4855767E+06   4.4855767E+06   3.0762254E+06   4.5382323E+03   2.5505984E+05   4.4843452E+06   4.4855767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   4.4830252E+06   4.4830252E+06   2.7741325E+06   4.2817987E+03   2.5173044E+05   4.4816137E+06   4.4830252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   4.4801305E+06   4.4801305E+06   2.4636830E+06   4.0085717E+03   2.4867714E+05   4.4785185E+06   4.4801305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   4.4768536E+06   4.4768536E+06   2.1510948E+06   3.7211436E+03   2.4599672E+05   4.4750192E+06   4.4768536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   4.4731524E+06   4.4731524E+06   1.8439770E+06   3.4232150E+03   2.4375380E+05   4.4710728E+06   4.4731524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   4.4689818E+06   4.4689818E+06   1.5510505E+06   3.1196400E+03   2.4195175E+05   4.4666340E+06   4.4689818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   4.4642940E+06   4.4642940E+06   1.2815834E+06   2.8163511E+03   2.4049870E+05   4.4616549E+06   4.4642940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   4.4590380E+06   4.4590380E+06   1.0444893E+06   2.5201149E+03   2.3917471E+05   4.4560855E+06   4.4590380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   4.4531598E+06   4.4531598E+06   8.4709745E+05   2.2380751E+03   2.3761143E+05   4.4498736E+06   4.4531598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   4.4466016E+06   4.4466016E+06   6.9370225E+05   1.9770667E+03   2.3530110E+05   4.4429642E+06   4.4466016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   4.4393017E+06   4.4393017E+06   5.8415665E+05   1.7427365E+03   2.3165556E+05   4.4352994E+06   4.4393017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   4.4311938E+06   4.4311938E+06   5.1294564E+05   1.5385917E+03   2.2613160E+05   4.4268175E+06   4.4311938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   4.4222059E+06   4.4222059E+06   4.6931037E+05   1.3651933E+03   2.1842185E+05   4.4174523E+06   4.4222059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   4.4122608E+06   4.4122608E+06   4.3895419E+05   1.2198065E+03   2.0867259E+05   4.4071324E+06   4.4122608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   4.4012755E+06   4.4012755E+06   4.0749862E+05   1.0968253E+03   1.9763640E+05   4.3957807E+06   4.4012755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   4.3891625E+06   4.3891625E+06   3.6506323E+05   9.8914424E+02   1.8662047E+05   4.3833146E+06   4.3891625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   4.3758313E+06   4.3758313E+06   3.1025415E+05   8.9028785E+02   1.7710382E+05   4.3696469E+06   4.3758313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   4.3611897E+06   4.3611897E+06   2.5103975E+05   7.9658341E+02   1.7003610E+05   4.3546866E+06   4.3611897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   4.3451451E+06   4.3451451E+06   2.0050848E+05   7.0823716E+02   1.6511937E+05   4.3383399E+06   4.3451451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   4.3276035E+06   4.3276035E+06   1.6825703E+05   6.2831578E+02   1.6067272E+05   4.3205097E+06   4.3276035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   4.3084670E+06   4.3084670E+06   1.5253082E+05   5.5973539E+02   1.5461384E+05   4.3010936E+06   4.3084670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   4.2876304E+06   4.2876304E+06   1.4067461E+05   5.0213699E+02   1.4626563E+05   4.2799827E+06   4.2876304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   4.2649799E+06   4.2649799E+06   1.2069964E+05   4.5150383E+02   1.3737394E+05   4.2570611E+06   4.2649799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   4.2403956E+06   4.2403956E+06   9.4462717E+04   4.0359921E+02   1.3049608E+05   4.2322090E+06   4.2403956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   4.2137547E+06   4.2137547E+06   7.5420027E+04   3.5801039E+02   1.2561321E+05   4.2053060E+06   4.2137547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   4.1849329E+06   4.1849329E+06   6.9098633E+04   3.1752368E+02   1.1962425E+05   4.1762314E+06   4.1849329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   4.1538018E+06   4.1538018E+06   6.3632183E+04   2.8297072E+02   1.1121225E+05   4.1448606E+06   4.1538018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   4.1202279E+06   4.1202279E+06   5.0835511E+04   2.5151253E+02   1.0374886E+05   4.1110642E+06   4.1202279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   4.0840753E+06   4.0840753E+06   4.1782990E+04   2.2182474E+02   9.8734405E+04   4.0747099E+06   4.0840753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   4.0452087E+06   4.0452087E+06   4.0359335E+04   1.9591823E+02   9.2165364E+04   4.0356641E+06   4.0452087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   4.0034856E+06   4.0034856E+06   3.3668414E+04   1.7346355E+02   8.4614392E+04   3.9937814E+06   4.0034856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   3.9587574E+06   3.9587574E+06   2.7014288E+04   1.5259860E+02   7.9657163E+04   3.9489089E+06   3.9587574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   3.9108737E+06   3.9108737E+06   2.5621138E+04   1.3424277E+02   7.3188291E+04   3.9008989E+06   3.9108737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   3.8596793E+06   3.8596793E+06   1.9450847E+04   1.1763950E+02   6.7380630E+04   3.8496064E+06   3.8596793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   3.8050166E+06   3.8050166E+06   1.7876998E+04   1.0267331E+02   6.2923219E+04   3.7948766E+06   3.8050166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   3.7467259E+06   3.7467259E+06   1.4377022E+04   8.9846266E+01   5.7154863E+04   3.7365409E+06   3.7467259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   3.6846420E+06   3.6846420E+06   1.3125270E+04   7.8072592E+01   5.3014231E+04   3.6744343E+06   3.6846420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   3.6185972E+06   3.6185972E+06   1.0357194E+04   6.7831823E+01   4.7939261E+04   3.6083978E+06   3.6185972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   3.5484242E+06   3.5484242E+06   9.6864900E+03   5.8756944E+01   4.3783189E+04   3.5382606E+06   3.5484242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   3.4739583E+06   3.4739583E+06   7.4474372E+03   5.0705820E+01   4.0121043E+04   3.4638568E+06   3.4739583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   3.3950401E+06   3.3950401E+06   6.3500037E+03   4.3700652E+01   3.5946254E+04   3.3850310E+06   3.3950401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   3.3115234E+06   3.3115234E+06   5.8161429E+03   3.7520403E+01   3.2570102E+04   3.3016352E+06   3.3115234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   3.2232818E+06   3.2232818E+06   4.8408799E+03   3.2098326E+01   2.9585599E+04   3.2135417E+06   3.2232818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   3.1302206E+06   3.1302206E+06   3.8763602E+03   2.7383558E+01   2.6694835E+04   3.1206594E+06   3.1302206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   3.0322917E+06   3.0322917E+06   3.1858526E+03   2.3286739E+01   2.3902097E+04   3.0229360E+06   3.0322917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   2.9295120E+06   2.9295120E+06   2.6637214E+03   1.9737689E+01   2.1348889E+04   2.9203908E+06   2.9295120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   2.8219869E+06   2.8219869E+06   2.2456064E+03   1.6658279E+01   1.9056387E+04   2.8131264E+06   2.8219869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   2.7099379E+06   2.7099379E+06   1.9353883E+03   1.4011583E+01   1.6940961E+04   2.7013639E+06   2.7099379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   2.5937351E+06   2.5937351E+06   1.6391388E+03   1.1737500E+01   1.4931326E+04   2.5854715E+06   2.5937351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   2.4739332E+06   2.4739332E+06   1.2831561E+03   9.7920977E+00   1.3164291E+04   2.4660010E+06   2.4739332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   2.3513134E+06   2.3513134E+06   1.0648907E+03   8.1321849E+00   1.1724722E+04   2.3437308E+06   2.3513134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   2.2269336E+06   2.2269336E+06   8.8488855E+02   6.7301408E+00   1.0228756E+04   2.2197146E+06   2.2269336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   2.1021905E+06   2.1021905E+06   7.3328095E+02   5.5454520E+00   9.0766591E+03   2.0953438E+06   2.1021905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   1.9788893E+06   1.9788893E+06   5.7041477E+02   4.5575349E+00   7.9676530E+03   1.9724168E+06   1.9788893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.8592756E+06   1.8592756E+06   4.6316027E+02   3.7404374E+00   6.9806071E+03   1.8531712E+06   1.8592756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.7459311E+06   1.7459311E+06   3.7944252E+02   3.0723157E+00   6.1535319E+03   1.7401796E+06   1.7459311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.6414091E+06   1.6414091E+06   3.1087028E+02   2.5342540E+00   5.4632219E+03   1.6359859E+06   1.6414091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.5476330E+06   1.5476330E+06   2.5857531E+02   2.1060196E+00   4.8945290E+03   1.5425066E+06   1.5476330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
