#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.8612704E+06   3.8612704E+06   1.1303986E+02   1.5958920E+00   1.2182598E+05   3.8488753E+06   3.8612704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.6735160E+06   3.6735160E+06   1.0105796E+02   1.3616755E+00   1.0724698E+05   3.6616772E+06   3.6735160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.5111601E+06   3.5111601E+06   8.3226033E+01   1.1746686E+00   9.5237985E+04   3.4998059E+06   3.5111601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.3695093E+06   3.3695093E+06   7.3207042E+01   1.0233073E+00   8.5340075E+04   3.3585807E+06   3.3695093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.2437904E+06   3.2437904E+06   6.5065940E+01   8.9883732E-01   7.6961500E+04   3.2332419E+06   3.2437904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.1296570E+06   3.1296570E+06   5.5126029E+01   7.9469413E-01   6.9807376E+04   3.1194560E+06   3.1296570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.0233820E+06   3.0233820E+06   5.0757206E+01   7.0611932E-01   6.3620927E+04   3.0135068E+06   3.0233820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.9218992E+06   2.9218992E+06   4.4157329E+01   6.2966337E-01   5.8051955E+04   2.9123375E+06   2.9218992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.8227927E+06   2.8227927E+06   3.9131654E+01   5.6273830E-01   5.3186065E+04   2.8135395E+06   2.8227927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.7242764E+06   2.7242764E+06   3.5855209E+01   5.0355342E-01   4.8639981E+04   2.7153321E+06   2.7242764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.6251746E+06   2.6251746E+06   3.0911702E+01   4.5075256E-01   4.4606414E+04   2.6165432E+06   2.6251746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.5249035E+06   2.5249035E+06   2.8139792E+01   4.0339061E-01   4.0768056E+04   2.5165908E+06   2.5249035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.4234449E+06   2.4234449E+06   2.5643012E+01   3.6073648E-01   3.7338598E+04   2.4154563E+06   2.4234449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.3213028E+06   2.3213028E+06   2.1535169E+01   3.2230708E-01   3.4107917E+04   2.3136422E+06   2.3213028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.2194368E+06   2.2194368E+06   1.9515707E+01   2.8773013E-01   3.1115369E+04   2.2121045E+06   2.2194368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.1191635E+06   2.1191635E+06   1.7822149E+01   2.5670700E-01   2.8400636E+04   2.1121555E+06   2.1191635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.0220250E+06   2.0220250E+06   1.5940168E+01   2.2900941E-01   2.5936220E+04   2.0153319E+06   2.0220250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.9296260E+06   1.9296260E+06   1.4290813E+01   2.0442725E-01   2.3702005E+04   1.9232331E+06   1.9296260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.8434473E+06   1.8434473E+06   1.2685971E+01   1.8273878E-01   2.1686306E+04   1.8373350E+06   1.8434473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.7646508E+06   1.7646508E+06   1.0842538E+01   1.6371437E-01   1.9913394E+04   1.7587952E+06   1.7646508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.6938960E+06   1.6938960E+06   1.0234998E+01   1.4709110E-01   1.8357889E+04   1.6882710E+06   1.6938960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.6311952E+06   1.6311952E+06   8.7645898E+00   1.3258887E-01   1.6964285E+04   1.6257747E+06   1.6311952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.5758363E+06   1.5758363E+06   8.3296817E+00   1.1990323E-01   1.5748877E+04   1.5705964E+06   1.5758363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.5263993E+06   1.5263993E+06   7.5750607E+00   1.0872368E-01   1.4681789E+04   1.5213206E+06   1.5263993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.4808846E+06   1.4808846E+06   6.8507744E+00   9.8754252E-02   1.3709313E+04   1.4759545E+06   1.4808846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.4369585E+06   1.4369585E+06   6.1935165E+00   8.9727023E-02   1.2806691E+04   1.4321720E+06   1.4369585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.3922947E+06   1.3922947E+06   5.5169188E+00   8.1422814E-02   1.1959290E+04   1.3876547E+06   1.3922947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.3449705E+06   1.3449705E+06   4.8913460E+00   7.3682831E-02   1.1146932E+04   1.3404860E+06   1.3449705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.2938466E+06   1.2938466E+06   4.5254139E+00   6.6418569E-02   1.0343123E+04   1.2895305E+06   1.2938466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.2388465E+06   1.2388465E+06   4.1221727E+00   5.9604446E-02   9.5702457E+03   1.2347121E+06   1.2388465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.1810493E+06   1.1810493E+06   3.6729799E+00   5.3267313E-02   8.8188803E+03   1.1771062E+06   1.1810493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.1225316E+06   1.1225316E+06   3.1817842E+00   4.7463130E-02   8.1055810E+03   1.1187824E+06   1.1225316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.0659462E+06   1.0659462E+06   2.8227074E+00   4.2250223E-02   7.4592597E+03   1.0623847E+06   1.0659462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.0138947E+06   1.0138947E+06   2.5073972E+00   3.7664638E-02   6.8688875E+03   1.0105059E+06   1.0138947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   9.6822919E+05   9.6822919E+05   2.2858414E+00   3.3700396E-02   6.3627444E+03   9.6499195E+05   9.6822919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   9.2947740E+05   9.2947740E+05   2.0697171E+00   3.0301608E-02   5.9267592E+03   9.2636877E+05   9.2947740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   8.9659678E+05   8.9659678E+05   1.8130134E+00   2.7370512E-02   5.5507592E+03   8.9359724E+05   8.9659678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   8.6720138E+05   8.6720138E+05   1.6873320E+00   2.4786505E-02   5.2213827E+03   8.6429938E+05   8.6720138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   8.3826895E+05   8.3826895E+05   1.5052861E+00   2.2434979E-02   4.9108756E+03   8.3546304E+05   8.3826895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   8.0715205E+05   8.0715205E+05   1.3653996E+00   2.0232411E-02   4.6030260E+03   8.0444962E+05   8.0715205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   7.7255173E+05   7.7255173E+05   1.2236839E+00   1.8142547E-02   4.2920767E+03   7.6996455E+05   7.7255173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   7.3504866E+05   7.3504866E+05   1.0664587E+00   1.6175903E-02   3.9829495E+03   7.3258653E+05   7.3504866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   6.9689359E+05   6.9689359E+05   9.4589405E-01   1.4372558E-02   3.6852231E+03   6.9455878E+05   6.9689359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   6.6104248E+05   6.6104248E+05   8.5155125E-01   1.2774634E-02   3.4155907E+03   6.5882735E+05   6.6104248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.2979195E+05   6.2979195E+05   7.5780809E-01   1.1400545E-02   3.1796148E+03   6.2768115E+05   6.2979195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.0364962E+05   6.0364962E+05   6.8566343E-01   1.0232190E-02   2.9827408E+03   6.0162609E+05   6.0364962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   5.8106792E+05   5.8106792E+05   6.2072636E-01   9.2209395E-03   2.8111317E+03   5.7911977E+05   5.8106792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.5928984E+05   5.5928984E+05   5.4908001E-01   8.3094369E-03   2.6520356E+03   5.5741442E+05   5.5928984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.3592794E+05   5.3592794E+05   4.9226049E-01   7.4564076E-03   2.4918380E+03   5.3413060E+05   5.3592794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.1036963E+05   5.1036963E+05   4.4209669E-01   6.6511846E-03   2.3293156E+03   5.0865776E+05   5.1036963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.8407533E+05   4.8407533E+05   3.9536544E-01   5.9095521E-03   2.1696193E+03   4.8245145E+05   4.8407533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.5947500E+05   4.5947500E+05   3.5030617E-01   5.2532573E-03   2.0242265E+03   4.5793346E+05   4.5947500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.3816338E+05   4.3816338E+05   3.1077410E-01   4.6900051E-03   1.8991059E+03   4.3669317E+05   4.3816338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.1973127E+05   4.1973127E+05   2.7873210E-01   4.2045955E-03   1.7904890E+03   4.1832275E+05   4.1973127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.0221086E+05   4.0221086E+05   2.4995962E-01   3.7703451E-03   1.6900930E+03   4.0086100E+05   4.0221086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.8382760E+05   3.8382760E+05   2.2274159E-01   3.3670967E-03   1.5895408E+03   3.8253931E+05   3.8382760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.6452779E+05   3.6452779E+05   1.9925186E-01   2.9925121E-03   1.4887716E+03   3.6330417E+05   3.6452779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.4582255E+05   3.4582255E+05   1.7572981E-01   2.6559712E-03   1.3934714E+03   3.4466162E+05   3.4582255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.2907675E+05   3.2907675E+05   1.5722164E-01   2.3632022E-03   1.3095149E+03   3.2797195E+05   3.2907675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.1405396E+05   3.1405396E+05   1.3992510E-01   2.1077625E-03   1.2346344E+03   3.1299951E+05   3.1405396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.9935829E+05   2.9935829E+05   1.2449466E-01   1.8771266E-03   1.1632783E+03   2.9835311E+05   2.9935829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.8422084E+05   2.8422084E+05   1.1040386E-01   1.6645011E-03   1.0921779E+03   2.8326642E+05   2.8422084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.6933166E+05   2.6933166E+05   9.7577190E-02   1.4722136E-03   1.0241046E+03   2.6842718E+05   2.6933166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.5562815E+05   2.5562815E+05   8.6333059E-02   1.3031961E-03   9.6213004E+02   2.5476964E+05   2.5562815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.4287209E+05   2.4287209E+05   7.6433481E-02   1.1537573E-03   9.0535535E+02   2.4205638E+05   2.4287209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.3019986E+05   2.3019986E+05   6.7529820E-02   1.0181183E-03   8.5015136E+02   2.2942666E+05   2.3019986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.1760407E+05   2.1760407E+05   5.9308774E-02   8.9509073E-04   7.9649022E+02   2.1687315E+05   2.1760407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.0569281E+05   2.0569281E+05   5.2044329E-02   7.8580369E-04   7.4651651E+02   2.0500186E+05   2.0569281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.9436195E+05   1.9436195E+05   4.5623656E-02   6.8853193E-04   6.9964131E+02   1.9370903E+05   1.9436195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.8314395E+05   1.8314395E+05   3.9783490E-02   6.0058267E-04   6.5409189E+02   1.8252869E+05   1.8314395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.7222964E+05   1.7222964E+05   3.4546816E-02   5.2171907E-04   6.1048518E+02   1.7165101E+05   1.7222964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.6175147E+05   1.6175147E+05   2.9889278E-02   4.5145401E-04   5.6919732E+02   1.6120803E+05   1.6175147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.5143441E+05   1.5143441E+05   2.5700338E-02   3.8830418E-04   5.2917718E+02   1.5092561E+05   1.5143441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.4136937E+05   1.4136937E+05   2.1964686E-02   3.3185866E-04   4.9068924E+02   1.4089437E+05   1.4136937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.3153292E+05   1.3153292E+05   1.8628793E-02   2.8151385E-04   4.5356226E+02   1.3109096E+05   1.3153292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.2185824E+05   1.2185824E+05   1.5657541E-02   2.3664408E-04   4.1756339E+02   1.2144876E+05   1.2185824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.1237773E+05   1.1237773E+05   1.3026747E-02   1.9691247E-04   3.8272848E+02   1.1200010E+05   1.1237773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.0307448E+05   1.0307448E+05   1.0711700E-02   1.6194119E-04   3.4897238E+02   1.0272810E+05   1.0307448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   9.3990778E+04   9.3990778E+04   8.6971169E-03   1.3150082E-04   3.1643654E+02   9.3674916E+04   9.3990778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   8.5193520E+04   8.5193520E+04   6.9729991E-03   1.0540178E-04   2.8527946E+02   8.4907214E+04   8.5193520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   7.6777737E+04   7.6777737E+04   5.5185463E-03   8.3449674E-05   2.5581033E+02   7.6519707E+04   7.6777737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   6.8852778E+04   6.8852778E+04   4.3229480E-03   6.5385880E-05   2.2834557E+02   6.8621376E+04   6.8852778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.1513696E+04   6.1513696E+04   3.3604303E-03   5.0836853E-05   2.0314852E+02   6.1306954E+04   6.1513696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.4815737E+04   5.4815737E+04   2.5991215E-03   3.9324774E-05   1.8035290E+02   5.4631503E+04   5.4815737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.8766345E+04   4.8766345E+04   2.0042676E-03   3.0328693E-05   1.5991955E+02   4.8602440E+04   4.8766345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.3338787E+04   4.3338787E+04   1.5430532E-03   2.3350986E-05   1.4170980E+02   4.3193122E+04   4.3338787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.8487088E+04   3.8487088E+04   1.1854673E-03   1.7960957E-05   1.2552875E+02   3.8357728E+04   3.8487088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.4158479E+04   3.4158479E+04   9.1224545E-04   1.3805610E-05   1.1116645E+02   3.4043667E+04   3.4158479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.0301210E+04   3.0301210E+04   7.0069315E-04   1.0606077E-05   9.8423995E+01   3.0199362E+04   3.0301210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.6866512E+04   2.6866512E+04   5.3854879E-04   8.1440058E-06   8.7122182E+01   2.6776208E+04   2.6866512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.3810174E+04   2.3810174E+04   4.1285486E-04   6.2507006E-06   7.7098132E+01   2.3730143E+04   2.3810174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.1092137E+04   2.1092137E+04   3.1667724E-04   4.7954009E-06   6.8211432E+01   2.1021241E+04   2.1092137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.8676296E+04   1.8676296E+04   2.4281166E-04   3.6773707E-06   6.0333209E+01   1.8613520E+04   1.8676296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.6530262E+04   1.6530262E+04   1.8609955E-04   2.8188894E-06   5.3348875E+01   1.6474699E+04   1.6530262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.4624904E+04   1.4624904E+04   1.4254137E-04   2.1599618E-06   4.7161163E+01   1.4575745E+04   1.4624904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.2934089E+04   1.2934089E+04   1.0919537E-04   1.6544490E-06   4.1678925E+01   1.2890613E+04   1.2934089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.1434402E+04   1.1434402E+04   8.3563579E-05   1.2667909E-06   3.6823156E+01   1.1395967E+04   1.1434402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.0104874E+04   1.0104874E+04   6.3973202E-05   9.6963178E-07   3.2523668E+01   1.0070908E+04   1.0104874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   8.9267413E+03   8.9267413E+03   4.8929871E-05   7.4192768E-07   2.8718511E+01   8.8967354E+03   8.9267413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   7.8832311E+03   7.8832311E+03   3.7426090E-05   5.6752302E-07   2.5350929E+01   7.8567327E+03   7.8832311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   6.9593592E+03   6.9593592E+03   2.8609156E-05   4.3398337E-07   2.2372147E+01   6.9359662E+03   6.9593592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.1417510E+03   6.1417510E+03   2.1858059E-05   3.3177294E-07   1.9737660E+01   6.1211063E+03   6.1417510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.4184767E+03   5.4184767E+03   1.6703628E-05   2.5356751E-07   1.7408576E+01   5.4002631E+03   5.4184767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.7789029E+03   4.7789029E+03   1.2758015E-05   1.9374752E-07   1.5350218E+01   4.7628392E+03   4.7789029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.2135581E+03   4.2135581E+03   9.7414721E-06   1.4800580E-07   1.3531556E+01   4.1993947E+03   4.2135581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.7140111E+03   3.7140111E+03   7.4337144E-06   1.1303872E-07   1.1925229E+01   3.7015269E+03   3.7140111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.2727614E+03   3.2727614E+03   5.6738573E-06   8.6316427E-08   1.0506773E+01   3.2617604E+03   3.2727614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.8831404E+03   2.8831404E+03   4.3284718E-06   6.5900023E-08   9.2546841E+00   2.8734490E+03   2.8831404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.5392225E+03   2.5392225E+03   3.3007721E-06   5.0305029E-08   8.1497931E+00   2.5306872E+03   2.5392225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.2357455E+03   2.2357455E+03   2.5170846E-06   3.8395933E-08   7.1750212E+00   2.2282303E+03   2.2357455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.9680386E+03   1.9680386E+03   1.9188454E-06   2.9303341E-08   6.3153174E+00   1.9614232E+03   1.9680386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
