#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.3592850E+06   4.3592850E+06   6.8521611E+01   1.6328186E+00   1.9682092E+05   4.3453698E+06   4.3592850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.1473115E+06   4.1473115E+06   6.1249404E+01   1.3943762E+00   1.7233039E+05   4.1340158E+06   4.1473115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.9640130E+06   3.9640130E+06   5.1116828E+01   1.2038006E+00   1.5229429E+05   3.9512571E+06   3.9640130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.8040905E+06   3.8040905E+06   4.3357155E+01   1.0494481E+00   1.3561355E+05   3.7918091E+06   3.8040905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.6621552E+06   3.6621552E+06   3.7517168E+01   9.2238127E-01   1.2158921E+05   3.6502978E+06   3.6621552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.5333000E+06   3.5333000E+06   3.3636063E+01   8.1601402E-01   1.0956618E+05   3.5218303E+06   3.5333000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.4133170E+06   3.4133170E+06   3.0797921E+01   7.2546461E-01   9.9213533E+04   3.4022112E+06   3.4133170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.2987444E+06   3.2987444E+06   2.5228553E+01   6.4720509E-01   9.0014989E+04   3.2879890E+06   3.2987444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.1868548E+06   3.1868548E+06   2.3528183E+01   5.7868329E-01   8.1724969E+04   3.1764445E+06   3.1868548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.0756317E+06   3.0756317E+06   2.2090507E+01   5.1801839E-01   7.4361042E+04   3.0655672E+06   3.0756317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.9637477E+06   2.9637477E+06   1.8329071E+01   4.6386621E-01   6.7620961E+04   2.9540338E+06   2.9637477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.8505438E+06   2.8505438E+06   1.5629338E+01   4.1524609E-01   6.1373858E+04   2.8411870E+06   2.8505438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.7359992E+06   2.7359992E+06   1.4167087E+01   3.7144538E-01   5.5648037E+04   2.7270061E+06   2.7359992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.6206832E+06   2.6206832E+06   1.2806455E+01   3.3195728E-01   5.0414002E+04   2.6120581E+06   2.6206832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.5056789E+06   2.5056789E+06   1.1306761E+01   2.9640090E-01   4.5632312E+04   2.4974225E+06   2.5056789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.3924728E+06   2.3924728E+06   1.0070213E+01   2.6449175E-01   4.1288822E+04   2.3845806E+06   2.3924728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.2828059E+06   2.2828059E+06   9.3861670E+00   2.3600124E-01   3.7332069E+04   2.2752676E+06   2.2828059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.1784898E+06   2.1784898E+06   8.1044212E+00   2.1070409E-01   3.3764531E+04   2.1712888E+06   2.1784898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.0811964E+06   2.0811964E+06   7.6719857E+00   1.8838813E-01   3.0589317E+04   2.0743106E+06   2.0811964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.9922372E+06   1.9922372E+06   6.4317500E+00   1.6880726E-01   2.7796714E+04   1.9856401E+06   1.9922372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.9123569E+06   1.9123569E+06   5.6912654E+00   1.5170454E-01   2.5295423E+04   1.9060190E+06   1.9123569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.8415693E+06   1.8415693E+06   5.3084091E+00   1.3678079E-01   2.3116148E+04   1.8354614E+06   1.8415693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.7790707E+06   1.7790707E+06   4.7780984E+00   1.2372532E-01   2.1202975E+04   1.7731657E+06   1.7790707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.7232576E+06   1.7232576E+06   4.1746506E+00   1.1222088E-01   1.9512768E+04   1.7175339E+06   1.7232576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.6718727E+06   1.6718727E+06   3.9700779E+00   1.0195856E-01   1.7998010E+04   1.6663161E+06   1.6718727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.6222813E+06   1.6222813E+06   3.5736139E+00   9.2661638E-02   1.6574900E+04   1.6168862E+06   1.6222813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.5718572E+06   1.5718572E+06   3.3007072E+00   8.4103968E-02   1.5269536E+04   1.5666267E+06   1.5718572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.5184295E+06   1.5184295E+06   2.9675356E+00   7.6123242E-02   1.4017569E+04   1.5133740E+06   1.5184295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.4607120E+06   1.4607120E+06   2.6342746E+00   6.8627758E-02   1.2816219E+04   1.4558461E+06   1.4607120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.3986186E+06   1.3986186E+06   2.2751026E+00   6.1593035E-02   1.1678305E+04   1.3939572E+06   1.3986186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.3333673E+06   1.3333673E+06   2.1939046E+00   5.5047990E-02   1.0591402E+04   1.3289213E+06   1.3333673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.2673025E+06   1.2673025E+06   1.8279039E+00   4.9051360E-02   9.5805675E+03   1.2630750E+06   1.2673025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.2034193E+06   1.2034193E+06   1.6135049E+00   4.3665831E-02   8.6555105E+03   1.1994032E+06   1.2034193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.1446548E+06   1.1446548E+06   1.4543860E+00   3.8929452E-02   7.8406800E+03   1.1408333E+06   1.1446548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.0930998E+06   1.0930998E+06   1.3369233E+00   3.4835686E-02   7.1278285E+03   1.0894491E+06   1.0930998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.0493502E+06   1.0493502E+06   1.2252249E+00   3.1327201E-02   6.5212027E+03   1.0458443E+06   1.0493502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.0122290E+06   1.0122290E+06   1.0935987E+00   2.8301882E-02   5.9971771E+03   1.0088460E+06   1.0122290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   9.7904246E+05   9.7904246E+05   1.0018496E+00   2.5634962E-02   5.5290319E+03   9.7576938E+05   9.7904246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   9.4637863E+05   9.4637863E+05   8.7381730E-01   2.3207002E-02   5.0946724E+03   9.4321381E+05   9.4637863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   9.1124861E+05   9.1124861E+05   8.1431835E-01   2.0931169E-02   4.6839515E+03   9.0820041E+05   9.1124861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   8.7218592E+05   8.7218592E+05   7.1772339E-01   1.8770328E-02   4.2800907E+03   8.6926762E+05   8.7218592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.2984613E+05   8.2984613E+05   6.2298645E-01   1.6735921E-02   3.8908717E+03   8.2706880E+05   8.2984613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   7.8677026E+05   7.8677026E+05   5.6993329E-01   1.4870101E-02   3.5239904E+03   7.8413648E+05   7.8677026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.4629549E+05   7.4629549E+05   5.1036604E-01   1.3217050E-02   3.1976717E+03   7.4379664E+05   7.4629549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.1101463E+05   7.1101463E+05   4.4605364E-01   1.1796086E-02   2.9144060E+03   7.0863341E+05   7.1101463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.8150077E+05   6.8150077E+05   4.0146243E-01   1.0588344E-02   2.6761720E+03   6.7921794E+05   6.8150077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.5600675E+05   6.5600675E+05   3.6497166E-01   9.5432189E-03   2.4674134E+03   6.5380890E+05   6.5600675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.3141999E+05   6.3141999E+05   3.2039436E-01   8.6008870E-03   2.2771271E+03   6.2930415E+05   6.3141999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.0504515E+05   6.0504515E+05   2.9500018E-01   7.7183944E-03   2.0935173E+03   6.0301735E+05   6.0504515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.7619064E+05   5.7619064E+05   2.6165421E-01   6.8851620E-03   1.9141988E+03   5.7425924E+05   5.7619064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.4650522E+05   5.4650522E+05   2.3242150E-01   6.1173408E-03   1.7448115E+03   5.4467305E+05   5.4650522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.1873224E+05   5.1873224E+05   2.0706966E-01   5.4380453E-03   1.5924794E+03   5.1699294E+05   5.1873224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.9467211E+05   4.9467211E+05   1.8217518E-01   4.8552100E-03   1.4608595E+03   4.9301326E+05   4.9467211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.7386285E+05   4.7386285E+05   1.6455556E-01   4.3531684E-03   1.3478669E+03   4.7227359E+05   4.7386285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.5408287E+05   4.5408287E+05   1.4749148E-01   3.9038175E-03   1.2450633E+03   4.5255976E+05   4.5408287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.3332876E+05   4.3332876E+05   1.3100289E-01   3.4864610E-03   1.1459826E+03   4.3187511E+05   4.3332876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.1153990E+05   4.1153990E+05   1.1701860E-01   3.0986354E-03   1.0502173E+03   4.1015920E+05   4.1153990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.9042230E+05   3.9042230E+05   1.0297712E-01   2.7501287E-03   9.6259493E+02   3.8911231E+05   3.9042230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.7151684E+05   3.7151684E+05   9.2186269E-02   2.4471916E-03   8.8547550E+02   3.7027017E+05   3.7151684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.5455659E+05   3.5455659E+05   8.1692317E-02   2.1828196E-03   8.1749081E+02   3.5336673E+05   3.5455659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.3796566E+05   3.3796566E+05   7.2920830E-02   1.9439478E-03   7.5491425E+02   3.3683139E+05   3.3796566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.2087597E+05   3.2087597E+05   6.4465267E-02   1.7238048E-03   6.9442201E+02   3.1979897E+05   3.2087597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.0406657E+05   3.0406657E+05   5.7273379E-02   1.5247164E-03   6.3795856E+02   3.0304591E+05   3.0406657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.8859575E+05   2.8859575E+05   5.0710374E-02   1.3496899E-03   5.8765590E+02   2.8762696E+05   2.8859575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.7419459E+05   2.7419459E+05   4.4723189E-02   1.1949865E-03   5.4222162E+02   2.7327407E+05   2.7419459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.5988805E+05   2.5988805E+05   3.9510910E-02   1.0545225E-03   4.9947452E+02   2.5901551E+05   2.5988805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.4566782E+05   2.4566782E+05   3.4764238E-02   9.2708383E-04   4.5911012E+02   2.4484298E+05   2.4566782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.3222040E+05   2.3222040E+05   3.0462777E-02   8.1391944E-04   4.2230131E+02   2.3144066E+05   2.3222040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.1942822E+05   2.1942822E+05   2.6714792E-02   7.1320181E-04   3.8856068E+02   2.1869140E+05   2.1942822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.0676348E+05   2.0676348E+05   2.3266841E-02   6.2211279E-04   3.5664364E+02   2.0606914E+05   2.0676348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.9444157E+05   1.9444157E+05   2.0211941E-02   5.4042446E-04   3.2694323E+02   1.9378858E+05   1.9444157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.8261206E+05   1.8261206E+05   1.7484249E-02   4.6765762E-04   2.9951762E+02   1.8199877E+05   1.8261206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.7096445E+05   1.7096445E+05   1.5039419E-02   4.0224128E-04   2.7360766E+02   1.7039025E+05   1.7096445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.5960135E+05   1.5960135E+05   1.2850584E-02   3.4378063E-04   2.4929582E+02   1.5906529E+05   1.5960135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.4849632E+05   1.4849632E+05   1.0898887E-02   2.9163144E-04   2.2650800E+02   1.4799754E+05   1.4849632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.3757392E+05   1.3757392E+05   9.1594302E-03   2.4515225E-04   2.0500759E+02   1.3711180E+05   1.3757392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.2687074E+05   1.2687074E+05   7.6193247E-03   2.0399452E-04   1.8476996E+02   1.2644456E+05   1.2687074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.1636767E+05   1.1636767E+05   6.2652640E-03   1.6776928E-04   1.6568087E+02   1.1597676E+05   1.1636767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.0611248E+05   1.0611248E+05   5.0939042E-03   1.3623409E-04   1.4779101E+02   1.0575600E+05   1.0611248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   9.6180663E+04   9.6180663E+04   4.0771762E-03   1.0919706E-04   1.3114045E+02   9.5857544E+04   9.6180663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.6679522E+04   8.6679522E+04   3.2264574E-03   8.6456605E-05   1.1581376E+02   8.6388313E+04   8.6679522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.7732506E+04   7.7732506E+04   2.5272633E-03   6.7742343E-05   1.0190838E+02   7.7471347E+04   7.7732506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.9446924E+04   6.9446924E+04   1.9644643E-03   5.2669212E-05   8.9475368E+01   6.9213597E+04   6.9446924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.1885150E+04   6.1885150E+04   1.5193415E-03   4.0742648E-05   7.8488442E+01   6.1677224E+04   6.1885150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.5055586E+04   5.5055586E+04   1.1714284E-03   3.1422323E-05   6.8853188E+01   5.4870602E+04   5.5055586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.8928052E+04   4.8928052E+04   9.0165204E-04   2.4193287E-05   6.0432969E+01   4.8763654E+04   4.8928052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.3450644E+04   4.3450644E+04   6.9373031E-04   1.8608912E-05   5.3081965E+01   4.3304648E+04   4.3450644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.8563788E+04   3.8563788E+04   5.3307667E-04   1.4303768E-05   4.6661771E+01   3.8434210E+04   3.8563788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.4209059E+04   3.4209059E+04   4.0965452E-04   1.0988742E-05   4.1044467E+01   3.4094112E+04   3.4209059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.0331399E+04   3.0331399E+04   3.1438044E-04   8.4379155E-06   3.6123358E+01   3.0229480E+04   3.0331399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.6880895E+04   2.6880895E+04   2.4124140E-04   6.4762735E-06   3.1807468E+01   2.6790570E+04   2.6880895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.3812321E+04   2.3812321E+04   1.8504211E-04   4.9684711E-06   2.8017612E+01   2.3732306E+04   2.3812321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.1084916E+04   2.1084916E+04   1.4187583E-04   3.8101000E-06   2.4686395E+01   2.1014066E+04   2.1084916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.8662114E+04   1.8662114E+04   1.0873403E-04   2.9206151E-06   2.1755829E+01   1.8599405E+04   1.8662114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.6511028E+04   1.6511028E+04   8.3192190E-05   2.2379037E-06   1.9176710E+01   1.6455546E+04   1.6511028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.4602154E+04   1.4602154E+04   6.3815407E-05   1.7141481E-06   1.6903823E+01   1.4553086E+04   1.4602154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.2909057E+04   1.2909057E+04   4.8845032E-05   1.3124889E-06   1.4901823E+01   1.2865679E+04   1.2909057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.1408064E+04   1.1408064E+04   3.7377497E-05   1.0045999E-06   1.3136706E+01   1.1369729E+04   1.1408064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.0077991E+04   1.0077991E+04   2.8587262E-05   7.6868353E-07   1.1580034E+01   1.0044126E+04   1.0077991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   8.8999025E+03   8.8999025E+03   2.1866248E-05   5.8798138E-07   1.0207321E+01   8.8699959E+03   8.8999025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.8568816E+03   7.8568816E+03   1.6707853E-05   4.4962585E-07   8.9963821E+00   7.8304799E+03   7.8568816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.9338290E+03   6.9338290E+03   1.2777123E-05   3.4372680E-07   7.9281890E+00   6.9105289E+03   6.9338290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.1172762E+03   6.1172762E+03   9.7596211E-06   2.6269896E-07   6.9860948E+00   6.0967200E+03   6.1172762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.3952185E+03   5.3952185E+03   7.4537329E-06   2.0072150E-07   6.1549095E+00   5.3770886E+03   5.3952185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.7569628E+03   4.7569628E+03   5.6888621E-06   1.5333044E-07   5.4217141E+00   4.7409777E+03   4.7569628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.1929907E+03   4.1929907E+03   4.3437451E-06   1.1710306E-07   4.7751294E+00   4.1789007E+03   4.1929907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.6948343E+03   3.6948343E+03   3.3149251E-06   8.9417360E-08   4.2048728E+00   3.6824183E+03   3.6948343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.2549650E+03   3.2549650E+03   2.5279243E-06   6.8265227E-08   3.7020181E+00   3.2440271E+03   3.2549650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.8666931E+03   2.8666931E+03   1.9287089E-06   5.2108738E-08   3.2587033E+00   2.8570599E+03   2.8666931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.5240775E+03   2.5240775E+03   1.4710695E-06   3.9770917E-08   2.8679123E+00   2.5155957E+03   2.5240775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.2218451E+03   2.2218451E+03   1.1209612E-06   3.0351339E-08   2.5234791E+00   2.2143789E+03   2.2218451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
