#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7912669E-04   1.5303526E+07   1.5303526E+07   1.4667150E+07   6.0744795E+03   2.1289464E+07   1.5303136E+07   1.5303526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.5301950E+07   1.5301950E+07   1.3926645E+07   5.8847477E+03   2.1085601E+07   1.5301500E+07   1.5301950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.5300144E+07   1.5300144E+07   1.3115638E+07   5.6742045E+03   2.0868707E+07   1.5299625E+07   1.5300144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.5298077E+07   1.5298077E+07   1.2235067E+07   5.4420337E+03   2.0641225E+07   1.5297479E+07   1.5298077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.5295713E+07   1.5295713E+07   1.1288620E+07   5.1878793E+03   2.0406698E+07   1.5295025E+07   1.5295713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.5293014E+07   1.5293014E+07   1.0283451E+07   4.9120148E+03   2.0169866E+07   1.5292222E+07   1.5293014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.5289936E+07   1.5289936E+07   9.2308734E+06   4.6155314E+03   1.9936674E+07   1.5289026E+07   1.5289936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.5286431E+07   1.5286431E+07   8.1469351E+06   4.3005336E+03   1.9714099E+07   1.5285386E+07   1.5286431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.5282447E+07   1.5282447E+07   7.0527266E+06   3.9703196E+03   1.9509741E+07   1.5281247E+07   1.5282447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.5277924E+07   1.5277924E+07   5.9742128E+06   3.6295145E+03   1.9331080E+07   1.5276550E+07   1.5277924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.5272799E+07   1.5272799E+07   4.9413524E+06   3.2841116E+03   1.9184362E+07   1.5271226E+07   1.5272799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.5267001E+07   1.5267001E+07   3.9862596E+06   2.9413649E+03   1.9073109E+07   1.5265204E+07   1.5267001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.5260453E+07   1.5260453E+07   3.1402351E+06   2.6094734E+03   1.8996397E+07   1.5258403E+07   1.5260453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.5253070E+07   1.5253070E+07   2.4296743E+06   2.2970062E+03   1.8947226E+07   1.5250735E+07   1.5253070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.5244756E+07   1.5244756E+07   1.8712038E+06   2.0120507E+03   1.8911550E+07   1.5242102E+07   1.5244756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.5235408E+07   1.5235408E+07   1.4668976E+06   1.7611305E+03   1.8868759E+07   1.5232399E+07   1.5235408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.5224907E+07   1.5224907E+07   1.2010067E+06   1.5480441E+03   1.8794442E+07   1.5221504E+07   1.5224907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.5213124E+07   1.5213124E+07   1.0400734E+06   1.3728947E+03   1.8665884E+07   1.5209286E+07   1.5213124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.5199913E+07   1.5199913E+07   9.3819042E+05   1.2316895E+03   1.8469707E+07   1.5195600E+07   1.5199913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.5185115E+07   1.5185115E+07   8.4798769E+05   1.1168964E+03   1.8209317E+07   1.5180284E+07   1.5185115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.5168556E+07   1.5168556E+07   7.3535937E+05   1.0191625E+03   1.7907877E+07   1.5163166E+07   1.5168556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.5150051E+07   1.5150051E+07   5.9242929E+05   9.2995619E+02   1.7601971E+07   1.5144062E+07   1.5150051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.5129402E+07   1.5129402E+07   4.4067574E+05   8.4426118E+02   1.7324134E+07   1.5122779E+07   1.5129402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.5106404E+07   1.5106404E+07   3.1784399E+05   7.6194377E+02   1.7080494E+07   1.5099113E+07   1.5106404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.5080843E+07   1.5080843E+07   2.5112478E+05   6.8659154E+02   1.6839763E+07   1.5072857E+07   1.5080843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.5052493E+07   1.5052493E+07   2.3291152E+05   6.2194459E+02   1.6551588E+07   1.5043788E+07   1.5052493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.5021113E+07   1.5021113E+07   2.2278508E+05   5.6813942E+02   1.6192629E+07   1.5011673E+07   1.5021113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.4986451E+07   1.4986451E+07   1.8382795E+05   5.2110874E+02   1.5801071E+07   1.4976261E+07   1.4986451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.4948240E+07   1.4948240E+07   1.2279900E+05   4.7637710E+02   1.5445484E+07   1.4937289E+07   1.4948240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.4906204E+07   1.4906204E+07   8.1796085E+04   4.3356170E+02   1.5137395E+07   1.4894482E+07   1.4906204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.4860059E+07   1.4860059E+07   7.8029454E+04   3.9567421E+02   1.4803322E+07   1.4847553E+07   1.4860059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.4809503E+07   1.4809503E+07   7.6353469E+04   3.6354229E+02   1.4396788E+07   1.4796201E+07   1.4809503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.4754220E+07   1.4754220E+07   5.2528636E+04   3.3410769E+02   1.3984708E+07   1.4740104E+07   1.4754220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.4693875E+07   1.4693875E+07   3.6658653E+04   3.0589611E+02   1.3607706E+07   1.4678928E+07   1.4693875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.4628124E+07   1.4628124E+07   3.8125267E+04   2.8060840E+02   1.3185431E+07   1.4612326E+07   1.4628124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.4556598E+07   1.4556598E+07   2.5691405E+04   2.5760264E+02   1.2730480E+07   1.4539933E+07   1.4556598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.4478915E+07   1.4478915E+07   1.7735187E+04   2.3550233E+02   1.2310502E+07   1.4461370E+07   1.4478915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.4394676E+07   1.4394676E+07   2.1020737E+04   2.1567397E+02   1.1834133E+07   1.4376241E+07   1.4394676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.4303466E+07   1.4303466E+07   1.0288692E+04   1.9716297E+02   1.1357529E+07   1.4284136E+07   1.4303466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.4204860E+07   1.4204860E+07   1.1851545E+04   1.7974029E+02   1.0889282E+07   1.4184639E+07   1.4204860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.4098426E+07   1.4098426E+07   6.8469733E+03   1.6373731E+02   1.0392321E+07   1.4077331E+07   1.4098426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.3983728E+07   1.3983728E+07   7.8258588E+03   1.4870521E+02   9.9140257E+06   1.3961786E+07   1.3983728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.3860316E+07   1.3860316E+07   3.2935469E+03   1.3493331E+02   9.4245852E+06   1.3837554E+07   1.3860316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.3727722E+07   1.3727722E+07   5.0554544E+03   1.2224435E+02   8.9303562E+06   1.3704163E+07   1.3727722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.3585458E+07   1.3585458E+07   2.7194919E+03   1.1039908E+02   8.4469285E+06   1.3561129E+07   1.3585458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.3433022E+07   1.3433022E+07   1.5397112E+03   9.9463816E+01   7.9515766E+06   1.3407969E+07   1.3433022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.3269909E+07   1.3269909E+07   1.9253421E+03   8.9390339E+01   7.4684474E+06   1.3244190E+07   1.3269909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.3095606E+07   1.3095606E+07   1.9614982E+03   8.0129477E+01   7.0005263E+06   1.3069275E+07   1.3095606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.2909577E+07   1.2909577E+07   1.2629270E+03   7.1619355E+01   6.5375624E+06   1.2882693E+07   1.2909577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.2711272E+07   1.2711272E+07   8.8425812E+02   6.3827413E+01   6.0832902E+06   1.2683905E+07   1.2711272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.2500137E+07   1.2500137E+07   6.4164088E+02   5.6714376E+01   5.6416102E+06   1.2472362E+07   1.2500137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.2275606E+07   1.2275606E+07   5.7366229E+02   5.0245304E+01   5.2115687E+06   1.2247502E+07   1.2275606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.2037110E+07   1.2037110E+07   5.1182079E+02   4.4363570E+01   4.7947600E+06   1.2008761E+07   1.2037110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.1784092E+07   1.1784092E+07   1.6786570E+02   3.9038310E+01   4.3967703E+06   1.1755590E+07   1.1784092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.1516011E+07   1.1516011E+07   1.1316446E+01   3.4229626E+01   4.0193716E+06   1.1487448E+07   1.1516011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.1232371E+07   1.1232371E+07   2.0318851E+02   2.9904819E+01   3.6553104E+06   1.1203846E+07   1.1232371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.0932743E+07   1.0932743E+07   -3.1650376E+01   2.6027605E+01   3.3127474E+06   1.0904356E+07   1.0932743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.0616806E+07   1.0616806E+07   2.6061799E+01   2.2564249E+01   2.9862268E+06   1.0588660E+07   1.0616806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.0284394E+07   1.0284394E+07   5.3920851E+01   1.9481726E+01   2.6815710E+06   1.0256595E+07   1.0284394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.9355655E+06   9.9355655E+06   2.6018425E+01   1.6747105E+01   2.3965687E+06   9.9082178E+06   9.9355655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   9.5706758E+06   9.5706758E+06   6.0596531E+00   1.4332793E+01   2.1303564E+06   9.5438829E+06   9.5706758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   9.1904750E+06   9.1904750E+06   -2.9743153E+01   1.2210566E+01   1.8842758E+06   9.1643386E+06   9.1904750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.7962166E+06   8.7962166E+06   -9.1579339E+00   1.0352719E+01   1.6586099E+06   8.7708336E+06   8.7962166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   8.3897803E+06   8.3897803E+06   -3.3834998E+01   8.7352506E+00   1.4506278E+06   8.3652403E+06   8.3897803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.9738136E+06   7.9738136E+06   -7.0279199E+00   7.3347404E+00   1.2622721E+06   7.9501964E+06   7.9738136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.5519018E+06   7.5519018E+06   -3.6738922E+00   6.1295403E+00   1.0926151E+06   7.5292743E+06   7.5519018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   7.1287803E+06   7.1287803E+06   -1.9865648E+01   5.1001939E+00   9.4085226E+05   7.1071922E+06   7.1287803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.7105677E+06   6.7105677E+06   -1.7148154E+01   4.2289355E+00   8.0767782E+05   6.6900471E+06   6.7105677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   6.3048775E+06   6.3048775E+06   -1.6932850E+01   3.5000133E+00   6.9006089E+05   6.2854256E+06   6.3048775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.9204622E+06   5.9204622E+06   -4.3804568E+00   2.8984325E+00   5.8984499E+05   5.9020494E+06   5.9204622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.5659781E+06   5.5659781E+06   -2.9083594E+00   2.4094304E+00   5.0540069E+05   5.5485435E+06   5.5659781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   5.2479451E+06   5.2479451E+06   -4.5741110E+00   2.0174188E+00   4.3534004E+05   5.2314028E+06   5.2479451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
