#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4171376E-05   1.3188646E+07   1.3188646E+07   1.7548999E+07   6.9560688E+03   1.1864901E+07   1.3188656E+07   1.3188646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.3188635E+07   1.3188635E+07   1.7543440E+07   6.9546459E+03   1.1863979E+07   1.3188645E+07   1.3188635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.3188624E+07   1.3188624E+07   1.7537024E+07   6.9530031E+03   1.1862916E+07   1.3188633E+07   1.3188624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.3188610E+07   1.3188610E+07   1.7529616E+07   6.9511065E+03   1.1861688E+07   1.3188618E+07   1.3188610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.3188594E+07   1.3188594E+07   1.7521066E+07   6.9489172E+03   1.1860272E+07   1.3188602E+07   1.3188594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.3188575E+07   1.3188575E+07   1.7511198E+07   6.9463899E+03   1.1858637E+07   1.3188582E+07   1.3188575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.3188554E+07   1.3188554E+07   1.7499808E+07   6.9434727E+03   1.1856751E+07   1.3188560E+07   1.3188554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.3188529E+07   1.3188529E+07   1.7486664E+07   6.9401057E+03   1.1854575E+07   1.3188535E+07   1.3188529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.3188501E+07   1.3188501E+07   1.7471497E+07   6.9362199E+03   1.1852065E+07   1.3188505E+07   1.3188501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.3188468E+07   1.3188468E+07   1.7453998E+07   6.9317356E+03   1.1849171E+07   1.3188471E+07   1.3188468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.3188430E+07   1.3188430E+07   1.7433812E+07   6.9265613E+03   1.1845834E+07   1.3188431E+07   1.3188430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.3188386E+07   1.3188386E+07   1.7410527E+07   6.9205915E+03   1.1841987E+07   1.3188386E+07   1.3188386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.3188336E+07   1.3188336E+07   1.7383676E+07   6.9137048E+03   1.1837555E+07   1.3188333E+07   1.3188336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.3188277E+07   1.3188277E+07   1.7352716E+07   6.9057619E+03   1.1832448E+07   1.3188272E+07   1.3188277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.3188210E+07   1.3188210E+07   1.7317029E+07   6.8966022E+03   1.1826567E+07   1.3188202E+07   1.3188210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.3188132E+07   1.3188132E+07   1.7275905E+07   6.8860418E+03   1.1819797E+07   1.3188121E+07   1.3188132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.3188043E+07   1.3188043E+07   1.7228529E+07   6.8738694E+03   1.1812009E+07   1.3188028E+07   1.3188043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.3187939E+07   1.3187939E+07   1.7173973E+07   6.8598431E+03   1.1803053E+07   1.3187920E+07   1.3187939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.3187820E+07   1.3187820E+07   1.7111175E+07   6.8436858E+03   1.1792762E+07   1.3187795E+07   1.3187820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.3187682E+07   1.3187682E+07   1.7038925E+07   6.8250809E+03   1.1780945E+07   1.3187652E+07   1.3187682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.3187522E+07   1.3187522E+07   1.6955851E+07   6.8036671E+03   1.1767389E+07   1.3187486E+07   1.3187522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.3187339E+07   1.3187339E+07   1.6860392E+07   6.7790331E+03   1.1751854E+07   1.3187294E+07   1.3187339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.3187127E+07   1.3187127E+07   1.6750789E+07   6.7507113E+03   1.1734071E+07   1.3187074E+07   1.3187127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.3186883E+07   1.3186883E+07   1.6625056E+07   6.7181718E+03   1.1713744E+07   1.3186819E+07   1.3186883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.3186601E+07   1.3186601E+07   1.6480971E+07   6.6808161E+03   1.1690545E+07   1.3186525E+07   1.3186601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.3186276E+07   1.3186276E+07   1.6316049E+07   6.6379706E+03   1.1664118E+07   1.3186187E+07   1.3186276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.3185901E+07   1.3185901E+07   1.6127540E+07   6.5888802E+03   1.1634079E+07   1.3185796E+07   1.3185901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.3185469E+07   1.3185469E+07   1.5912415E+07   6.5327033E+03   1.1600019E+07   1.3185346E+07   1.3185469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.3184972E+07   1.3184972E+07   1.5667369E+07   6.4685077E+03   1.1561512E+07   1.3184828E+07   1.3184972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.3184399E+07   1.3184399E+07   1.5388840E+07   6.3952683E+03   1.1518124E+07   1.3184231E+07   1.3184399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.3183739E+07   1.3183739E+07   1.5073040E+07   6.3118687E+03   1.1469429E+07   1.3183543E+07   1.3183739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.3182980E+07   1.3182980E+07   1.4716015E+07   6.2171064E+03   1.1415028E+07   1.3182752E+07   1.3182980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.3182106E+07   1.3182106E+07   1.4313734E+07   6.1097052E+03   1.1354577E+07   1.3181842E+07   1.3182106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.3181102E+07   1.3181102E+07   1.3862224E+07   5.9883349E+03   1.1287826E+07   1.3180796E+07   1.3181102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.3179949E+07   1.3179949E+07   1.3357752E+07   5.8516427E+03   1.1214659E+07   1.3179594E+07   1.3179949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.3178625E+07   1.3178625E+07   1.2797071E+07   5.6982974E+03   1.1135155E+07   1.3178214E+07   1.3178625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.3177106E+07   1.3177106E+07   1.2177743E+07   5.5270511E+03   1.1049644E+07   1.3176631E+07   1.3177106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.3175365E+07   1.3175365E+07   1.1498532E+07   5.3368207E+03   1.0958786E+07   1.3174816E+07   1.3175365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.3173372E+07   1.3173372E+07   1.0759889E+07   5.1267913E+03   1.0863633E+07   1.3172739E+07   1.3173372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.3171093E+07   1.3171093E+07   9.9644987E+06   4.8965450E+03   1.0765691E+07   1.3170364E+07   1.3171093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.3168490E+07   1.3168490E+07   9.1178812E+06   4.6462117E+03   1.0666956E+07   1.3167650E+07   1.3168490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.3165521E+07   1.3165521E+07   8.2289874E+06   4.3766392E+03   1.0569899E+07   1.3164555E+07   1.3165521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.3162140E+07   1.3162140E+07   7.3107100E+06   4.0895724E+03   1.0477375E+07   1.3161031E+07   1.3162140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.3158295E+07   1.3158295E+07   6.3801895E+06   3.7878220E+03   1.0392420E+07   1.3157023E+07   1.3158295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.3153931E+07   1.3153931E+07   5.4587474E+06   3.4753964E+03   1.0317902E+07   1.3152473E+07   1.3153931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.3148984E+07   1.3148984E+07   4.5712492E+06   3.1575562E+03   1.0256005E+07   1.3147318E+07   1.3148984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.3143389E+07   1.3143389E+07   3.7446864E+06   2.8407419E+03   1.0207550E+07   1.3141486E+07   1.3143389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.3137070E+07   1.3137070E+07   3.0058146E+06   2.5323201E+03   1.0171225E+07   1.3134902E+07   1.3137070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.3129947E+07   1.3129947E+07   2.3778248E+06   2.2400983E+03   1.0142877E+07   1.3127480E+07   1.3129947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.3121929E+07   1.3121929E+07   1.8762881E+06   1.9715857E+03   1.0115132E+07   1.3119131E+07   1.3121929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.3112917E+07   1.3112917E+07   1.5050249E+06   1.7330326E+03   1.0077712E+07   1.3109751E+07   1.3112917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.3102802E+07   1.3102802E+07   1.2530392E+06   1.5283665E+03   1.0018842E+07   1.3099231E+07   1.3102802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.3091462E+07   1.3091462E+07   1.0940721E+06   1.3582578E+03   9.9279533E+06   1.3087446E+07   1.3091462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.3078762E+07   1.3078762E+07   9.9033768E+05   1.2196486E+03   9.7994080E+06   1.3074263E+07   1.3078762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.3064554E+07   1.3064554E+07   9.0117347E+05   1.1061083E+03   9.6361120E+06   1.3059533E+07   1.3064554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.3048678E+07   1.3048678E+07   7.9533763E+05   1.0092475E+03   9.4509578E+06   1.3043099E+07   1.3048678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.3030963E+07   1.3030963E+07   6.6273839E+05   9.2105090E+02   9.2636800E+06   1.3024792E+07   1.3030963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.3011227E+07   1.3011227E+07   5.1887582E+05   8.3642455E+02   9.0920822E+06   1.3004434E+07   1.3011227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.2989282E+07   1.2989282E+07   3.9591607E+05   7.5473332E+02   8.9404603E+06   1.2981843E+07   1.2989282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.2964934E+07   1.2964934E+07   3.2084225E+05   6.7912578E+02   8.7931826E+06   1.2956828E+07   1.2964934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.2937976E+07   1.2937976E+07   2.9273805E+05   6.1348259E+02   8.6229340E+06   1.2929190E+07   1.2937976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.2908195E+07   1.2908195E+07   2.7952151E+05   5.5872394E+02   8.4143004E+06   1.2898718E+07   1.2908195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.2875359E+07   1.2875359E+07   2.4513812E+05   5.1156483E+02   8.1842306E+06   1.2865186E+07   1.2875359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.2839230E+07   1.2839230E+07   1.8707231E+05   4.6745534E+02   7.9702713E+06   1.2828355E+07   1.2839230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.2799558E+07   1.2799558E+07   1.3896082E+05   4.2508902E+02   7.7851848E+06   1.2787974E+07   1.2799558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.2756085E+07   1.2756085E+07   1.2330548E+05   3.8687598E+02   7.5937286E+06   1.2743785E+07   1.2756085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.2708542E+07   1.2708542E+07   1.1667254E+05   3.5417014E+02   7.3643305E+06   1.2695515E+07   1.2708542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.2656642E+07   1.2656642E+07   9.2728085E+04   3.2453724E+02   7.1259438E+06   1.2642874E+07   1.2656642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.2600083E+07   1.2600083E+07   7.1972426E+04   2.9612142E+02   6.9077697E+06   1.2585560E+07   1.2600083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.2538552E+07   1.2538552E+07   6.9296501E+04   2.7040857E+02   6.6696931E+06   1.2523263E+07   1.2538552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.2471719E+07   1.2471719E+07   5.6438596E+04   2.4732743E+02   6.4070071E+06   1.2455654E+07   1.2471719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.2399239E+07   1.2399239E+07   4.1676117E+04   2.2516851E+02   6.1683486E+06   1.2382391E+07   1.2399239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.2320755E+07   1.2320755E+07   4.2183452E+04   2.0505951E+02   5.9093194E+06   1.2303123E+07   1.2320755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.2235899E+07   1.2235899E+07   3.1714226E+04   1.8664068E+02   5.6384715E+06   1.2217490E+07   1.2235899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.2144300E+07   1.2144300E+07   2.8393006E+04   1.6917648E+02   5.3842038E+06   1.2125132E+07   1.2144300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.2045581E+07   1.2045581E+07   2.2652224E+04   1.5331010E+02   5.1127657E+06   1.2025680E+07   1.2045581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.1939351E+07   1.1939351E+07   2.0600026E+04   1.3848961E+02   4.8592879E+06   1.1918748E+07   1.1939351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.1825212E+07   1.1825212E+07   1.5682782E+04   1.2512637E+02   4.5884781E+06   1.1803930E+07   1.1825212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.1702741E+07   1.1702741E+07   1.5077873E+04   1.1264801E+02   4.3291013E+06   1.1680805E+07   1.1702741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.1571506E+07   1.1571506E+07   1.1250865E+04   1.0112255E+02   4.0697396E+06   1.1548957E+07   1.1571506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.1431069E+07   1.1431069E+07   9.6240394E+03   9.0601698E+01   3.8099036E+06   1.1407965E+07   1.1431069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.1280989E+07   1.1280989E+07   9.1421747E+03   8.0964075E+01   3.5618327E+06   1.1257380E+07   1.1280989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.1120805E+07   1.1120805E+07   7.3639989E+03   7.2135690E+01   3.3192968E+06   1.1096744E+07   1.1120805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.0950043E+07   1.0950043E+07   5.8850823E+03   6.4087709E+01   3.0807509E+06   1.0925592E+07   1.0950043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.0768224E+07   1.0768224E+07   4.7161881E+03   5.6776819E+01   2.8490688E+06   1.0743453E+07   1.0768224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.0574860E+07   1.0574860E+07   3.9865352E+03   5.0149452E+01   2.6253210E+06   1.0549839E+07   1.0574860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.0369463E+07   1.0369463E+07   3.4369707E+03   4.4147170E+01   2.4107508E+06   1.0344265E+07   1.0369463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.0151550E+07   1.0151550E+07   3.0622630E+03   3.8731793E+01   2.2055768E+06   1.0126259E+07   1.0151550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   9.9206573E+06   9.9206573E+06   2.6934473E+03   3.3877064E+01   2.0075948E+06   9.8953527E+06   9.9206573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   9.6763562E+06   9.6763562E+06   2.0110507E+03   2.9513444E+01   1.8211189E+06   9.6511246E+06   9.6763562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   9.4182771E+06   9.4182771E+06   1.7668274E+03   2.5616705E+01   1.6474787E+06   9.3932058E+06   9.4182771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   9.1461437E+06   9.1461437E+06   1.4542218E+03   2.2151849E+01   1.4802617E+06   9.1213222E+06   9.1461437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   8.8598140E+06   8.8598140E+06   1.2947722E+03   1.9076025E+01   1.3268406E+06   8.8353323E+06   8.8598140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   8.5593367E+06   8.5593367E+06   9.7051406E+02   1.6357381E+01   1.1828027E+06   8.5352855E+06   8.5593367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.2450189E+06   8.2450189E+06   7.8196099E+02   1.3966675E+01   1.0485037E+06   8.2214865E+06   8.2450189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   7.9175067E+06   7.9175067E+06   6.4820884E+02   1.1871212E+01   9.2526204E+05   7.8945799E+06   7.9175067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.5778802E+06   7.5778802E+06   5.6513589E+02   1.0042344E+01   8.1250584E+05   7.5556411E+06   7.5778802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.2277589E+06   7.2277589E+06   4.9871271E+02   8.4552985E+00   7.0877627E+05   7.2062829E+06   7.2277589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.8694238E+06   6.8694238E+06   3.6480983E+02   7.0848610E+00   6.1574645E+05   6.8487780E+06   6.8694238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.5059637E+06   6.5059637E+06   3.1108117E+02   5.9092513E+00   5.3146165E+05   6.4862037E+06   6.5059637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.1414585E+06   6.1414585E+06   2.6150059E+02   4.9074951E+00   4.5684162E+05   6.1226247E+06   6.1414585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.7811796E+06   5.7811796E+06   2.0476154E+02   4.0617284E+00   3.9111324E+05   5.7632937E+06   5.7811796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.4316863E+06   5.4316863E+06   1.6280929E+02   3.3555923E+00   3.3422183E+05   5.4147466E+06   5.4316863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.1005193E+06   5.1005193E+06   1.4330867E+02   2.7742246E+00   2.8510448E+05   5.0844974E+06   5.1005193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.7951361E+06   4.7951361E+06   1.1229935E+02   2.3025505E+00   2.4419200E+05   4.7799765E+06   4.7951361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.5211542E+06   4.5211542E+06   8.9108100E+01   1.9251887E+00   2.1003965E+05   4.5067800E+06   4.5211542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
