#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7222143E-05   5.1364070E+06   5.1364070E+06   6.8363390E+06   6.6407311E+03   4.6499593E+05   5.1364766E+06   5.1364070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   5.1363989E+06   5.1363989E+06   6.8344412E+06   6.6395846E+03   4.6495114E+05   5.1364680E+06   5.1363989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   5.1363896E+06   5.1363896E+06   6.8322503E+06   6.6382608E+03   4.6489945E+05   5.1364580E+06   5.1363896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   5.1363789E+06   5.1363789E+06   6.8297212E+06   6.6367326E+03   4.6483979E+05   5.1364465E+06   5.1363789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   5.1363665E+06   5.1363665E+06   6.8268017E+06   6.6349683E+03   4.6477094E+05   5.1364332E+06   5.1363665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   5.1363522E+06   5.1363522E+06   6.8234318E+06   6.6329316E+03   4.6469149E+05   5.1364179E+06   5.1363522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   5.1363357E+06   5.1363357E+06   6.8195423E+06   6.6305806E+03   4.6459982E+05   5.1364002E+06   5.1363357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   5.1363167E+06   5.1363167E+06   6.8150534E+06   6.6278668E+03   4.6449407E+05   5.1363797E+06   5.1363167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   5.1362947E+06   5.1362947E+06   6.8098732E+06   6.6247346E+03   4.6437209E+05   5.1363561E+06   5.1362947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   5.1362692E+06   5.1362692E+06   6.8038959E+06   6.6211197E+03   4.6423141E+05   5.1363288E+06   5.1362692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   5.1362399E+06   5.1362399E+06   6.7969996E+06   6.6169482E+03   4.6406921E+05   5.1362973E+06   5.1362399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   5.1362060E+06   5.1362060E+06   6.7890442E+06   6.6121346E+03   4.6388224E+05   5.1362609E+06   5.1362060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   5.1361669E+06   5.1361669E+06   6.7798686E+06   6.6065811E+03   4.6366676E+05   5.1362190E+06   5.1361669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   5.1361217E+06   5.1361217E+06   6.7692874E+06   6.6001746E+03   4.6341852E+05   5.1361705E+06   5.1361217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   5.1360696E+06   5.1360696E+06   6.7570882E+06   6.5927854E+03   4.6313263E+05   5.1361146E+06   5.1360696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   5.1360095E+06   5.1360095E+06   6.7430268E+06   6.5842643E+03   4.6280353E+05   5.1360500E+06   5.1360095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   5.1359400E+06   5.1359400E+06   6.7268238E+06   6.5744401E+03   4.6242486E+05   5.1359755E+06   5.1359400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   5.1358598E+06   5.1358598E+06   6.7081592E+06   6.5631162E+03   4.6198942E+05   5.1358894E+06   5.1358598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   5.1357673E+06   5.1357673E+06   6.6866673E+06   6.5500675E+03   4.6148901E+05   5.1357901E+06   5.1357673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   5.1356605E+06   5.1356605E+06   6.6619309E+06   6.5350363E+03   4.6091437E+05   5.1356756E+06   5.1356605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   5.1355373E+06   5.1355373E+06   6.6334746E+06   6.5177279E+03   4.6025507E+05   5.1355433E+06   5.1355373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   5.1353952E+06   5.1353952E+06   6.6007585E+06   6.4978062E+03   4.5949941E+05   5.1353908E+06   5.1353952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   5.1352312E+06   5.1352312E+06   6.5631709E+06   6.4748884E+03   4.5863432E+05   5.1352149E+06   5.1352312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   5.1350420E+06   5.1350420E+06   6.5200206E+06   6.4485393E+03   4.5764528E+05   5.1350119E+06   5.1350420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   5.1348239E+06   5.1348239E+06   6.4705297E+06   6.4182660E+03   4.5651633E+05   5.1347779E+06   5.1348239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   5.1345724E+06   5.1345724E+06   6.4138270E+06   6.3835112E+03   4.5523002E+05   5.1345080E+06   5.1345724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   5.1342824E+06   5.1342824E+06   6.3489412E+06   6.3436479E+03   4.5376751E+05   5.1341970E+06   5.1342824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   5.1339483E+06   5.1339483E+06   6.2747969E+06   6.2979733E+03   4.5210876E+05   5.1338386E+06   5.1339483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   5.1335634E+06   5.1335634E+06   6.1902125E+06   6.2457038E+03   4.5023281E+05   5.1334258E+06   5.1335634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   5.1331201E+06   5.1331201E+06   6.0939019E+06   6.1859712E+03   4.4811826E+05   5.1329503E+06   5.1331201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   5.1326098E+06   5.1326098E+06   5.9844818E+06   6.1178206E+03   4.4574400E+05   5.1324031E+06   5.1326098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   5.1320225E+06   5.1320225E+06   5.8604861E+06   6.0402117E+03   4.4309015E+05   5.1317735E+06   5.1320225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   5.1313472E+06   5.1313472E+06   5.7203907E+06   5.9520237E+03   4.4013942E+05   5.1310496E+06   5.1313472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   5.1305711E+06   5.1305711E+06   5.5626516E+06   5.8520661E+03   4.3687885E+05   5.1302177E+06   5.1305711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   5.1296796E+06   5.1296796E+06   5.3857587E+06   5.7390973E+03   4.3330194E+05   5.1292624E+06   5.1296796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   5.1286565E+06   5.1286565E+06   5.1883118E+06   5.6118528E+03   4.2941137E+05   5.1281664E+06   5.1286565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   5.1274834E+06   5.1274834E+06   4.9691199E+06   5.4690863E+03   4.2522202E+05   5.1269100E+06   5.1274834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   5.1261396E+06   5.1261396E+06   4.7273304E+06   5.3096261E+03   4.2076434E+05   5.1254714E+06   5.1261396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   5.1246021E+06   5.1246021E+06   4.4625884E+06   5.1324495E+03   4.1608772E+05   5.1238261E+06   5.1246021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   5.1228452E+06   5.1228452E+06   4.1752272E+06   4.9367785E+03   4.1126331E+05   5.1219468E+06   5.1228452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   5.1208403E+06   5.1208403E+06   3.8664865E+06   4.7221968E+03   4.0638554E+05   5.1198035E+06   5.1208403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   5.1185560E+06   5.1185560E+06   3.5387444E+06   4.4887881E+03   4.0157110E+05   5.1173631E+06   5.1185560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   5.1159579E+06   5.1159579E+06   3.1957450E+06   4.2372916E+03   3.9695393E+05   5.1145897E+06   5.1159579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   5.1130084E+06   5.1130084E+06   2.8427850E+06   3.9692642E+03   3.9267408E+05   5.1114440E+06   5.1130084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   5.1096668E+06   5.1096668E+06   2.4868101E+06   3.6872336E+03   3.8885866E+05   5.1078838E+06   5.1096668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   5.1058891E+06   5.1058891E+06   2.1363531E+06   3.3948158E+03   3.8559318E+05   5.1038641E+06   5.1058891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   5.1016282E+06   5.1016282E+06   1.8012339E+06   3.0967609E+03   3.8288311E+05   5.0993368E+06   5.1016282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   5.0968337E+06   5.0968337E+06   1.4919400E+06   2.7988829E+03   3.8060874E+05   5.0942511E+06   5.0968337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   5.0914515E+06   5.0914515E+06   1.2186289E+06   2.5078224E+03   3.7848080E+05   5.0885533E+06   5.0914515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   5.0854242E+06   5.0854242E+06   9.8975515E+05   2.2306011E+03   3.7601182E+05   5.0821870E+06   5.0854242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   5.0786901E+06   5.0786901E+06   8.1043885E+05   1.9739498E+03   3.7252537E+05   5.0750926E+06   5.0786901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   5.0711830E+06   5.0711830E+06   6.8086266E+05   1.7434436E+03   3.6723035E+05   5.0672068E+06   5.0711830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   5.0628314E+06   5.0628314E+06   5.9518116E+05   1.5425603E+03   3.5938344E+05   5.0584623E+06   5.0628314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   5.0535579E+06   5.0535579E+06   5.4158176E+05   1.3718760E+03   3.4854005E+05   5.0487866E+06   5.0535579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   5.0432786E+06   5.0432786E+06   5.0410656E+05   1.2287034E+03   3.3484635E+05   5.0381019E+06   5.0432786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   5.0319039E+06   5.0319039E+06   4.6645579E+05   1.1074903E+03   3.1925381E+05   5.0263241E+06   5.0319039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   5.0193385E+06   5.0193385E+06   4.1712247E+05   1.0011594E+03   3.0347338E+05   5.0133639E+06   5.0193385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   5.0054836E+06   5.0054836E+06   3.5398633E+05   9.0321719E+02   2.8949572E+05   4.9991269E+06   5.0054836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   4.9902386E+06   4.9902386E+06   2.8554824E+05   8.0994086E+02   2.7867818E+05   4.9835152E+06   4.9902386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   4.9735017E+06   4.9735017E+06   2.2646668E+05   7.2151699E+02   2.7077262E+05   4.9664277E+06   4.9735017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   4.9551697E+06   4.9551697E+06   1.8802813E+05   6.4111063E+02   2.6367243E+05   4.9477595E+06   4.9551697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   4.9351357E+06   4.9351357E+06   1.6907155E+05   5.7189770E+02   2.5461185E+05   4.9273999E+06   4.9351357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   4.9132851E+06   4.9132851E+06   1.5585692E+05   5.1385615E+02   2.4251785E+05   4.9052307E+06   4.9132851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   4.8894948E+06   4.8894948E+06   1.3450620E+05   4.6316959E+02   2.2947357E+05   4.8811253E+06   4.8894948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   4.8636344E+06   4.8636344E+06   1.0606948E+05   4.1548710E+02   2.1881417E+05   4.8549522E+06   4.8636344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   4.8355693E+06   4.8355693E+06   8.5122729E+04   3.7006658E+02   2.1071340E+05   4.8265779E+06   4.8355693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   4.8051620E+06   4.8051620E+06   7.8457770E+04   3.2951835E+02   2.0120394E+05   4.7958675E+06   4.8051620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   4.7722693E+06   4.7722693E+06   7.3274068E+04   2.9484004E+02   1.8830221E+05   4.7626815E+06   4.7722693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   4.7367420E+06   4.7367420E+06   5.9494574E+04   2.6335131E+02   1.7624261E+05   4.7268749E+06   4.7367420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   4.6984296E+06   4.6984296E+06   4.8722222E+04   2.3351473E+02   1.6741165E+05   4.6883017E+06   4.6984296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   4.6571796E+06   4.6571796E+06   4.6381010E+04   2.0710818E+02   1.5691904E+05   4.6468141E+06   4.6571796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   4.6128363E+06   4.6128363E+06   3.8556500E+04   1.8396046E+02   1.4521053E+05   4.6022571E+06   4.6128363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   4.5652357E+06   4.5652357E+06   3.0389914E+04   1.6242209E+02   1.3708856E+05   4.5544629E+06   4.5652357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   4.5142106E+06   4.5142106E+06   2.8758902E+04   1.4352728E+02   1.2715186E+05   4.5032604E+06   4.5142106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   4.4595878E+06   4.4595878E+06   2.2267526E+04   1.2646176E+02   1.1747765E+05   4.4484824E+06   4.4595878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   4.4011911E+06   4.4011911E+06   2.0584085E+04   1.1077636E+02   1.0969822E+05   4.3899637E+06   4.4011911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   4.3388420E+06   4.3388420E+06   1.6890637E+04   9.7279232E+01   1.0019799E+05   4.3275248E+06   4.3388420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   4.2723567E+06   4.2723567E+06   1.5055574E+04   8.5021885E+01   9.3009898E+04   4.2609732E+06   4.2723567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   4.2015477E+06   4.2015477E+06   1.1846907E+04   7.4188418E+01   8.4609611E+04   4.1901262E+06   4.2015477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   4.1262233E+06   4.1262233E+06   1.1040057E+04   6.4481637E+01   7.7764040E+04   4.1147984E+06   4.1262233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   4.0461931E+06   4.0461931E+06   8.6268555E+03   5.5932738E+01   7.1276109E+04   4.0347950E+06   4.0461931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   3.9612691E+06   3.9612691E+06   7.4529532E+03   4.8421520E+01   6.4145527E+04   3.9499292E+06   3.9612691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   3.8712695E+06   3.8712695E+06   6.7019176E+03   4.1744108E+01   5.8354436E+04   3.8600223E+06   3.8712695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   3.7760279E+06   3.7760279E+06   5.5651309E+03   3.5885968E+01   5.3159322E+04   3.7649054E+06   3.7760279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   3.6753995E+06   3.6753995E+06   4.5149837E+03   3.0748378E+01   4.7964868E+04   3.6644344E+06   3.6753995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   3.5692769E+06   3.5692769E+06   3.6969165E+03   2.6280051E+01   4.3080747E+04   3.5585037E+06   3.5692769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   3.4576048E+06   3.4576048E+06   3.1011664E+03   2.2366299E+01   3.8625522E+04   3.4470552E+06   3.4576048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   3.3404026E+06   3.3404026E+06   2.6423737E+03   1.8977128E+01   3.4539436E+04   3.3301092E+06   3.3404026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   3.2177904E+06   3.2177904E+06   2.2868793E+03   1.6034995E+01   3.0769150E+04   3.2077845E+06   3.2177904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   3.0900207E+06   3.0900207E+06   1.9312353E+03   1.3502467E+01   2.7152247E+04   3.0803318E+06   3.0900207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   2.9575154E+06   2.9575154E+06   1.4917913E+03   1.1318387E+01   2.4071634E+04   2.9481717E+06   2.9575154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   2.8209070E+06   2.8209070E+06   1.3002232E+03   9.4453053E+00   2.1381947E+04   2.8119330E+06   2.8209070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   2.6810863E+06   2.6810863E+06   1.0203233E+03   7.8526722E+00   1.8730815E+04   2.6725032E+06   2.6810863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   2.5392592E+06   2.5392592E+06   8.8651197E+02   6.5007135E+00   1.6482441E+04   2.5310836E+06   2.5392592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   2.3970186E+06   2.3970186E+06   7.1188184E+02   5.3604182E+00   1.4529444E+04   2.3892611E+06   2.3970186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   2.2564226E+06   2.2564226E+06   5.6833783E+02   4.4072644E+00   1.2740194E+04   2.2490860E+06   2.2564226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   2.1200317E+06   2.1200317E+06   4.6418747E+02   3.6183070E+00   1.1176702E+04   2.1131098E+06   2.1200317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.9907896E+06   1.9907896E+06   3.8740907E+02   2.9736977E+00   9.8245573E+03   1.9842656E+06   1.9907896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.8716077E+06   1.8716077E+06   3.2267574E+02   2.4540985E+00   8.6556139E+03   1.8654543E+06   1.8716077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.7646791E+06   1.7646791E+06   2.5845186E+02   2.0408515E+00   7.6919945E+03   1.7588610E+06   1.7646791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
