#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.5803769E+06   4.5803769E+06   4.3034532E+01   1.6556584E+00   2.4610478E+05   4.5657930E+06   4.5803769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.3576512E+06   4.3576512E+06   3.5092189E+01   1.4144568E+00   2.1515970E+05   4.3437141E+06   4.3576512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.1650551E+06   4.1650551E+06   3.0775784E+01   1.2215753E+00   1.8977896E+05   4.1516819E+06   4.1650551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.9970209E+06   3.9970209E+06   2.8730891E+01   1.0652870E+00   1.6880618E+05   3.9841433E+06   3.9970209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.8478862E+06   3.8478862E+06   2.5798722E+01   9.3658305E-01   1.5124624E+05   3.8354518E+06   3.8478862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.7124952E+06   3.7124952E+06   2.1058705E+01   8.2879372E-01   1.3619588E+05   3.7004661E+06   3.7124952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.5864265E+06   3.5864265E+06   1.7631986E+01   7.3701949E-01   1.2301199E+05   3.5747779E+06   3.5864265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.4660427E+06   3.4660427E+06   1.6996170E+01   6.5766400E-01   1.1139574E+05   3.4547606E+06   3.4660427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.3484781E+06   3.3484781E+06   1.6135656E+01   5.8814405E-01   1.0110752E+05   3.3375570E+06   3.3484781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.2316137E+06   3.2316137E+06   1.3680984E+01   5.2659075E-01   9.1815406E+04   3.2210547E+06   3.2316137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.1140551E+06   3.1140551E+06   1.1255585E+01   4.7162463E-01   8.3299272E+04   3.1038631E+06   3.1140551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.9951097E+06   2.9951097E+06   9.6605771E+00   4.2224927E-01   7.5487031E+04   2.9852918E+06   2.9951097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.8747557E+06   2.8747557E+06   8.5770897E+00   3.7775980E-01   6.8335946E+04   2.8653187E+06   2.8747557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.7535911E+06   2.7535911E+06   7.8420321E+00   3.3764211E-01   6.1792583E+04   2.7445398E+06   2.7535911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.6327542E+06   2.6327542E+06   7.5917175E+00   3.0150984E-01   5.5798648E+04   2.6240892E+06   2.6327542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.5138066E+06   2.5138066E+06   7.0983115E+00   2.6908295E-01   5.0294072E+04   2.5055235E+06   2.5138066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.3985778E+06   2.3985778E+06   5.4707842E+00   2.4012052E-01   4.5349795E+04   2.3906657E+06   2.3985778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.2889712E+06   2.2889712E+06   5.5374500E+00   2.1440207E-01   4.0937068E+04   2.2814128E+06   2.2889712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.1867434E+06   2.1867434E+06   4.3141693E+00   1.9171302E-01   3.6969578E+04   2.1795155E+06   2.1867434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.0932725E+06   2.0932725E+06   4.1568770E+00   1.7180609E-01   3.3445815E+04   2.0863473E+06   2.0932725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.0093410E+06   2.0093410E+06   3.9369422E+00   1.5441416E-01   3.0370353E+04   2.0026877E+06   2.0093410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.9349634E+06   1.9349634E+06   3.5369740E+00   1.3924014E-01   2.7663656E+04   1.9285512E+06   1.9349634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.8692951E+06   1.8692951E+06   2.9949715E+00   1.2596523E-01   2.5274879E+04   1.8630957E+06   1.8692951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.8106513E+06   1.8106513E+06   2.5690621E+00   1.1426640E-01   2.3180499E+04   1.8046421E+06   1.8106513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.7566604E+06   1.7566604E+06   2.6292913E+00   1.0382979E-01   2.1262047E+04   1.7508264E+06   1.7566604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.7045540E+06   1.7045540E+06   2.2252816E+00   9.4373256E-02   1.9531992E+04   1.6988893E+06   1.7045540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.6515726E+06   1.6515726E+06   1.9233416E+00   8.5666245E-02   1.7894809E+04   1.6460806E+06   1.6515726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.5954353E+06   1.5954353E+06   1.7428834E+00   7.7544311E-02   1.6351707E+04   1.5901269E+06   1.5954353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.5347906E+06   1.5347906E+06   1.6821142E+00   6.9913806E-02   1.4882272E+04   1.5296812E+06   1.5347906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.4695481E+06   1.4695481E+06   1.5120569E+00   6.2750811E-02   1.3460214E+04   1.4646533E+06   1.4695481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.4009876E+06   1.4009876E+06   1.3588171E+00   5.6084556E-02   1.2149771E+04   1.3963189E+06   1.4009876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.3315724E+06   1.3315724E+06   1.1430265E+00   4.9976737E-02   1.0919876E+04   1.3271330E+06   1.3315724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.2644494E+06   1.2644494E+06   1.0431223E+00   4.4491398E-02   9.8059869E+03   1.2602319E+06   1.2644494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.2027046E+06   1.2027046E+06   9.7505048E-01   3.9667001E-02   8.8118224E+03   1.1986914E+06   1.2027046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.1485351E+06   1.1485351E+06   7.9887123E-01   3.5497497E-02   7.9615892E+03   1.1447011E+06   1.1485351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.1025667E+06   1.1025667E+06   7.1397478E-01   3.1924703E-02   7.2212091E+03   1.0988848E+06   1.1025667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.0635629E+06   1.0635629E+06   6.4155148E-01   2.8844106E-02   6.5874535E+03   1.0600100E+06   1.0635629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.0286934E+06   1.0286934E+06   6.2027367E-01   2.6128262E-02   6.0275228E+03   1.0252558E+06   1.0286934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   9.9437302E+05   9.9437302E+05   5.3021513E-01   2.3655303E-02   5.5047169E+03   9.9104907E+05   9.9437302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   9.5746140E+05   9.5746140E+05   4.8592492E-01   2.1336756E-02   5.0103743E+03   9.5425989E+05   9.5746140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.1641769E+05   9.1641769E+05   4.2827659E-01   1.9134733E-02   4.5369279E+03   9.1335255E+05   9.1641769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.7193068E+05   8.7193068E+05   4.0983169E-01   1.7061173E-02   4.0806258E+03   8.6901356E+05   8.7193068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.2667026E+05   8.2667026E+05   3.5966284E-01   1.5159260E-02   3.6603253E+03   8.2390387E+05   8.2667026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.8414285E+05   7.8414285E+05   3.2176905E-01   1.3474327E-02   3.2819811E+03   7.8151816E+05   7.8414285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.4707276E+05   7.4707276E+05   2.6965890E-01   1.2026034E-02   2.9579322E+03   7.4457159E+05   7.4707276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.1606213E+05   7.1606213E+05   2.4398755E-01   1.0795341E-02   2.6807453E+03   7.1366428E+05   7.1606213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.8927521E+05   6.8927521E+05   2.1965252E-01   9.7303560E-03   2.4424959E+03   6.8696660E+05   6.8927521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.6344156E+05   6.6344156E+05   2.0423944E-01   8.7699897E-03   2.2230186E+03   6.6121906E+05   6.6344156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.3572915E+05   6.3572915E+05   1.8321147E-01   7.8704544E-03   2.0160421E+03   6.3359911E+05   6.3572915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.0541131E+05   6.0541131E+05   1.5864824E-01   7.0208508E-03   1.8176177E+03   6.0338251E+05   6.0541131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.7422043E+05   5.7422043E+05   1.4129874E-01   6.2379433E-03   1.6313584E+03   5.7229585E+05   5.7422043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.4503898E+05   5.4503898E+05   1.2617471E-01   5.5454664E-03   1.4668494E+03   5.4321194E+05   5.4503898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.1975867E+05   5.1975867E+05   1.1229946E-01   4.9512367E-03   1.3240837E+03   5.1801612E+05   5.1975867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.9789409E+05   4.9789409E+05   1.0072180E-01   4.4393585E-03   1.2016065E+03   4.9622463E+05   4.9789409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.7711100E+05   4.7711100E+05   9.0772099E-02   3.9813342E-03   1.0904055E+03   4.7551102E+05   4.7711100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.5530437E+05   4.5530437E+05   8.0709123E-02   3.5557201E-03   9.8625665E+02   4.5377734E+05   4.5530437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.3241052E+05   4.3241052E+05   7.1733462E-02   3.1602151E-03   8.8747450E+02   4.3096012E+05   4.3241052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.1022197E+05   4.1022197E+05   6.4521255E-02   2.8048305E-03   7.9860760E+02   4.0884584E+05   4.1022197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.9035774E+05   3.9035774E+05   5.7460124E-02   2.4958794E-03   7.1979128E+02   3.8904812E+05   3.9035774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.7253738E+05   3.7253738E+05   5.0706235E-02   2.2262854E-03   6.5144141E+02   3.7128743E+05   3.7253738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.5510507E+05   3.5510507E+05   4.5491090E-02   1.9827930E-03   5.8892324E+02   3.5391350E+05   3.5510507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.3714870E+05   3.3714870E+05   4.0003364E-02   1.7582046E-03   5.3024269E+02   3.3601729E+05   3.3714870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.1948683E+05   3.1948683E+05   3.5342353E-02   1.5551831E-03   4.7688727E+02   3.1841461E+05   3.1948683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.0323144E+05   3.0323144E+05   3.1293477E-02   1.3767098E-03   4.2934873E+02   3.0221369E+05   3.0323144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.8809994E+05   2.8809994E+05   2.7712667E-02   1.2188779E-03   3.8687301E+02   2.8713291E+05   2.8809994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.7306786E+05   2.7306786E+05   2.4484092E-02   1.0756225E-03   3.4790296E+02   2.7215123E+05   2.7306786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.5812648E+05   2.5812648E+05   2.1584274E-02   9.4566788E-04   3.1204129E+02   2.5725994E+05   2.5812648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.4399709E+05   2.4399709E+05   1.8900488E-02   8.3024859E-04   2.7977284E+02   2.4317794E+05   2.4399709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.3055618E+05   2.3055618E+05   1.6578293E-02   7.2749573E-04   2.5071167E+02   2.2978210E+05   2.3055618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.1724916E+05   2.1724916E+05   1.4450349E-02   6.3459841E-04   2.2394550E+02   2.1651972E+05   2.1724916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.0430236E+05   2.0430236E+05   1.2544075E-02   5.5127608E-04   1.9961893E+02   2.0361636E+05   2.0430236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.9187294E+05   1.9187294E+05   1.0846980E-02   4.7705088E-04   1.7762160E+02   1.9122864E+05   1.9187294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.7963464E+05   1.7963464E+05   9.3264941E-03   4.1033020E-04   1.5739698E+02   1.7903140E+05   1.7963464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.6769527E+05   1.6769527E+05   7.9666727E-03   3.5069434E-04   1.3902261E+02   1.6713211E+05   1.6769527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.5602707E+05   1.5602707E+05   6.7554041E-03   2.9750015E-04   1.2226247E+02   1.5550307E+05   1.5602707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.4455076E+05   1.4455076E+05   5.6763151E-03   2.5008939E-04   1.0694579E+02   1.4406527E+05   1.4455076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.3330478E+05   1.3330478E+05   4.7208574E-03   2.0810461E-04   9.3027830E+01   1.3285705E+05   1.3330478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.2226907E+05   1.2226907E+05   3.8812975E-03   1.7114730E-04   8.0413287E+01   1.2185839E+05   1.2226907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.1149380E+05   1.1149380E+05   3.1535555E-03   1.3898241E-04   6.9029798E+01   1.1111929E+05   1.1149380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.0105831E+05   1.0105831E+05   2.5243367E-03   1.1139906E-04   5.8899153E+01   1.0071885E+05   1.0105831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.1075333E+04   9.1075333E+04   1.9981910E-03   8.8200367E-05   4.9990909E+01   9.0769393E+04   9.1075333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.1674582E+04   8.1674582E+04   1.5648898E-03   6.9109216E-05   4.2284684E+01   8.1400213E+04   8.1674582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.2968810E+04   7.2968810E+04   1.2162710E-03   5.3732383E-05   3.5733880E+01   7.2723680E+04   7.2968810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.5023553E+04   6.5023553E+04   9.4052921E-04   4.1565244E-05   3.0219337E+01   6.4805108E+04   6.5023553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.7847639E+04   5.7847639E+04   7.2227672E-04   3.2057100E-05   2.5610096E+01   5.7653297E+04   5.7847639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.1409357E+04   5.1409357E+04   5.5846240E-04   2.4682066E-05   2.1772577E+01   5.1236642E+04   5.1409357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.5654172E+04   4.5654172E+04   4.2937547E-04   1.8984856E-05   1.8572026E+01   4.5500789E+04   4.5654172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.0519486E+04   4.0519486E+04   3.2991378E-04   1.4592845E-05   1.5893501E+01   4.0383352E+04   4.0519486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.5943914E+04   3.5943914E+04   2.5348903E-04   1.1210837E-05   1.3643938E+01   3.5823152E+04   3.5943914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.1869605E+04   3.1869605E+04   1.9453578E-04   8.6084076E-06   1.1748312E+01   3.1762529E+04   3.1869605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.8244114E+04   2.8244114E+04   1.4926738E-04   6.6071241E-06   1.0142323E+01   2.8149219E+04   2.8244114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.5019923E+04   2.5019923E+04   1.1448727E-04   5.0688777E-06   8.7758752E+00   2.4935859E+04   2.5019923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.2154202E+04   2.2154202E+04   8.7775586E-05   3.8870846E-06   7.6119344E+00   2.2079766E+04   2.2154202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.9608531E+04   1.9608531E+04   6.7265840E-05   2.9796343E-06   6.6147898E+00   1.9542649E+04   1.9608531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.7348356E+04   1.7348356E+04   5.1549305E-05   2.2831335E-06   5.7579308E+00   1.7290067E+04   1.7348356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.5342677E+04   1.5342677E+04   3.9476647E-05   1.7487724E-06   5.0205667E+00   1.5291126E+04   1.5342677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.3563717E+04   1.3563717E+04   3.0216914E-05   1.3390054E-06   4.3827738E+00   1.3518144E+04   1.3563717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.1986603E+04   1.1986603E+04   2.3121621E-05   1.0248959E-06   3.8303908E+00   1.1946329E+04   1.1986603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.0589078E+04   1.0589078E+04   1.7688501E-05   7.8420880E-07   3.3513497E+00   1.0553499E+04   1.0589078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   9.3512447E+03   9.3512447E+03   1.3512648E-05   5.9985465E-07   2.9348692E+00   9.3198248E+03   9.3512447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.2553288E+03   8.2553288E+03   1.0341639E-05   4.5870206E-07   2.5716960E+00   8.2275910E+03   8.2553288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.2854650E+03   7.2854650E+03   7.9032470E-06   3.5066217E-07   2.2551192E+00   7.2609859E+03   7.2854650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.4275020E+03   6.4275020E+03   6.0370620E-06   2.6799858E-07   1.9782152E+00   6.4059056E+03   6.4275020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.6688263E+03   5.6688263E+03   4.6086030E-06   2.0476884E-07   1.7361906E+00   5.6497790E+03   5.6688263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.9982025E+03   4.9982025E+03   3.5207282E-06   1.5642067E-07   1.5242225E+00   4.9814085E+03   4.9982025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.4056294E+03   4.4056294E+03   2.6888894E-06   1.1946177E-07   1.3384552E+00   4.3908265E+03   4.4056294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.8822098E+03   3.8822098E+03   2.0499316E-06   9.1217102E-08   1.1757035E+00   3.8691656E+03   3.8822098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.4200332E+03   3.4200332E+03   1.5647123E-06   6.9638222E-08   1.0327963E+00   3.4085419E+03   3.4200332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.0120707E+03   3.0120707E+03   1.1930604E-06   5.3155895E-08   9.0736594E-01   3.0019501E+03   3.0120707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.6520799E+03   2.6520799E+03   9.0936574E-07   4.0569295E-08   7.9722426E-01   2.6431689E+03   2.6520799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.3345203E+03   2.3345203E+03   6.9365544E-07   3.0959904E-08   7.0044358E-01   2.3266763E+03   2.3345203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
