#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6191371E-05   1.2166350E+07   1.2166350E+07   1.5996928E+07   6.7285135E+03   8.6119454E+06   1.2166347E+07   1.2166350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.2166280E+07   1.2166280E+07   1.5962294E+07   6.7191335E+03   8.6076644E+06   1.2166274E+07   1.2166280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.2166198E+07   1.2166198E+07   1.5922387E+07   6.7083200E+03   8.6027377E+06   1.2166189E+07   1.2166198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.2166104E+07   1.2166104E+07   1.5876420E+07   6.6958573E+03   8.5970711E+06   1.2166091E+07   1.2166104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.2165996E+07   1.2165996E+07   1.5823495E+07   6.6814981E+03   8.5905574E+06   1.2165977E+07   1.2165996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.2165870E+07   1.2165870E+07   1.5762586E+07   6.6649597E+03   8.5830753E+06   1.2165846E+07   1.2165870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.2165726E+07   1.2165726E+07   1.5692525E+07   6.6459191E+03   8.5744880E+06   1.2165695E+07   1.2165726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.2165559E+07   1.2165559E+07   1.5611987E+07   6.6240079E+03   8.5646418E+06   1.2165521E+07   1.2165559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.2165367E+07   1.2165367E+07   1.5519470E+07   6.5988071E+03   8.5533644E+06   1.2165320E+07   1.2165367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.2165145E+07   1.2165145E+07   1.5413279E+07   6.5698409E+03   8.5404646E+06   1.2165088E+07   1.2165145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.2164888E+07   1.2164888E+07   1.5291509E+07   6.5365707E+03   8.5257309E+06   1.2164821E+07   1.2164888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.2164593E+07   1.2164593E+07   1.5152026E+07   6.4983889E+03   8.5089316E+06   1.2164513E+07   1.2164593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.2164253E+07   1.2164253E+07   1.4992455E+07   6.4546127E+03   8.4898155E+06   1.2164157E+07   1.2164253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.2163860E+07   1.2163860E+07   1.4810172E+07   6.4044784E+03   8.4681134E+06   1.2163747E+07   1.2163860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.2163408E+07   1.2163408E+07   1.4602295E+07   6.3471365E+03   8.4435422E+06   1.2163275E+07   1.2163408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.2162887E+07   1.2162887E+07   1.4365695E+07   6.2816486E+03   8.4158098E+06   1.2162731E+07   1.2162887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.2162287E+07   1.2162287E+07   1.4097017E+07   6.2069864E+03   8.3846237E+06   1.2162104E+07   1.2162287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.2161597E+07   1.2161597E+07   1.3792715E+07   6.1220343E+03   8.3497030E+06   1.2161383E+07   1.2161597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.2160802E+07   1.2160802E+07   1.3449120E+07   6.0255970E+03   8.3107948E+06   1.2160553E+07   1.2160802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.2159888E+07   1.2159888E+07   1.3062534E+07   5.9164139E+03   8.2676954E+06   1.2159599E+07   1.2159888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.2158838E+07   1.2158838E+07   1.2629373E+07   5.7931824E+03   8.2202780E+06   1.2158502E+07   1.2158838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.2157632E+07   1.2157632E+07   1.2146354E+07   5.6545923E+03   8.1685268E+06   1.2157242E+07   1.2157632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.2156247E+07   1.2156247E+07   1.1610747E+07   5.4993752E+03   8.1125767E+06   1.2155796E+07   1.2156247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.2154660E+07   1.2154660E+07   1.1020697E+07   5.3263711E+03   8.0527588E+06   1.2154138E+07   1.2154660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.2152842E+07   1.2152842E+07   1.0375618E+07   5.1346150E+03   7.9896475E+06   1.2152239E+07   1.2152842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.2150761E+07   1.2150761E+07   9.6766602E+06   4.9234468E+03   7.9241042E+06   1.2150066E+07   1.2150761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.2148383E+07   1.2148383E+07   8.9272379E+06   4.6926439E+03   7.8573095E+06   1.2147582E+07   1.2148383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.2145669E+07   1.2145669E+07   8.1335833E+06   4.4425755E+03   7.7907689E+06   1.2144746E+07   1.2145669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.2142575E+07   1.2142575E+07   7.3052738E+06   4.1743719E+03   7.7262762E+06   1.2141515E+07   1.2142575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.2139055E+07   1.2139055E+07   6.4556420E+06   3.8900964E+03   7.6658104E+06   1.2137837E+07   1.2139055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.2135054E+07   1.2135054E+07   5.6019407E+06   3.5928985E+03   7.6113427E+06   1.2133659E+07   1.2135054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.2130517E+07   1.2130517E+07   4.7650979E+06   3.2871170E+03   7.5645323E+06   1.2128920E+07   1.2130517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.2125380E+07   1.2125380E+07   3.9688706E+06   2.9782914E+03   7.5263036E+06   1.2123555E+07   1.2125380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.2119573E+07   1.2119573E+07   3.2382137E+06   2.6730297E+03   7.4963302E+06   1.2117494E+07   1.2119573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.2113023E+07   1.2113023E+07   2.5967532E+06   2.3786798E+03   7.4724995E+06   1.2110657E+07   1.2113023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.2105646E+07   1.2105646E+07   2.0634221E+06   2.1027656E+03   7.4505055E+06   1.2102961E+07   1.2105646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.2097351E+07   1.2097351E+07   1.6486152E+06   1.8521804E+03   7.4238010E+06   1.2094312E+07   1.2097351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.2088038E+07   1.2088038E+07   1.3506334E+06   1.6322004E+03   7.3841891E+06   1.2084609E+07   1.2088038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.2077596E+07   1.2077596E+07   1.1536395E+06   1.4454728E+03   7.3232992E+06   1.2073739E+07   1.2077596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.2065902E+07   1.2065902E+07   1.0286238E+06   1.2912477E+03   7.2349663E+06   1.2061580E+07   1.2065902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.2052821E+07   1.2052821E+07   9.3863084E+05   1.1651987E+03   7.1180573E+06   1.2047997E+07   1.2052821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.2038205E+07   1.2038205E+07   8.4833410E+05   1.0601607E+03   6.9785986E+06   1.2032844E+07   1.2038205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.2021897E+07   1.2021897E+07   7.3578525E+05   9.6789419E+02   6.8294793E+06   1.2015966E+07   1.2021897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.2003727E+07   1.2003727E+07   6.0138478E+05   8.8154375E+02   6.6861901E+06   1.1997199E+07   1.2003727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.1983521E+07   1.1983521E+07   4.6759389E+05   7.9787958E+02   6.5588464E+06   1.1976372E+07   1.1983521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.1961096E+07   1.1961096E+07   3.6540080E+05   7.1804976E+02   6.4442572E+06   1.1953308E+07   1.1961096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.1936263E+07   1.1936263E+07   3.1181844E+05   6.4593710E+02   6.3250901E+06   1.1927823E+07   1.1936263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.1908824E+07   1.1908824E+07   2.9358256E+05   5.8462706E+02   6.1816332E+06   1.1899724E+07   1.1908824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.1878569E+07   1.1878569E+07   2.7508165E+05   5.3336739E+02   6.0112047E+06   1.1868806E+07   1.1878569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.1845276E+07   1.1845276E+07   2.3132740E+05   4.8792189E+02   5.8359391E+06   1.1834847E+07   1.1845276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.1808715E+07   1.1808715E+07   1.7516971E+05   4.4459271E+02   5.6812537E+06   1.1797615E+07   1.1808715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.1768647E+07   1.1768647E+07   1.3992331E+05   4.0370877E+02   5.5413732E+06   1.1756871E+07   1.1768647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.1724822E+07   1.1724822E+07   1.3026402E+05   3.6778589E+02   5.3835280E+06   1.1712362E+07   1.1724822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.1676977E+07   1.1676977E+07   1.1588297E+05   3.3658532E+02   5.2012476E+06   1.1663823E+07   1.1676977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.1624836E+07   1.1624836E+07   8.8972926E+04   3.0727195E+02   5.0270789E+06   1.1610976E+07   1.1624836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.1568106E+07   1.1568106E+07   7.6620005E+04   2.7957379E+02   4.8608427E+06   1.1553531E+07   1.1568106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.1506486E+07   1.1506486E+07   7.2845779E+04   2.5507579E+02   4.6679627E+06   1.1491187E+07   1.1506486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.1439656E+07   1.1439656E+07   5.4818866E+04   2.3244365E+02   4.4740297E+06   1.1423630E+07   1.1439656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.1367286E+07   1.1367286E+07   4.6445026E+04   2.1090431E+02   4.2952592E+06   1.1350532E+07   1.1367286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.1289039E+07   1.1289039E+07   4.3500827E+04   1.9166951E+02   4.0917141E+06   1.1271564E+07   1.1289039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.1204569E+07   1.1204569E+07   3.2930045E+04   1.7354363E+02   3.8999502E+06   1.1186392E+07   1.1204569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.1113528E+07   1.1113528E+07   3.1434871E+04   1.5688332E+02   3.7037239E+06   1.1094676E+07   1.1113528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.1015557E+07   1.1015557E+07   2.3224880E+04   1.4156557E+02   3.5120169E+06   1.0996060E+07   1.1015557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.0910288E+07   1.0910288E+07   2.2902450E+04   1.2760183E+02   3.3173705E+06   1.0890170E+07   1.0910288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.0797330E+07   1.0797330E+07   1.7065754E+04   1.1471795E+02   3.1258917E+06   1.0776615E+07   1.0797330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.0676285E+07   1.0676285E+07   1.5497779E+04   1.0286545E+02   2.9304281E+06   1.0655013E+07   1.0676285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.0546749E+07   1.0546749E+07   1.3681654E+04   9.1924327E+01   2.7479588E+06   1.0524973E+07   1.0546749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.0408313E+07   1.0408313E+07   1.0326270E+04   8.2031207E+01   2.5652773E+06   1.0386085E+07   1.0408313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.0260553E+07   1.0260553E+07   9.0511581E+03   7.3010572E+01   2.3833265E+06   1.0237921E+07   1.0260553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.0103032E+07   1.0103032E+07   8.0969012E+03   6.4762331E+01   2.2093505E+06   1.0080055E+07   1.0103032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   9.9353065E+06   9.9353065E+06   7.1117715E+03   5.7276367E+01   2.0426818E+06   9.9120506E+06   9.9353065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   9.7569278E+06   9.7569278E+06   5.9647751E+03   5.0508934E+01   1.8814906E+06   9.7334587E+06   9.7569278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   9.5674437E+06   9.5674437E+06   5.0587761E+03   4.4402183E+01   1.7255334E+06   9.5438302E+06   9.5674437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   9.3664099E+06   9.3664099E+06   4.2167191E+03   3.8898816E+01   1.5769423E+06   9.3427292E+06   9.3664099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   9.1533983E+06   9.1533983E+06   3.3314887E+03   3.3974018E+01   1.4352153E+06   9.1297248E+06   9.1533983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   8.9280130E+06   8.9280130E+06   2.6673873E+03   2.9551236E+01   1.3027319E+06   8.9044267E+06   8.9280130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   8.6899129E+06   8.6899129E+06   2.4922073E+03   2.5619041E+01   1.1767431E+06   8.6664950E+06   8.6899129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   8.4388433E+06   8.4388433E+06   1.9224932E+03   2.2124369E+01   1.0570880E+06   8.4156762E+06   8.4388433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   8.1746730E+06   8.1746730E+06   1.7505548E+03   1.9028787E+01   9.4712049E+05   8.1518399E+06   8.1746730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   7.8974471E+06   7.8974471E+06   1.3340502E+03   1.6296806E+01   8.4421075E+05   7.8750311E+06   7.8974471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   7.6074490E+06   7.6074490E+06   1.0947172E+03   1.3899522E+01   7.4801674E+05   7.5855312E+06   7.6074490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   7.3052750E+06   7.3052750E+06   9.1478599E+02   1.1801080E+01   6.5999972E+05   7.2839349E+06   7.3052750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   6.9919215E+06   6.9919215E+06   7.4850120E+02   9.9722240E+00   5.7972730E+05   6.9712341E+06   6.9919215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   6.6688830E+06   6.6688830E+06   6.4605789E+02   8.3870131E+00   5.0670563E+05   6.6489170E+06   6.6688830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.3382641E+06   6.3382641E+06   5.4774744E+02   7.0213087E+00   4.3981089E+05   6.3190805E+06   6.3382641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.0029150E+06   6.0029150E+06   4.3439815E+02   5.8503079E+00   3.8071656E+05   5.9845640E+06   6.0029150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.6666003E+06   5.6666003E+06   3.4090540E+02   4.8544184E+00   3.2750804E+05   5.6491180E+06   5.6666003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.3341838E+06   5.3341838E+06   2.7792466E+02   4.0143502E+00   2.8082081E+05   5.3175891E+06   5.3341838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.0117178E+06   5.0117178E+06   2.3089514E+02   3.3138278E+00   2.4038063E+05   4.9960077E+06   5.0117178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.7061600E+06   4.7061600E+06   1.9927176E+02   2.7375483E+00   2.0556734E+05   4.6913070E+06   4.7061600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.4243916E+06   4.4243916E+06   1.5174408E+02   2.2705680E+00   1.7639898E+05   4.4103431E+06   4.4243916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.1715959E+06   4.1715959E+06   1.3491942E+02   1.8971593E+00   1.5229838E+05   4.1582796E+06   4.1715959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
