#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.7757147E+06   3.7757147E+06   1.2245310E+02   1.5915722E+00   1.1219571E+05   3.7635826E+06   3.7757147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.5921210E+06   3.5921210E+06   1.0466921E+02   1.3577741E+00   9.8960509E+04   3.5805341E+06   3.5921210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.4333629E+06   3.4333629E+06   8.9519559E+01   1.1711516E+00   8.7926192E+04   3.4222509E+06   3.4333629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.2948509E+06   3.2948509E+06   7.7445445E+01   1.0201185E+00   7.8931198E+04   3.2841560E+06   3.2948509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.1719178E+06   3.1719178E+06   6.8143887E+01   8.9594535E-01   7.1232121E+04   3.1615954E+06   3.1719178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.0603136E+06   3.0603136E+06   5.8706978E+01   7.9204397E-01   6.4751120E+04   3.0503316E+06   3.0603136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.9563935E+06   2.9563935E+06   5.4272846E+01   7.0371052E-01   5.9035233E+04   2.9467307E+06   2.9563935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.8571594E+06   2.8571594E+06   4.5894933E+01   6.2745796E-01   5.3979059E+04   2.8478037E+06   2.8571594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.7602490E+06   2.7602490E+06   4.2108445E+01   5.6072761E-01   4.9516290E+04   2.7511954E+06   2.7602490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.6639156E+06   2.6639156E+06   3.7698094E+01   5.0172517E-01   4.5344901E+04   2.6551645E+06   2.6639156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.5670096E+06   2.5670096E+06   3.2706120E+01   4.4908801E-01   4.1650170E+04   2.5585650E+06   2.5670096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.4689604E+06   2.4689604E+06   3.0161313E+01   4.0187999E-01   3.8127293E+04   2.4608277E+06   2.4689604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.3697498E+06   2.3697498E+06   2.6603604E+01   3.5937222E-01   3.4981198E+04   2.3619344E+06   2.3697498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.2698709E+06   2.2698709E+06   2.2880870E+01   3.2107944E-01   3.1978330E+04   2.2623765E+06   2.2698709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.1702620E+06   2.1702620E+06   2.1355713E+01   2.8662245E-01   2.9239037E+04   2.1630890E+06   2.1702620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.0722104E+06   2.0722104E+06   1.9196091E+01   2.5571112E-01   2.6745368E+04   2.0653548E+06   2.0722104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.9772242E+06   1.9772242E+06   1.7002303E+01   2.2811457E-01   2.4458709E+04   1.9706768E+06   1.9772242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.8868725E+06   1.8868725E+06   1.5036750E+01   2.0362431E-01   2.2381516E+04   1.8806189E+06   1.8868725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.8026033E+06   1.8026033E+06   1.3073803E+01   1.8201484E-01   2.0525608E+04   1.7966241E+06   1.8026033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.7255527E+06   1.7255527E+06   1.1531096E+01   1.6306030E-01   1.8896104E+04   1.7198248E+06   1.7255527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.6563655E+06   1.6563655E+06   1.0912989E+01   1.4649856E-01   1.7440000E+04   1.6508633E+06   1.6563655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.5950540E+06   1.5950540E+06   9.2859718E+00   1.3204993E-01   1.6154691E+04   1.5897519E+06   1.5950540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.5409218E+06   1.5409218E+06   8.8505756E+00   1.1941020E-01   1.5029056E+04   1.5357963E+06   1.5409218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.4925801E+06   1.4925801E+06   7.9460542E+00   1.0827076E-01   1.4042942E+04   1.4876124E+06   1.4925801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.4480738E+06   1.4480738E+06   7.1312384E+00   9.8338796E-02   1.3141622E+04   1.4432516E+06   1.4480738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.4051210E+06   1.4051210E+06   6.5477549E+00   8.9345693E-02   1.2305680E+04   1.4004393E+06   1.4051210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.3614468E+06   1.3614468E+06   5.8619686E+00   8.1074050E-02   1.1508441E+04   1.3569084E+06   1.3614468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.3151712E+06   1.3151712E+06   5.2739319E+00   7.3364636E-02   1.0758039E+04   1.3107849E+06   1.3151712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.2651799E+06   1.2651799E+06   4.6955355E+00   6.6130660E-02   1.0002071E+04   1.2609585E+06   1.2651799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.2113985E+06   1.2113985E+06   4.3451010E+00   5.9345442E-02   9.2734944E+03   1.2073547E+06   1.2113985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.1548819E+06   1.1548819E+06   3.8886080E+00   5.3035324E-02   8.5678808E+03   1.1510252E+06   1.1548819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.0976607E+06   1.0976607E+06   3.4062367E+00   4.7256153E-02   7.8941759E+03   1.0939938E+06   1.0976607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.0423290E+06   1.0423290E+06   2.9519399E+00   4.2065958E-02   7.2801791E+03   1.0388457E+06   1.0423290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   9.9143078E+05   9.9143078E+05   2.7013538E+00   3.7500201E-02   6.7214632E+03   9.8811640E+05   9.9143078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   9.4677705E+05   9.4677705E+05   2.4243913E+00   3.3552507E-02   6.2404501E+03   9.4361093E+05   9.4677705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   9.0888386E+05   9.0888386E+05   2.1706213E+00   3.0168058E-02   5.8266277E+03   9.0584353E+05   9.0888386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   8.7673175E+05   8.7673175E+05   1.9116317E+00   2.7248841E-02   5.4734272E+03   8.7379814E+05   8.7673175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   8.4798765E+05   8.4798765E+05   1.7863751E+00   2.4675499E-02   5.1605097E+03   8.4514945E+05   8.4798765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   8.1969625E+05   8.1969625E+05   1.5792973E+00   2.2333909E-02   4.8651276E+03   8.1695204E+05   8.1969625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   7.8926878E+05   7.8926878E+05   1.4278264E+00   2.0140867E-02   4.5719949E+03   7.8662581E+05   7.8926878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   7.5543507E+05   7.5543507E+05   1.2981423E+00   1.8060314E-02   4.2724131E+03   7.5290482E+05   7.5543507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   7.1876292E+05   7.1876292E+05   1.1425239E+00   1.6102571E-02   3.9756555E+03   7.1635498E+05   7.1876292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   6.8145322E+05   6.8145322E+05   1.0041515E+00   1.4307418E-02   3.6868938E+03   6.7916981E+05   6.8145322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   6.4639643E+05   6.4639643E+05   8.9827636E-01   1.2716719E-02   3.4248318E+03   6.4423008E+05   6.4639643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.1583829E+05   6.1583829E+05   8.1210993E-01   1.1348816E-02   3.1959183E+03   6.1377398E+05   6.1583829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   5.9027518E+05   5.9027518E+05   7.2883640E-01   1.0185537E-02   3.0045473E+03   5.8829622E+05   5.9027518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   5.6819380E+05   5.6819380E+05   6.5436337E-01   9.1787175E-03   2.8378415E+03   5.6628857E+05   5.6819380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.4689824E+05   5.4689824E+05   5.8264491E-01   8.2712073E-03   2.6835423E+03   5.4506414E+05   5.4689824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.2405395E+05   5.2405395E+05   5.2343270E-01   7.4220163E-03   2.5266219E+03   5.2229621E+05   5.2405395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.9906191E+05   4.9906191E+05   4.6696965E-01   6.6205183E-03   2.3670699E+03   4.9738777E+05   4.9906191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.7335018E+05   4.7335018E+05   4.1637808E-01   5.8823379E-03   2.2093035E+03   4.7176210E+05   4.7335018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.4929490E+05   4.4929490E+05   3.7114338E-01   5.2290651E-03   2.0653839E+03   4.4778734E+05   4.4929490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.2845546E+05   4.2845546E+05   3.2862440E-01   4.6683740E-03   1.9414541E+03   4.2701767E+05   4.2845546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.1043173E+05   4.1043173E+05   2.9524027E-01   4.1851167E-03   1.8339665E+03   4.0905427E+05   4.1043173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.9329950E+05   3.9329950E+05   2.6599913E-01   3.7528105E-03   1.7344246E+03   3.9197941E+05   3.9329950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.7532354E+05   3.7532354E+05   2.3618804E-01   3.3514295E-03   1.6340957E+03   3.7406367E+05   3.7532354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.5645134E+05   3.5645134E+05   2.1080165E-01   2.9785620E-03   1.5332909E+03   3.5525471E+05   3.5645134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.3816053E+05   3.3816053E+05   1.8688706E-01   2.6436135E-03   1.4375443E+03   3.3702521E+05   3.3816053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.2178575E+05   3.2178575E+05   1.6676673E-01   2.3521666E-03   1.3530260E+03   3.2070532E+05   3.2178575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.0709580E+05   3.0709580E+05   1.4864805E-01   2.0979244E-03   1.2776737E+03   3.0606462E+05   3.0709580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.9272573E+05   2.9272573E+05   1.3226547E-01   1.8683419E-03   1.2058311E+03   2.9174273E+05   2.9272573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.7792367E+05   2.7792367E+05   1.1719086E-01   1.6567026E-03   1.1338075E+03   2.7699031E+05   2.7792367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.6336437E+05   2.6336437E+05   1.0344088E-01   1.4653383E-03   1.0644983E+03   2.6247985E+05   2.6336437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.4996447E+05   2.4996447E+05   9.1541224E-02   1.2971063E-03   1.0014980E+03   2.4912491E+05   2.4996447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.3749104E+05   2.3749104E+05   8.1142730E-02   1.1483253E-03   9.4367766E+02   2.3669333E+05   2.3749104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.2509957E+05   2.2509957E+05   7.1586404E-02   1.0133267E-03   8.8725434E+02   2.2434344E+05   2.2509957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.1278286E+05   2.1278286E+05   6.2937037E-02   8.9087980E-04   8.3232864E+02   2.1206807E+05   2.1278286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.0113550E+05   2.0113550E+05   5.5180631E-02   7.8210471E-04   7.8103232E+02   2.0045980E+05   2.0113550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.9005568E+05   1.9005568E+05   4.8389560E-02   6.8528693E-04   7.3281932E+02   1.8941718E+05   1.9005568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.7908624E+05   1.7908624E+05   4.2188949E-02   5.9775037E-04   6.8587760E+02   1.7848455E+05   1.7908624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.6841373E+05   1.6841373E+05   3.6643624E-02   5.1925974E-04   6.4083622E+02   1.6784789E+05   1.6841373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.5816772E+05   1.5816772E+05   3.1703879E-02   4.4932985E-04   5.9812654E+02   1.5763628E+05   1.5816772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.4807925E+05   1.4807925E+05   2.7260006E-02   3.8646868E-04   5.5663011E+02   1.4758168E+05   1.4807925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.3823721E+05   1.3823721E+05   2.3297438E-02   3.3029471E-04   5.1665904E+02   1.3777270E+05   1.3823721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.2861869E+05   1.2861869E+05   1.9757934E-02   2.8018336E-04   4.7803274E+02   1.2818649E+05   1.2861869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.1915836E+05   1.1915836E+05   1.6607673E-02   2.3552714E-04   4.4049495E+02   1.1875793E+05   1.1915836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.0988790E+05   1.0988790E+05   1.3816753E-02   1.9598043E-04   4.0412428E+02   1.0951861E+05   1.0988790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.0079077E+05   1.0079077E+05   1.1361500E-02   1.6117484E-04   3.6880570E+02   1.0045204E+05   1.0079077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   9.1908328E+04   9.1908328E+04   9.2246534E-03   1.3087834E-04   3.3470116E+02   9.1599444E+04   9.1908328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   8.3305982E+04   8.3305982E+04   7.3928830E-03   1.0490251E-04   3.0199117E+02   8.3026000E+04   8.3305982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   7.5076659E+04   7.5076659E+04   5.8540444E-03   8.3054015E-05   2.7100369E+02   7.4824328E+04   7.5076659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   6.7327284E+04   6.7327284E+04   4.5852384E-03   6.5075591E-05   2.4207974E+02   6.7100994E+04   6.7327284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.0150806E+04   6.0150806E+04   3.5644299E-03   5.0595714E-05   2.1550605E+02   5.9948631E+04   6.0150806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.3601246E+04   5.3601246E+04   2.7569169E-03   3.9138370E-05   1.9143202E+02   5.3421082E+04   5.3601246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.7685883E+04   4.7685883E+04   2.1259635E-03   3.0184941E-05   1.6982964E+02   4.7525599E+04   4.7685883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.2378578E+04   4.2378578E+04   1.6366269E-03   2.3240199E-05   1.5056061E+02   4.2236131E+04   4.2378578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.7634373E+04   3.7634373E+04   1.2576357E-03   1.7875785E-05   1.3341922E+02   3.7507871E+04   3.7634373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.3401668E+04   3.3401668E+04   9.6751349E-04   1.3740089E-05   1.1819577E+02   3.3289392E+04   3.3401668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.9629860E+04   2.9629860E+04   7.4324211E-04   1.0555725E-05   1.0467863E+02   2.9530262E+04   2.9629860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.6271261E+04   2.6271261E+04   5.7123865E-04   8.1053766E-06   9.2682655E+01   2.6182952E+04   2.6271261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.3282639E+04   2.3282639E+04   4.3794407E-04   6.2210307E-06   8.2037615E+01   2.3204376E+04   2.3282639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.0624823E+04   2.0624823E+04   3.3591596E-04   4.7726163E-06   7.2596457E+01   2.0555493E+04   2.0624823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.8262507E+04   1.8262507E+04   2.5756155E-04   3.6599193E-06   6.4222396E+01   1.8201118E+04   1.8262507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.6164020E+04   1.6164020E+04   1.9740508E-04   2.8055097E-06   5.6796445E+01   1.6109684E+04   1.6164020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.4300877E+04   1.4300877E+04   1.5125033E-04   2.1497113E-06   5.0215184E+01   1.4252804E+04   1.4300877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.2647523E+04   1.2647523E+04   1.1584752E-04   1.6465993E-06   4.4382891E+01   1.2605008E+04   1.2647523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.1181063E+04   1.1181063E+04   8.8627852E-05   1.2607800E-06   3.9216004E+01   1.1143478E+04   1.1181063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   9.8809919E+03   9.8809919E+03   6.7863216E-05   9.6502975E-07   3.4640256E+01   9.8477764E+03   9.8809919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   8.7289622E+03   8.7289622E+03   5.1914996E-05   7.3840872E-07   3.0589619E+01   8.6996192E+03   8.7289622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   7.7085718E+03   7.7085718E+03   3.9703868E-05   5.6483103E-07   2.7004364E+01   7.6826589E+03   7.7085718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   6.8051692E+03   6.8051692E+03   3.0348125E-05   4.3192630E-07   2.3832580E+01   6.7822930E+03   6.8051692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.0056758E+03   6.0056758E+03   2.3192355E-05   3.3020066E-07   2.1027160E+01   5.9854872E+03   6.0056758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.2984263E+03   5.2984263E+03   1.7724044E-05   2.5236678E-07   1.8546609E+01   5.2806152E+03   5.2984263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.6730229E+03   4.6730229E+03   1.3533108E-05   1.9283026E-07   1.6354383E+01   4.6573140E+03   4.6730229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.1202038E+03   4.1202038E+03   1.0332279E-05   1.4730581E-07   1.4417166E+01   4.1063533E+03   4.1202038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.6317247E+03   3.6317247E+03   7.8870098E-06   1.1250437E-07   1.2706067E+01   3.6195163E+03   3.6317247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.2002513E+03   3.2002513E+03   6.0177080E-06   8.5908661E-08   1.1195003E+01   3.1894933E+03   3.2002513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.8192627E+03   2.8192627E+03   4.5911908E-06   6.5589070E-08   9.8611047E+00   2.8097854E+03   2.8192627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.4829646E+03   2.4829646E+03   3.5015868E-06   5.0067930E-08   8.6839766E+00   2.4746179E+03   2.4829646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.1862115E+03   2.1862115E+03   2.6696311E-06   3.8215229E-08   7.6454259E+00   2.1788623E+03   2.1862115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.9244358E+03   1.9244358E+03   2.0353617E-06   2.9165588E-08   6.7294578E+00   1.9179666E+03   1.9244358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
