#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   5.0846545E+06   5.0846545E+06   -2.4252736E+01   1.7233418E+00   4.2103168E+05   5.0685610E+06   5.0846545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.8374041E+06   4.8374041E+06   -1.9144636E+01   1.4736644E+00   3.6837066E+05   4.8220184E+06   4.8374041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.6236013E+06   4.6236013E+06   -1.6116277E+01   1.2737776E+00   3.2514067E+05   4.6088331E+06   4.6236013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.4370650E+06   4.4370650E+06   -1.4098761E+01   1.1116714E+00   2.8928688E+05   4.4228398E+06   4.4370650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   4.2715096E+06   4.2715096E+06   -1.2469234E+01   9.7808862E-01   2.5910203E+05   4.2577700E+06   4.2715096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   4.1212112E+06   4.1212112E+06   -1.1040504E+01   8.6609642E-01   2.3325968E+05   4.1079162E+06   4.1212112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.9812617E+06   3.9812617E+06   -9.7753769E+00   7.7063689E-01   2.1077017E+05   3.9683843E+06   3.9812617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.8476233E+06   3.8476233E+06   -8.6568780E+00   6.8804209E-01   1.9090873E+05   3.8351484E+06   3.8476233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.7171147E+06   3.7171147E+06   -7.6525067E+00   6.1563182E-01   1.7313365E+05   3.7050366E+06   3.7171147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.5873836E+06   3.5873836E+06   -6.7972788E+00   5.5145693E-01   1.5704087E+05   3.5757037E+06   3.5873836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.4568819E+06   3.4568819E+06   -6.3331525E+00   4.9410196E-01   1.4235619E+05   3.4456062E+06   3.4568819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.3248409E+06   3.3248409E+06   -6.5316399E+00   4.4254621E-01   1.2893305E+05   3.3139774E+06   3.3248409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.1912364E+06   3.1912364E+06   -6.5016416E+00   3.9605786E-01   1.1670668E+05   3.1807928E+06   3.1912364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   3.0567322E+06   3.0567322E+06   -4.7024316E+00   3.5410598E-01   1.0545571E+05   3.0467139E+06   3.0567322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.9225918E+06   2.9225918E+06   -4.5767321E+00   3.1630831E-01   9.5024951E+04   2.9129999E+06   2.9225918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.7905489E+06   2.7905489E+06   -3.9438527E+00   2.8236779E-01   8.5710939E+04   2.7813785E+06   2.7905489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.6626341E+06   2.6626341E+06   -4.0007224E+00   2.5204171E-01   7.7137384E+04   2.6538734E+06   2.6626341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.5409606E+06   2.5409606E+06   -3.1235666E+00   2.2510937E-01   6.9474195E+04   2.5325907E+06   2.5409606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.4274783E+06   2.4274783E+06   -2.6333946E+00   2.0133713E-01   6.2670330E+04   2.4194735E+06   2.4274783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.3237171E+06   2.3237171E+06   -2.3911393E+00   1.8048074E-01   5.6632233E+04   2.3160467E+06   2.3237171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.2305453E+06   2.2305453E+06   -2.4052541E+00   1.6225535E-01   5.1310499E+04   2.2231754E+06   2.2305453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.1479794E+06   2.1479794E+06   -2.2990607E+00   1.4635328E-01   4.6680324E+04   2.1408758E+06   2.1479794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   2.0750815E+06   2.0750815E+06   -1.7293375E+00   1.3244100E-01   4.2535495E+04   2.0682131E+06   2.0750815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   2.0099816E+06   2.0099816E+06   -1.7671412E+00   1.2017594E-01   3.8909561E+04   2.0033232E+06   2.0099816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.9500468E+06   1.9500468E+06   -1.7263148E+00   1.0923174E-01   3.5598964E+04   1.9435820E+06   1.9500468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.8922038E+06   1.8922038E+06   -1.5610434E+00   9.9310795E-02   3.2580893E+04   1.8859263E+06   1.8922038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.8333896E+06   1.8333896E+06   -1.3004724E+00   9.0171664E-02   2.9775238E+04   1.8273030E+06   1.8333896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.7710722E+06   1.7710722E+06   -1.1274263E+00   8.1641093E-02   2.7087047E+04   1.7651886E+06   1.7710722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.7037512E+06   1.7037512E+06   -1.0636939E+00   7.3621109E-02   2.4578275E+04   1.6980877E+06   1.7037512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.6313262E+06   1.6313262E+06   -1.0388655E+00   6.6088528E-02   2.2161347E+04   1.6259003E+06   1.6313262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.5552179E+06   1.5552179E+06   -9.1790144E-01   5.9075778E-02   1.9896010E+04   1.5500423E+06   1.5552179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.4781609E+06   1.4781609E+06   -7.1994130E-01   5.2648508E-02   1.7799629E+04   1.4732392E+06   1.4781609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.4036484E+06   1.4036484E+06   -7.2386800E-01   4.6874930E-02   1.5891154E+04   1.3989725E+06   1.4036484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.3351063E+06   1.3351063E+06   -5.8516551E-01   4.1797253E-02   1.4213469E+04   1.3306566E+06   1.3351063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.2749733E+06   1.2749733E+06   -5.3090653E-01   3.7409648E-02   1.2758248E+04   1.2707221E+06   1.2749733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.2239444E+06   1.2239444E+06   -5.2545692E-01   3.3650286E-02   1.1513062E+04   1.2198617E+06   1.2239444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.1806468E+06   1.1806468E+06   -4.1491068E-01   3.0409150E-02   1.0428157E+04   1.1767068E+06   1.1806468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.1419385E+06   1.1419385E+06   -3.8076968E-01   2.7551672E-02   9.4713785E+03   1.1381263E+06   1.1419385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.1038399E+06   1.1038399E+06   -3.4472585E-01   2.4948627E-02   8.5851168E+03   1.1001536E+06   1.1038399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.0628647E+06   1.0628647E+06   -3.4745972E-01   2.2506647E-02   7.7528316E+03   1.0593141E+06   1.0628647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   1.0173026E+06   1.0173026E+06   -3.0061892E-01   2.0186069E-02   6.9498427E+03   1.0139031E+06   1.0173026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   9.6791816E+05   9.6791816E+05   -2.7479333E-01   1.7999826E-02   6.1936473E+03   9.6468266E+05   9.6791816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   9.1767516E+05   9.1767516E+05   -2.2788655E-01   1.5994130E-02   5.4992719E+03   9.1460674E+05   9.1767516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   8.7046604E+05   8.7046604E+05   -2.1459640E-01   1.4217254E-02   4.8784814E+03   8.6755469E+05   8.7046604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   8.2931502E+05   8.2931502E+05   -1.8403929E-01   1.2690382E-02   4.3440736E+03   8.2654059E+05   8.2931502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.9489053E+05   7.9489053E+05   -1.6988999E-01   1.1393137E-02   3.8854569E+03   7.9223063E+05   7.9489053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.6515472E+05   7.6515472E+05   -1.5014341E-01   1.0270647E-02   3.4898200E+03   7.6259373E+05   7.6515472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   7.3647713E+05   7.3647713E+05   -1.4043914E-01   9.2581693E-03   3.1329035E+03   7.3401160E+05   7.3647713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   7.0571395E+05   7.0571395E+05   -1.2301792E-01   8.3093994E-03   2.7949926E+03   7.0335093E+05   7.0571395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.7205853E+05   6.7205853E+05   -1.1206101E-01   7.4127386E-03   2.4775129E+03   6.6980777E+05   6.7205853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   6.3743396E+05   6.3743396E+05   -9.4604683E-02   6.5864330E-03   2.1836990E+03   6.3529878E+05   6.3743396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   6.0504003E+05   6.0504003E+05   -8.5176237E-02   5.8554471E-03   1.9239202E+03   6.0301301E+05   6.0504003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.7697670E+05   5.7697670E+05   -7.6894229E-02   5.2284332E-03   1.7018119E+03   5.7504339E+05   5.7697670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.5270514E+05   5.5270514E+05   -6.8196969E-02   4.6883862E-03   1.5086877E+03   5.5085287E+05   5.5270514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   5.2963410E+05   5.2963410E+05   -6.3100855E-02   4.2050232E-03   1.3357819E+03   5.2785890E+05   5.2963410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   5.0542687E+05   5.0542687E+05   -5.5566969E-02   3.7557302E-03   1.1762552E+03   5.0373258E+05   5.0542687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.8001273E+05   4.8001273E+05   -4.9934422E-02   3.3381175E-03   1.0278260E+03   4.7840342E+05   4.8001273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.5538152E+05   4.5538152E+05   -4.3194413E-02   2.9628799E-03   8.9617647E+02   4.5385461E+05   4.5538152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.3333053E+05   4.3333053E+05   -3.8633220E-02   2.6365471E-03   7.8095007E+02   4.3187738E+05   4.3333053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   4.1354839E+05   4.1354839E+05   -3.4434195E-02   2.3520072E-03   6.8100311E+02   4.1216143E+05   4.1354839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.9419702E+05   3.9419702E+05   -3.1175957E-02   2.0947908E-03   5.9075630E+02   3.9287483E+05   3.9419702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.7426391E+05   3.7426391E+05   -2.7298425E-02   1.8576501E-03   5.0851306E+02   3.7300846E+05   3.7426391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.5465773E+05   3.5465773E+05   -2.4435966E-02   1.6431759E-03   4.3466338E+02   3.5346793E+05   3.5465773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.3661284E+05   3.3661284E+05   -2.1536017E-02   1.4546690E-03   3.7043718E+02   3.3548348E+05   3.3661284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.1981558E+05   3.1981558E+05   -1.9028892E-02   1.2879986E-03   3.1360500E+02   3.1874249E+05   3.1981558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   3.0312869E+05   3.0312869E+05   -1.6852171E-02   1.1366574E-03   2.6305769E+02   3.0211151E+05   3.0312869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.8654247E+05   2.8654247E+05   -1.4845990E-02   9.9935777E-04   2.1795942E+02   2.8558087E+05   2.8654247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.7085763E+05   2.7085763E+05   -1.2987293E-02   8.7741586E-04   1.7832051E+02   2.6994861E+05   2.7085763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.5593707E+05   2.5593707E+05   -1.1394526E-02   7.6886008E-04   1.4364350E+02   2.5507807E+05   2.5593707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.4116514E+05   2.4116514E+05   -9.9615141E-03   6.7069715E-04   1.1282933E+02   2.4035566E+05   2.4116514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.2679309E+05   2.2679309E+05   -8.6585694E-03   5.8265528E-04   8.6100374E+01   2.2603180E+05   2.2679309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.1299537E+05   2.1299537E+05   -7.4858808E-03   5.0422335E-04   6.2779901E+01   2.1228036E+05   2.1299537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.9940980E+05   1.9940980E+05   -6.4416099E-03   4.3370502E-04   4.2578026E+01   1.9874036E+05   1.9940980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.8615609E+05   1.8615609E+05   -5.5123312E-03   3.7068457E-04   2.5240111E+01   1.8553110E+05   1.8615609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.7320338E+05   1.7320338E+05   -4.6758433E-03   3.1446603E-04   1.0508666E+01   1.7262185E+05   1.7320338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.6046369E+05   1.6046369E+05   -3.9327708E-03   2.6436226E-04   -1.8784121E+00   1.5992491E+05   1.6046369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.4797970E+05   1.4797970E+05   -3.2743781E-03   2.1998477E-04   -1.2007835E+01   1.4748281E+05   1.4797970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.3572912E+05   1.3572912E+05   -2.6858228E-03   1.8092388E-04   -2.0038676E+01   1.3527334E+05   1.3572912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.2376764E+05   1.2376764E+05   -2.1889334E-03   1.4692262E-04   -2.6150567E+01   1.2335201E+05   1.2376764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.1218335E+05   1.1218335E+05   -1.7547859E-03   1.1776791E-04   -3.0447914E+01   1.1180661E+05   1.1218335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   1.0110140E+05   1.0110140E+05   -1.3902591E-03   9.3244123E-05   -3.3136271E+01   1.0076186E+05   1.0110140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   9.0665760E+04   9.0665760E+04   -1.0898710E-03   7.3063024E-05   -3.4398810E+01   9.0361259E+04   9.0665760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   8.1001609E+04   8.1001609E+04   -8.4775518E-04   5.6807438E-05   -3.4503299E+01   8.0729556E+04   8.1001609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   7.2181695E+04   7.2181695E+04   -6.5588078E-04   4.3944838E-05   -3.3742771E+01   7.1939257E+04   7.2181695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   6.4215817E+04   6.4215817E+04   -5.0577593E-04   3.3892410E-05   -3.2364176E+01   6.4000129E+04   6.4215817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.7068774E+04   5.7068774E+04   -3.8962671E-04   2.6095544E-05   -3.0583695E+01   5.6877088E+04   5.7068774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   5.0680026E+04   5.0680026E+04   -2.9983287E-04   2.0072305E-05   -2.8570469E+01   5.0509796E+04   5.0680026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.4980087E+04   4.4980087E+04   -2.3033485E-04   1.5428726E-05   -2.6445261E+01   4.4828999E+04   4.4980087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.9900811E+04   3.9900811E+04   -1.7711654E-04   1.1853149E-05   -2.4301017E+01   3.9766783E+04   3.9900811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.5377979E+04   3.5377979E+04   -1.3604266E-04   9.1016730E-06   -2.2193406E+01   3.5259142E+04   3.5377979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   3.1353375E+04   3.1353375E+04   -1.0443507E-04   6.9857137E-06   -2.0168010E+01   3.1248055E+04   3.1353375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.7774247E+04   2.7774247E+04   -8.0131242E-05   5.3593367E-06   -1.8250969E+01   2.7680949E+04   2.7774247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.4593052E+04   2.4593052E+04   -6.1518938E-05   4.1098461E-06   -1.6455364E+01   2.4510440E+04   2.4593052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.1767141E+04   2.1767141E+04   -4.7076476E-05   3.1503811E-06   -1.4791918E+01   2.1694020E+04   2.1767141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.9258153E+04   1.9258153E+04   -3.6083270E-05   2.4139574E-06   -1.3261353E+01   1.9193461E+04   1.9258153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.7031678E+04   1.7031678E+04   -2.7641283E-05   1.8489787E-06   -1.1861969E+01   1.6974464E+04   1.7031678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.5056880E+04   1.5056880E+04   -2.1165182E-05   1.4157190E-06   -1.0589716E+01   1.5006301E+04   1.5056880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.3306149E+04   1.3306149E+04   -1.6195538E-05   1.0836029E-06   -9.4368831E+00   1.3261450E+04   1.3306149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.1754777E+04   1.1754777E+04   -1.2412797E-05   8.2912636E-07   -8.3976297E+00   1.1715290E+04   1.1754777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.0380676E+04   1.0380676E+04   -9.4754807E-06   6.3420812E-07   -7.4623721E+00   1.0345805E+04   1.0380676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   9.1641159E+03   9.1641159E+03   -7.2435371E-06   4.8496432E-07   -6.6231396E+00   9.1333309E+03   9.1641159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   8.0874842E+03   8.0874842E+03   -5.5371592E-06   3.7073426E-07   -5.8721284E+00   8.0603158E+03   8.0874842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   7.1350719E+03   7.1350719E+03   -4.2313362E-06   2.8333353E-07   -5.2015310E+00   7.1111030E+03   7.1350719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   6.2928771E+03   6.2928771E+03   -3.2305012E-06   2.1648144E-07   -4.6034437E+00   6.2717373E+03   6.2928771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.5484273E+03   5.5484273E+03   -2.4669250E-06   1.6536374E-07   -4.0710422E+00   5.5297884E+03   5.5484273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.8906206E+03   4.8906206E+03   -1.8857135E-06   1.2628820E-07   -3.5977010E+00   4.8741914E+03   4.8906206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   4.3095801E+03   4.3095801E+03   -1.4356731E-06   9.6426536E-08   -3.1773954E+00   4.2951027E+03   4.3095801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.7965245E+03   3.7965245E+03   -1.0961420E-06   7.3612624E-08   -2.8046380E+00   3.7837707E+03   3.7965245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.3436511E+03   3.3436511E+03   -8.3583749E-07   5.6187175E-08   -2.4742696E+00   3.3324187E+03   3.3436511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.9440306E+03   2.9440306E+03   -6.3702994E-07   4.2880759E-08   -2.1817671E+00   2.9341406E+03   2.9440306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.5915122E+03   2.5915122E+03   -4.8587849E-07   3.2721885E-08   -1.9229473E+00   2.5828064E+03   2.5915122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
