#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.1280920E+06   3.1280920E+06   1.6855554E+02   1.5782211E+00   5.8400790E+04   3.1179658E+06   3.1280920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.9759919E+06   2.9759919E+06   1.4022506E+02   1.3449088E+00   5.1946587E+04   2.9663257E+06   2.9759919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.8444669E+06   2.8444669E+06   1.1892649E+02   1.1588325E+00   4.6676814E+04   2.8352011E+06   2.8444669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.7297149E+06   2.7297149E+06   1.0316126E+02   1.0084428E+00   4.2301617E+04   2.7208004E+06   2.7297149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.6278692E+06   2.6278692E+06   9.0432754E+01   8.8492723E-01   3.8597551E+04   2.6192683E+06   2.6278692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.5354089E+06   2.5354089E+06   7.9512445E+01   7.8173248E-01   3.5414147E+04   2.5270942E+06   2.5354089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.4493145E+06   2.4493145E+06   7.0071266E+01   6.9404921E-01   3.2635610E+04   2.4412681E+06   2.4493145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.3671021E+06   2.3671021E+06   6.1875691E+01   6.1844407E-01   3.0169826E+04   2.3593135E+06   2.3671021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.2868147E+06   2.2868147E+06   5.4779418E+01   5.5237518E-01   2.7949781E+04   2.2792794E+06   2.2868147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.2070051E+06   2.2070051E+06   4.8848651E+01   4.9401363E-01   2.5923352E+04   2.1997233E+06   2.2070051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.1267211E+06   2.1267211E+06   4.4307034E+01   4.4201839E-01   2.4049916E+04   2.1196957E+06   2.1267211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.0454898E+06   2.0454898E+06   4.0822818E+01   3.9540710E-01   2.2289247E+04   2.0387252E+06   2.0454898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.9632962E+06   1.9632962E+06   3.6551120E+01   3.5349496E-01   2.0620686E+04   1.9567967E+06   1.9632962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.8805489E+06   1.8805489E+06   3.1031935E+01   3.1576056E-01   1.9090072E+04   1.8743174E+06   1.8805489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.7980251E+06   1.7980251E+06   2.8454505E+01   2.8181234E-01   1.7686320E+04   1.7920617E+06   1.7980251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.7167915E+06   1.7167915E+06   2.5253511E+01   2.5138133E-01   1.6334242E+04   1.7110928E+06   1.7167915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.6380974E+06   1.6380974E+06   2.2415866E+01   2.2421973E-01   1.5133190E+04   1.6326557E+06   1.6380974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.5632428E+06   1.5632428E+06   1.9938714E+01   2.0011308E-01   1.4007561E+04   1.5580461E+06   1.5632428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.4934275E+06   1.4934275E+06   1.8159053E+01   1.7884635E-01   1.3013380E+04   1.4884594E+06   1.4934275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.4295926E+06   1.4295926E+06   1.5946184E+01   1.6018357E-01   1.2122801E+04   1.4248339E+06   1.4295926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.3722724E+06   1.3722724E+06   1.4183713E+01   1.4387837E-01   1.1329422E+04   1.3677017E+06   1.3722724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.3214770E+06   1.3214770E+06   1.2890595E+01   1.2964521E-01   1.0631935E+04   1.3170730E+06   1.3214770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.2766295E+06   1.2766295E+06   1.1893620E+01   1.1719598E-01   1.0012226E+04   1.2723727E+06   1.2766295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.2365794E+06   1.2365794E+06   1.0541642E+01   1.0622598E-01   9.4574930E+03   1.2324540E+06   1.2365794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.1997069E+06   1.1997069E+06   9.5182616E+00   9.6442784E-02   8.9756755E+03   1.1957026E+06   1.1997069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.1641212E+06   1.1641212E+06   8.6399947E+00   8.7593531E-02   8.5053896E+03   1.1602340E+06   1.1641212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.1279380E+06   1.1279380E+06   7.9900294E+00   7.9459619E-02   8.0671131E+03   1.1241700E+06   1.1279380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.0895995E+06   1.0895995E+06   7.1409041E+00   7.1888140E-02   7.6341230E+03   1.0859581E+06   1.0895995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.0481826E+06   1.0481826E+06   6.4025078E+00   6.4789794E-02   7.1983449E+03   1.0446783E+06   1.0481826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.0036256E+06   1.0036256E+06   5.8491047E+00   5.8138787E-02   6.7578528E+03   1.0002691E+06   1.0036256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   9.5680252E+05   9.5680252E+05   5.1143468E+00   5.1957393E-02   6.3173667E+03   9.5360152E+05   9.5680252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   9.0939571E+05   9.0939571E+05   4.6133975E+00   4.6296797E-02   5.9028112E+03   9.0635235E+05   9.0939571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   8.6355430E+05   8.6355430E+05   4.0021404E+00   4.1213328E-02   5.5078195E+03   8.6066349E+05   8.6355430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   8.2138594E+05   8.2138594E+05   3.5617269E+00   3.6739247E-02   5.1514485E+03   8.1863551E+05   8.2138594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   7.8439103E+05   7.8439103E+05   3.2108267E+00   3.2868096E-02   4.8418901E+03   7.8176379E+05   7.8439103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.5299713E+05   7.5299713E+05   2.9157909E+00   2.9546822E-02   4.5779840E+03   7.5047440E+05   7.5299713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.2635963E+05   7.2635963E+05   2.6173595E+00   2.6680686E-02   4.3487038E+03   7.2392556E+05   7.2635963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   7.0254560E+05   7.0254560E+05   2.4095922E+00   2.4154186E-02   4.1486363E+03   7.0019081E+05   7.0254560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   6.7910663E+05   6.7910663E+05   2.1786662E+00   2.1856914E-02   3.9567393E+03   6.7682992E+05   6.7910663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.5389794E+05   6.5389794E+05   1.9346370E+00   1.9707596E-02   3.7605183E+03   6.5170531E+05   6.5389794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.2586723E+05   6.2586723E+05   1.7369072E+00   1.7670783E-02   3.5571842E+03   6.2376820E+05   6.2586723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   5.9548491E+05   5.9548491E+05   1.5469371E+00   1.5755961E-02   3.3438031E+03   5.9348742E+05   5.9548491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.6457438E+05   5.6457438E+05   1.3813664E+00   1.4000552E-02   3.1349269E+03   5.6268026E+05   5.6457438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.3553035E+05   5.3553035E+05   1.2093314E+00   1.2444385E-02   2.9425711E+03   5.3373339E+05   5.3553035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.1021339E+05   5.1021339E+05   1.0987433E+00   1.1105095E-02   2.7757174E+03   5.0850112E+05   5.1021339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.8903472E+05   4.8903472E+05   9.7782835E-01   9.9653405E-03   2.6351974E+03   4.8739331E+05   4.8903472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.7074063E+05   4.7074063E+05   8.7769276E-01   8.9784219E-03   2.5134407E+03   4.6916041E+05   4.7074063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.5309757E+05   4.5309757E+05   7.9976791E-01   8.0892922E-03   2.3979695E+03   4.5157639E+05   4.5309757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.3417141E+05   4.3417141E+05   7.1177064E-01   7.2581383E-03   2.2792150E+03   4.3271360E+05   4.3417141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.1346587E+05   4.1346587E+05   6.3648413E-01   6.4743905E-03   2.1534435E+03   4.1207742E+05   4.1346587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.9216407E+05   3.9216407E+05   5.6507923E-01   5.7528404E-03   2.0271145E+03   3.9084703E+05   3.9216407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.7223462E+05   3.7223462E+05   5.0036331E-01   5.1141133E-03   1.9107940E+03   3.7098438E+05   3.7223462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.5496944E+05   3.5496944E+05   4.4849820E-01   4.5654114E-03   1.8098351E+03   3.5377708E+05   3.5496944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.4003704E+05   3.4003704E+05   3.9905924E-01   4.0923324E-03   1.7225716E+03   3.3889474E+05   3.4003704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.2584323E+05   3.2584323E+05   3.5956604E-01   3.6691233E-03   1.6407054E+03   3.2474852E+05   3.2584323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.1095040E+05   3.1095040E+05   3.1954714E-01   3.2765805E-03   1.5568491E+03   3.0990565E+05   3.1095040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.9531504E+05   2.9531504E+05   2.8432148E-01   2.9121490E-03   1.4704976E+03   2.9432276E+05   2.9531504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.8016137E+05   2.8016137E+05   2.5251174E-01   2.5846634E-03   1.3879217E+03   2.7921993E+05   2.8016137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.6659509E+05   2.6659509E+05   2.2471871E-01   2.2996820E-03   1.3143674E+03   2.6569919E+05   2.6659509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.5442468E+05   2.5442468E+05   2.0046703E-01   2.0508622E-03   1.2485971E+03   2.5356962E+05   2.5442468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.4251927E+05   2.4251927E+05   1.7847148E-01   1.8263089E-03   1.1849839E+03   2.4170418E+05   2.4251927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.3025597E+05   2.3025597E+05   1.5857948E-01   1.6193633E-03   1.1203412E+03   2.2948205E+05   2.3025597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.1819379E+05   2.1819379E+05   1.3985190E-01   1.4324361E-03   1.0574490E+03   2.1746038E+05   2.1819379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.0709216E+05   2.0709216E+05   1.2390727E-01   1.2678816E-03   9.9985648E+02   2.0639603E+05   2.0709216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.9675810E+05   1.9675810E+05   1.0978696E-01   1.1224044E-03   9.4662623E+02   1.9609667E+05   1.9675810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.8649194E+05   1.8649194E+05   9.6798260E-02   9.9042936E-04   8.9418238E+02   1.8586500E+05   1.8649194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.7628771E+05   1.7628771E+05   8.5039697E-02   8.7073626E-04   8.4251626E+02   1.7569505E+05   1.7628771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.6663804E+05   1.6663804E+05   7.4684636E-02   7.6442319E-04   7.9395878E+02   1.6607779E+05   1.6663804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.5745856E+05   1.5745856E+05   6.5450771E-02   6.6976515E-04   7.4802222E+02   1.5692916E+05   1.5745856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.4837052E+05   1.4837052E+05   5.7056930E-02   5.8420771E-04   7.0288857E+02   1.4787166E+05   1.4837052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.3952850E+05   1.3952850E+05   4.9555102E-02   5.0748342E-04   6.5926454E+02   1.3905935E+05   1.3952850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.3103982E+05   1.3103982E+05   4.2883288E-02   4.3912777E-04   6.1756061E+02   1.3059920E+05   1.3103982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.2268166E+05   1.2268166E+05   3.6880461E-02   3.7768361E-04   5.7676031E+02   1.2226913E+05   1.2268166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.1452766E+05   1.1452766E+05   3.1520237E-02   3.2278219E-04   5.3715938E+02   1.1414254E+05   1.1452766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.0655885E+05   1.0655885E+05   2.6732908E-02   2.7381094E-04   4.9863204E+02   1.0620052E+05   1.0655885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   9.8721092E+04   9.8721092E+04   2.2469631E-02   2.3016521E-04   4.6095733E+02   9.8389104E+04   9.8721092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   9.1040644E+04   9.1040644E+04   1.8695715E-02   1.9151598E-04   4.2420525E+02   9.0734477E+04   9.1040644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   8.3503797E+04   8.3503797E+04   1.5373846E-02   1.5749910E-04   3.8830902E+02   8.3222968E+04   8.3503797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   7.6144813E+04   7.6144813E+04   1.2482620E-02   1.2789303E-04   3.5340261E+02   7.5888727E+04   7.6144813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   6.9017886E+04   6.9017886E+04   1.0004180E-02   1.0250854E-04   3.1974424E+02   6.8785764E+04   6.9017886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.2200003E+04   6.2200003E+04   7.9198740E-03   8.1157256E-05   2.8767138E+02   6.1990806E+04   6.2200003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.5779751E+04   5.5779751E+04   6.2114018E-03   6.3589119E-05   2.5757585E+02   5.5592144E+04   5.5779751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.9834136E+04   4.9834136E+04   4.8243032E-03   4.9438611E-05   2.2979838E+02   4.9666523E+04   4.9834136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.4407914E+04   4.4407914E+04   3.7312686E-03   3.8243356E-05   2.0451854E+02   4.4258550E+04   4.4407914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.9507116E+04   3.9507116E+04   2.8773706E-03   2.9494373E-05   1.8174772E+02   3.9374234E+04   3.9507116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.5110085E+04   3.5110085E+04   2.2151707E-03   2.2708420E-05   1.6136387E+02   3.4991991E+04   3.5110085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.1179575E+04   3.1179575E+04   1.7036891E-03   1.7466403E-05   1.4318168E+02   3.1074700E+04   3.1179575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.7672836E+04   2.7672836E+04   1.3094115E-03   1.3425499E-05   1.2698568E+02   2.7579756E+04   2.7672836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.4547945E+04   2.4547945E+04   1.0057679E-03   1.0314041E-05   1.1257427E+02   2.4465374E+04   2.4547945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.1765391E+04   2.1765391E+04   7.7170490E-04   7.9197600E-06   9.9758504E+01   2.1692179E+04   2.1765391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.9289358E+04   1.9289358E+04   5.9274103E-04   6.0785583E-06   8.8367625E+01   1.9224475E+04   1.9289358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.7087393E+04   1.7087393E+04   4.5474491E-04   4.6633097E-06   7.8248174E+01   1.7029916E+04   1.7087393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.5130246E+04   1.5130246E+04   3.4865605E-04   3.5761066E-06   6.9260547E+01   1.5079352E+04   1.5130246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.3391678E+04   1.3391678E+04   2.6721840E-04   2.7412714E-06   6.1282644E+01   1.3346632E+04   1.3391678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.1848089E+04   1.1848089E+04   2.0472284E-04   2.1004946E-06   5.4204388E+01   1.1808235E+04   1.1848089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.0478308E+04   1.0478308E+04   1.5678283E-04   1.6089028E-06   4.7926207E+01   1.0443062E+04   1.0478308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   9.2633656E+03   9.2633656E+03   1.2003357E-04   1.2319125E-06   4.2360899E+01   9.2322059E+03   9.2633656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   8.1862740E+03   8.1862740E+03   9.1856160E-05   9.4293812E-07   3.7428879E+01   8.1587374E+03   8.1862740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   7.2318330E+03   7.2318330E+03   7.0251560E-05   7.2151272E-07   3.3059752E+01   7.2075068E+03   7.2318330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.3864534E+03   6.3864534E+03   5.3736345E-05   5.5190849E-07   2.9191363E+01   6.3649708E+03   6.3864534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.6379965E+03   5.6379965E+03   4.1083106E-05   4.2204971E-07   2.5767175E+01   5.6190316E+03   5.6379965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.9756272E+03   4.9756272E+03   3.1396056E-05   3.2265317E-07   2.2737654E+01   4.9588902E+03   4.9756272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.3896805E+03   4.3896805E+03   2.3985088E-05   2.4660014E-07   2.0058303E+01   4.3749146E+03   4.3896805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.8715423E+03   3.8715423E+03   1.8321264E-05   1.8842707E-07   1.7689344E+01   3.8585193E+03   3.8715423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.4135392E+03   3.4135392E+03   1.3983347E-05   1.4394389E-07   1.5595636E+01   3.4020568E+03   3.4135392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.0088410E+03   3.0088410E+03   1.0676453E-05   1.0993951E-07   1.3745803E+01   2.9987199E+03   3.0088410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.6513712E+03   2.6513712E+03   8.1475751E-06   8.3951838E-08   1.2112099E+01   2.6424525E+03   2.6513712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.3357273E+03   2.3357273E+03   6.2151376E-06   6.4096274E-08   1.0669710E+01   2.3278704E+03   2.3357273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.0571090E+03   2.0571090E+03   4.7404686E-06   4.8929838E-08   9.3965980E+00   2.0501893E+03   2.0571090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.8112531E+03   1.8112531E+03   3.6141979E-06   3.7347854E-08   8.2732301E+00   1.8051604E+03   1.8112531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.5943756E+03   1.5943756E+03   2.7551746E-06   2.8504766E-08   7.2823550E+00   1.5890125E+03   1.5943756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
