#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9999206E-05   9.4466697E+05   9.4466697E+05   1.2591076E+06   8.0018295E+03   1.2734503E+03   9.4499216E+05   9.4466697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   9.4466581E+05   9.4466581E+05   1.2590367E+06   8.0015347E+03   1.2732637E+03   9.4499086E+05   9.4466581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   9.4466447E+05   9.4466447E+05   1.2589548E+06   8.0011944E+03   1.2730482E+03   9.4498936E+05   9.4466447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   9.4466293E+05   9.4466293E+05   1.2588602E+06   8.0008013E+03   1.2727994E+03   9.4498762E+05   9.4466293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   9.4466115E+05   9.4466115E+05   1.2587510E+06   8.0003475E+03   1.2725121E+03   9.4498562E+05   9.4466115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   9.4465909E+05   9.4465909E+05   1.2586249E+06   7.9998234E+03   1.2721804E+03   9.4498330E+05   9.4465909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   9.4465671E+05   9.4465671E+05   1.2584794E+06   7.9992182E+03   1.2717974E+03   9.4498063E+05   9.4465671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   9.4465397E+05   9.4465397E+05   1.2583113E+06   7.9985195E+03   1.2713553E+03   9.4497754E+05   9.4465397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   9.4465080E+05   9.4465080E+05   1.2581172E+06   7.9977127E+03   1.2708449E+03   9.4497398E+05   9.4465080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   9.4464714E+05   9.4464714E+05   1.2578931E+06   7.9967811E+03   1.2702556E+03   9.4496986E+05   9.4464714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   9.4464291E+05   9.4464291E+05   1.2576343E+06   7.9957054E+03   1.2695754E+03   9.4496511E+05   9.4464291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   9.4463803E+05   9.4463803E+05   1.2573356E+06   7.9944635E+03   1.2687902E+03   9.4495962E+05   9.4463803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   9.4463240E+05   9.4463240E+05   1.2569907E+06   7.9930295E+03   1.2678840E+03   9.4495329E+05   9.4463240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   9.4462590E+05   9.4462590E+05   1.2565925E+06   7.9913740E+03   1.2668380E+03   9.4494597E+05   9.4462590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   9.4461838E+05   9.4461838E+05   1.2561328E+06   7.9894626E+03   1.2656309E+03   9.4493752E+05   9.4461838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   9.4460971E+05   9.4460971E+05   1.2556022E+06   7.9872560E+03   1.2642380E+03   9.4492777E+05   9.4460971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   9.4459970E+05   9.4459970E+05   1.2549897E+06   7.9847086E+03   1.2626308E+03   9.4491651E+05   9.4459970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   9.4458813E+05   9.4458813E+05   1.2542828E+06   7.9817679E+03   1.2607767E+03   9.4490350E+05   9.4458813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   9.4457478E+05   9.4457478E+05   1.2534669E+06   7.9783735E+03   1.2586381E+03   9.4488849E+05   9.4457478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   9.4455937E+05   9.4455937E+05   1.2525253E+06   7.9744555E+03   1.2561716E+03   9.4487116E+05   9.4455937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   9.4454157E+05   9.4454157E+05   1.2514387E+06   7.9699336E+03   1.2533277E+03   9.4485115E+05   9.4454157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   9.4452103E+05   9.4452103E+05   1.2501851E+06   7.9647151E+03   1.2500493E+03   9.4482805E+05   9.4452103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   9.4449731E+05   9.4449731E+05   1.2487388E+06   7.9586933E+03   1.2462712E+03   9.4480138E+05   9.4449731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   9.4446993E+05   9.4446993E+05   1.2470707E+06   7.9517452E+03   1.2419184E+03   9.4477060E+05   9.4446993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   9.4443833E+05   9.4443833E+05   1.2451468E+06   7.9437295E+03   1.2369054E+03   9.4473507E+05   9.4443833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   9.4440185E+05   9.4440185E+05   1.2429286E+06   7.9344835E+03   1.2311344E+03   9.4469407E+05   9.4440185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   9.4435974E+05   9.4435974E+05   1.2403715E+06   7.9238202E+03   1.2244942E+03   9.4464675E+05   9.4435974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   9.4431115E+05   9.4431115E+05   1.2374246E+06   7.9115249E+03   1.2168581E+03   9.4459214E+05   9.4431115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   9.4425508E+05   9.4425508E+05   1.2340296E+06   7.8973510E+03   1.2080824E+03   9.4452913E+05   9.4425508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   9.4419039E+05   9.4419039E+05   1.2301197E+06   7.8810159E+03   1.1980047E+03   9.4445645E+05   9.4419039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   9.4411574E+05   9.4411574E+05   1.2256188E+06   7.8621960E+03   1.1864419E+03   9.4437260E+05   9.4411574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   9.4402965E+05   9.4402965E+05   1.2204401E+06   7.8405209E+03   1.1731886E+03   9.4427591E+05   9.4402965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   9.4393034E+05   9.4393034E+05   1.2144847E+06   7.8155679E+03   1.1580157E+03   9.4416441E+05   9.4393034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   9.4381584E+05   9.4381584E+05   1.2076408E+06   7.7868550E+03   1.1406687E+03   9.4403588E+05   9.4381584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   9.4368383E+05   9.4368383E+05   1.1997816E+06   7.7538337E+03   1.1208679E+03   9.4388775E+05   9.4368383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   9.4353169E+05   9.4353169E+05   1.1907645E+06   7.7158820E+03   1.0983078E+03   9.4371708E+05   9.4353169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   9.4335639E+05   9.4335639E+05   1.1804291E+06   7.6722956E+03   1.0726595E+03   9.4352052E+05   9.4335639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   9.4315447E+05   9.4315447E+05   1.1685967E+06   7.6222808E+03   1.0435738E+03   9.4329422E+05   9.4315447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   9.4292200E+05   9.4292200E+05   1.1550686E+06   7.5649459E+03   1.0106871E+03   9.4303382E+05   9.4292200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   9.4265445E+05   9.4265445E+05   1.1396259E+06   7.4992943E+03   9.7363130E+02   9.4273432E+05   9.4265445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   9.4234670E+05   9.4234670E+05   1.1220298E+06   7.4242185E+03   9.3204744E+02   9.4239008E+05   9.4234670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   9.4199293E+05   9.4199293E+05   1.1020218E+06   7.3384964E+03   8.8560575E+02   9.4199469E+05   9.4199293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   9.4158652E+05   9.4158652E+05   1.0793268E+06   7.2407907E+03   8.3403285E+02   9.4154091E+05   9.4158652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   9.4112002E+05   9.4112002E+05   1.0536567E+06   7.1296528E+03   7.7714811E+02   9.4102061E+05   9.4112002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   9.4058500E+05   9.4058500E+05   1.0247166E+06   7.0035344E+03   7.1491082E+02   9.4042467E+05   9.4058500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   9.3997205E+05   9.3997205E+05   9.9221441E+05   6.8608068E+03   6.4747978E+02   9.3974291E+05   9.3997205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   9.3927063E+05   9.3927063E+05   9.5587381E+05   6.6997936E+03   5.7528624E+02   9.3896408E+05   9.3927063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   9.3846903E+05   9.3846903E+05   9.1545171E+05   6.5188180E+03   4.9912011E+02   9.3807574E+05   9.3846903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   9.3755434E+05   9.3755434E+05   8.7076127E+05   6.3162694E+03   4.2022717E+02   9.3706432E+05   9.3755434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   9.3651239E+05   9.3651239E+05   8.2170082E+05   6.0906942E+03   3.4041156E+02   9.3591508E+05   9.3651239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   9.3532776E+05   9.3532776E+05   7.6828896E+05   5.8409128E+03   2.6213276E+02   9.3461225E+05   9.3532776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   9.3398386E+05   9.3398386E+05   7.1070557E+05   5.5661677E+03   1.8857919E+02   9.3313909E+05   9.3398386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   9.3246298E+05   9.3246298E+05   6.4933697E+05   5.2663019E+03   1.2369060E+02   9.3147809E+05   9.3246298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   9.3074646E+05   9.3074646E+05   5.8482219E+05   4.9419659E+03   7.2090639E+01   9.2961126E+05   9.3074646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   9.2881495E+05   9.2881495E+05   5.1809460E+05   4.5948444E+03   3.8878632E+01   9.2752044E+05   9.2881495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   9.2664861E+05   9.2664861E+05   4.5041022E+05   4.2278845E+03   2.9221657E+01   9.2518767E+05   9.2664861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   9.2422754E+05   9.2422754E+05   3.8335083E+05   3.8454986E+03   4.7688457E+01   9.2259560E+05   9.2422754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   9.2153200E+05   9.2153200E+05   3.1878638E+05   3.4536967E+03   9.7287730E+01   9.1972788E+05   9.2153200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   9.1854286E+05   9.1854286E+05   2.5877982E+05   3.0600931E+03   1.7822774E+02   9.1656941E+05   9.1854286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   9.1524171E+05   9.1524171E+05   2.0541912E+05   2.6737153E+03   2.8651830E+02   9.1310638E+05   9.1524171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   9.1161096E+05   9.1161096E+05   1.6056937E+05   2.3045457E+03   4.1270035E+02   9.0932605E+05   9.1161096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   9.0763360E+05   9.0763360E+05   1.2555601E+05   1.9627389E+03   5.4120326E+02   9.0521596E+05   9.0763360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   9.0329265E+05   9.0329265E+05   1.0081950E+05   1.6575082E+03   6.5104305E+02   9.0076282E+05   9.0329265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   8.9857023E+05   8.9857023E+05   8.5622012E+04   1.3957648E+03   7.1865975E+02   8.9595082E+05   8.9857023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   8.9344643E+05   8.9344643E+05   7.7927253E+04   1.1807228E+03   7.2343288E+02   8.9075989E+05   8.9344643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   8.8789813E+05   8.8789813E+05   7.4594337E+04   1.0108390E+03   6.5554046E+02   8.8516417E+05   8.8789813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   8.8189823E+05   8.8189823E+05   7.1990105E+04   8.7957002E+02   5.2417197E+02   8.7913147E+05   8.8189823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   8.7541565E+05   8.7541565E+05   6.6994526E+04   7.7640384E+02   3.6194879E+02   8.7262430E+05   8.7541565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   8.6841658E+05   8.6841658E+05   5.8139644E+04   6.8933503E+02   2.1993806E+02   8.6560280E+05   8.6841658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   8.6086645E+05   8.6086645E+05   4.6352517E+04   6.0833830E+02   1.4918787E+02   8.5802885E+05   8.6086645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   8.5273302E+05   8.5273302E+05   3.4659059E+04   5.2858539E+02   1.7179941E+02   8.4987058E+05   8.5273302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   8.4398724E+05   8.4398724E+05   2.6529436E+04   4.5160808E+02   2.5688812E+02   8.4110306E+05   8.4398724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   8.3460253E+05   8.3460253E+05   2.3460183E+04   3.8307010E+02   3.2650981E+02   8.3170515E+05   8.3460253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   8.2455156E+05   8.2455156E+05   2.3500821E+04   3.2774778E+02   3.0721857E+02   8.2165262E+05   8.2455156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   8.1380267E+05   8.1380267E+05   2.2571416E+04   2.8500922E+02   2.0197806E+02   8.1091226E+05   8.1380267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   8.0231947E+05   8.0231947E+05   1.8343233E+04   2.4901889E+02   1.0731559E+02   7.9944281E+05   8.0231947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   7.9006455E+05   7.9006455E+05   1.2980522E+04   2.1439534E+02   1.1678426E+02   7.8720359E+05   7.9006455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   7.7700370E+05   7.7700370E+05   1.0515063E+04   1.8156554E+02   1.8895416E+02   7.7416228E+05   7.7700370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   7.6310512E+05   7.6310512E+05   1.0924534E+04   1.5455916E+02   1.8456029E+02   7.6029139E+05   7.6310512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   7.4833447E+05   7.4833447E+05   9.9705344E+03   1.3361001E+02   9.4522333E+01   7.4555724E+05   7.4833447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   7.3265455E+05   7.3265455E+05   6.8569420E+03   1.1457027E+02   7.8020840E+01   7.2991893E+05   7.3265455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   7.1603154E+05   7.1603154E+05   5.6935569E+03   9.6611390E+01   1.3684209E+02   7.1334112E+05   7.1603154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   6.9843680E+05   6.9843680E+05   6.0408485E+03   8.2366814E+01   9.7309543E+01   6.9579781E+05   6.9843680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   6.7984310E+05   6.7984310E+05   4.3286750E+03   7.0393761E+01   5.3263755E+01   6.7726288E+05   6.7984310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   6.6022967E+05   6.6022967E+05   3.4755622E+03   5.9097954E+01   1.0215381E+02   6.5771350E+05   6.6022967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.3958800E+05   6.3958800E+05   3.5687832E+03   5.0244007E+01   5.6726302E+01   6.3714053E+05   6.3958800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.1792082E+05   6.1792082E+05   2.3074778E+03   4.2295641E+01   6.0886240E+01   6.1554829E+05   6.1792082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   5.9525079E+05   5.9525079E+05   2.4495932E+03   3.5511841E+01   6.2366252E+01   5.9295850E+05   5.9525079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.7162497E+05   5.7162497E+05   1.6492423E+03   2.9864698E+01   4.3330174E+01   5.6941730E+05   5.7162497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.4712126E+05   5.4712126E+05   1.6796066E+03   2.4910001E+01   4.9456346E+01   5.4500334E+05   5.4712126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.2185702E+05   5.2185702E+05   1.1191459E+03   2.0769607E+01   4.2816889E+01   5.1983226E+05   5.2185702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   4.9599711E+05   4.9599711E+05   1.1159586E+03   1.7294016E+01   2.9108310E+01   4.9406912E+05   4.9599711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.6976470E+05   4.6976470E+05   8.5411325E+02   1.4246551E+01   4.2514156E+01   4.6793553E+05   4.6976470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.4345474E+05   4.4345474E+05   6.3338611E+02   1.1789295E+01   2.9125496E+01   4.4172522E+05   4.4345474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.1744798E+05   4.1744798E+05   5.7176763E+02   9.7058104E+00   2.1095429E+01   4.1581791E+05   4.1744798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.9221825E+05   3.9221825E+05   4.9492711E+02   7.9492789E+00   2.3594613E+01   3.9068487E+05   3.9221825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.6831031E+05   3.6831031E+05   3.9661580E+02   6.5159073E+00   2.4841361E+01   3.6686886E+05   3.6831031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.4626288E+05   3.4626288E+05   3.1192836E+02   5.3617316E+00   2.3062727E+01   3.4490649E+05   3.4626288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.2648184E+05   3.2648184E+05   2.4992799E+02   4.4384502E+00   2.0378256E+01   3.2520201E+05   3.2648184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
