#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.2193438E+05   4.2193438E+05   2.0399991E+02   2.9845238E+00   5.5227655E+01   4.2038757E+05   4.2193438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.0142045E+05   4.0142045E+05   1.7712059E+02   2.5189344E+00   5.2413309E+01   3.9994786E+05   4.0142045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.8368129E+05   3.8368129E+05   1.5617248E+02   2.1485648E+00   4.9144381E+01   3.8227296E+05   3.8368129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.6820418E+05   3.6820418E+05   1.3837433E+02   1.8509621E+00   4.5834985E+01   3.6685200E+05   3.6820418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.5446768E+05   3.5446768E+05   1.2275815E+02   1.6085315E+00   4.2793782E+01   3.5316538E+05   3.5446768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.4199692E+05   3.4199692E+05   1.0898676E+02   1.4083899E+00   4.0020441E+01   3.4073995E+05   3.4199692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.3038468E+05   3.3038468E+05   9.6788813E+01   1.2410779E+00   3.7443986E+01   3.2916998E+05   3.3038468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.1929594E+05   3.1929594E+05   8.5840017E+01   1.0992649E+00   3.5060604E+01   3.1812166E+05   3.1929594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.0846675E+05   3.0846675E+05   7.5804837E+01   9.7761941E-01   3.2891678E+01   3.0733199E+05   3.0846675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.9770193E+05   2.9770193E+05   6.6417361E+01   8.7212861E-01   3.1026818E+01   2.9660651E+05   2.9770193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.8687304E+05   2.8687304E+05   5.7595047E+01   7.7968270E-01   2.9589411E+01   2.8581723E+05   2.8687304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.7591628E+05   2.7591628E+05   4.9584204E+01   6.9805249E-01   2.8681613E+01   2.7490060E+05   2.7591628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.6482967E+05   2.6482967E+05   4.3034156E+01   6.2551447E-01   2.8307078E+01   2.6385462E+05   2.6482967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.5366830E+05   2.5366830E+05   3.8706647E+01   5.6073679E-01   2.8104600E+01   2.5273419E+05   2.5366830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.4253702E+05   2.4253702E+05   3.6527905E+01   5.0280065E-01   2.7227601E+01   2.4164376E+05   2.4253702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.3157972E+05   2.3157972E+05   3.4582790E+01   4.5095537E-01   2.5025312E+01   2.3072669E+05   2.3157972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.2096492E+05   2.2096492E+05   3.0328991E+01   4.0439379E-01   2.2425213E+01   2.2015088E+05   2.2096492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.1086798E+05   2.1086798E+05   2.4827048E+01   3.6236138E-01   2.1579140E+01   2.1009104E+05   2.1086798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.0145072E+05   2.0145072E+05   2.2603185E+01   3.2455419E-01   2.1867034E+01   2.0070839E+05   2.0145072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.9284013E+05   1.9284013E+05   2.1966485E+01   2.9094620E-01   1.9972287E+01   1.9212945E+05   1.9284013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.8510826E+05   1.8510826E+05   1.7944990E+01   2.6091399E-01   1.8439716E+01   1.8442600E+05   1.8510826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.7825649E+05   1.7825649E+05   1.6716084E+01   2.3396515E-01   1.9109733E+01   1.7759943E+05   1.7825649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.7220702E+05   1.7220702E+05   1.5553071E+01   2.1023394E-01   1.7161585E+01   1.7157219E+05   1.7220702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.6680464E+05   1.6680464E+05   1.3290947E+01   1.8902472E-01   1.7481208E+01   1.6618969E+05   1.6680464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.6183089E+05   1.6183089E+05   1.2730814E+01   1.7027466E-01   1.6079935E+01   1.6123423E+05   1.6183089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.5703074E+05   1.5703074E+05   1.1369184E+01   1.5345045E-01   1.6341866E+01   1.5645173E+05   1.5703074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.5214998E+05   1.5214998E+05   9.8701739E+00   1.3844732E-01   1.5275474E+01   1.5158893E+05   1.5214998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.4697849E+05   1.4697849E+05   9.6141627E+00   1.2492217E-01   1.4576851E+01   1.4643647E+05   1.4697849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.4139177E+05   1.4139177E+05   8.5728778E+00   1.1259828E-01   1.4494074E+01   1.4087033E+05   1.4139177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.3538148E+05   1.3538148E+05   7.3531986E+00   1.0140436E-01   1.3881152E+01   1.3488217E+05   1.3538148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.2906551E+05   1.2906551E+05   6.4597244E+00   9.1160246E-02   1.3060951E+01   1.2858947E+05   1.2906551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.2267079E+05   1.2267079E+05   5.7401073E+00   8.1820137E-02   1.2205228E+01   1.2221831E+05   1.2267079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.1648721E+05   1.1648721E+05   5.0976009E+00   7.3302735E-02   1.1559775E+01   1.1605752E+05   1.1648721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.1079906E+05   1.1079906E+05   4.5344151E+00   6.5601133E-02   1.1063302E+01   1.1039034E+05   1.1079906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.0580875E+05   1.0580875E+05   4.1047072E+00   5.8709559E-02   1.0621032E+01   1.0541842E+05   1.0580875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.0157395E+05   1.0157395E+05   3.8404791E+00   5.2581719E-02   1.0178210E+01   1.0119923E+05   1.0157395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   9.7980744E+04   9.7980744E+04   3.5415101E+00   4.7161339E-02   9.6209715E+00   9.7619262E+04   9.7980744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   9.4768398E+04   9.4768398E+04   3.0219240E+00   4.2357513E-02   9.2970598E+00   9.4418755E+04   9.4768398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   9.1606653E+04   9.1606653E+04   2.8191523E+00   3.8076053E-02   9.1767626E+00   9.1268665E+04   9.1606653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   8.8206202E+04   8.8206202E+04   2.5225124E+00   3.4240505E-02   8.5783172E+00   8.7880749E+04   8.8206202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   8.4425092E+04   8.4425092E+04   2.2967217E+00   3.0743002E-02   8.4012465E+00   8.4113582E+04   8.4425092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.0326775E+04   8.0326775E+04   1.9609267E+00   2.7554526E-02   7.8778050E+00   8.0030378E+04   8.0326775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   7.6157202E+04   7.6157202E+04   1.8008122E+00   2.4641080E-02   7.4492215E+00   7.5876184E+04   7.6157202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.2239393E+04   7.2239393E+04   1.6266984E+00   2.2007876E-02   7.0706962E+00   7.1972825E+04   7.2239393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.8824320E+04   6.8824320E+04   1.4478345E+00   1.9653018E-02   6.7274527E+00   6.8570349E+04   6.8824320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.5967462E+04   6.5967462E+04   1.2898979E+00   1.7571021E-02   6.4243762E+00   6.5724028E+04   6.5967462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.3499706E+04   6.3499706E+04   1.1428174E+00   1.5734478E-02   6.1825531E+00   6.3265374E+04   6.3499706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.1119777E+04   6.1119777E+04   1.0179304E+00   1.4105822E-02   5.9692867E+00   6.0894223E+04   6.1119777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.8566776E+04   5.8566776E+04   9.4090226E-01   1.2639822E-02   5.7347277E+00   5.8350640E+04   5.8566776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.5773758E+04   5.5773758E+04   8.1989820E-01   1.1306787E-02   5.4502464E+00   5.5567926E+04   5.5773758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.2900310E+04   5.2900310E+04   7.4461155E-01   1.0093776E-02   5.1708744E+00   5.2705079E+04   5.2900310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.0211972E+04   5.0211972E+04   6.4674709E-01   8.9994976E-03   4.9203126E+00   5.0026661E+04   5.0211972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.7883018E+04   4.7883018E+04   5.7595352E-01   8.0270950E-03   4.6512303E+00   4.7706299E+04   4.7883018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.5868732E+04   4.5868732E+04   5.1709184E-01   7.1673308E-03   4.4672487E+00   4.5699445E+04   4.5868732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.3954081E+04   4.3954081E+04   4.6475704E-01   6.4042052E-03   4.2968798E+00   4.3791859E+04   4.3954081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.1945144E+04   4.1945144E+04   4.2060430E-01   5.7183634E-03   4.0903476E+00   4.1790334E+04   4.1945144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.9836049E+04   3.9836049E+04   3.7006156E-01   5.0959847E-03   3.8651056E+00   3.9689021E+04   3.9836049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.7791925E+04   3.7791925E+04   3.3201107E-01   4.5331503E-03   3.6800015E+00   3.7652441E+04   3.7791925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.5961926E+04   3.5961926E+04   2.9331601E-01   4.0313539E-03   3.4978400E+00   3.5829195E+04   3.5961926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.4320216E+04   3.4320216E+04   2.6123921E-01   3.5864753E-03   3.3442359E+00   3.4193543E+04   3.4320216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.2714257E+04   3.2714257E+04   2.3366996E-01   3.1895093E-03   3.1843493E+00   3.2593510E+04   3.2714257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.1060022E+04   3.1060022E+04   2.0663384E-01   2.8310819E-03   3.0252130E+00   3.0945380E+04   3.1060022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.9432918E+04   2.9432918E+04   1.8313391E-01   2.5079563E-03   2.8543478E+00   2.9324281E+04   2.9432918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.7935382E+04   2.7935382E+04   1.6193590E-01   2.2189022E-03   2.7138149E+00   2.7832272E+04   2.7935382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.6541384E+04   2.6541384E+04   1.4345936E-01   1.9616800E-03   2.5729379E+00   2.6443419E+04   2.6541384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.5156548E+04   2.5156548E+04   1.2608320E-01   1.7308507E-03   2.4458863E+00   2.5063693E+04   2.5156548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.3780067E+04   2.3780067E+04   1.1098230E-01   1.5230753E-03   2.3024381E+00   2.3692292E+04   2.3780067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.2478389E+04   2.2478389E+04   9.7350222E-02   1.3367600E-03   2.1789854E+00   2.2395419E+04   2.2478389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.1240138E+04   2.1240138E+04   8.5413631E-02   1.1703513E-03   2.0574662E+00   2.1161738E+04   2.1240138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.0014222E+04   2.0014222E+04   7.4445122E-02   1.0212235E-03   1.9417476E+00   1.9940347E+04   2.0014222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.8821492E+04   1.8821492E+04   6.4728381E-02   8.8707162E-04   1.8247813E+00   1.8752019E+04   1.8821492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.7676425E+04   1.7676425E+04   5.5967252E-02   7.6732455E-04   1.7146774E+00   1.7611178E+04   1.7676425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.6548964E+04   1.6548964E+04   4.8133688E-02   6.5999558E-04   1.6057151E+00   1.6487878E+04   1.6548964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.5449043E+04   1.5449043E+04   4.1135015E-02   5.6408983E-04   1.4982154E+00   1.5392017E+04   1.5449043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.4374103E+04   1.4374103E+04   3.4894351E-02   4.7842191E-04   1.3920378E+00   1.4321045E+04   1.4374103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.3316840E+04   1.3316840E+04   2.9332668E-02   4.0213701E-04   1.2919110E+00   1.3267685E+04   1.3316840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.2280798E+04   1.2280798E+04   2.4405500E-02   3.3460120E-04   1.1897035E+00   1.2235467E+04   1.2280798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.1264127E+04   1.1264127E+04   2.0070857E-02   2.7518980E-04   1.0880006E+00   1.1222548E+04   1.1264127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.0271448E+04   1.0271448E+04   1.6296450E-02   2.2342517E-04   9.9458575E-01   1.0233533E+04   1.0271448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   9.3100713E+03   9.3100713E+03   1.3061213E-02   1.7906698E-04   9.0043860E-01   9.2757052E+03   9.3100713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.3903831E+03   8.3903831E+03   1.0340272E-02   1.4176149E-04   8.1085943E-01   8.3594117E+03   8.3903831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.5243328E+03   7.5243328E+03   8.1014071E-03   1.1106891E-04   7.2876584E-01   7.4965582E+03   7.5243328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.7223077E+03   6.7223077E+03   6.2983075E-03   8.6352186E-05   6.4888424E-01   6.6974936E+03   6.7223077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.9903456E+03   5.9903456E+03   4.8717567E-03   6.6789743E-05   5.7996356E-01   5.9682333E+03   5.9903456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.3292596E+03   5.3292596E+03   3.7570191E-03   5.1509603E-05   5.1536546E-01   5.3095875E+03   5.3292596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.7361285E+03   4.7361285E+03   2.8924641E-03   3.9655964E-05   4.5715547E-01   4.7186459E+03   4.7361285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.2059281E+03   4.2059281E+03   2.2246518E-03   3.0498830E-05   4.0712078E-01   4.1904026E+03   4.2059281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.7328917E+03   3.7328917E+03   1.7098656E-03   2.3442599E-05   3.6077059E-01   3.7191123E+03   3.7328917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.3113640E+03   3.3113640E+03   1.3134900E-03   1.8006770E-05   3.2105511E-01   3.2991406E+03   3.3113640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.9360154E+03   2.9360154E+03   1.0085070E-03   1.3826389E-05   2.8396072E-01   2.9251776E+03   2.9360154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.6020146E+03   2.6020146E+03   7.7398045E-04   1.0611043E-05   2.5203259E-01   2.5924097E+03   2.6020146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.3049838E+03   2.3049838E+03   5.9372854E-04   8.1401246E-06   2.2263010E-01   2.2964753E+03   2.3049838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.0409773E+03   2.0409773E+03   4.5525815E-04   6.2416000E-06   1.9760453E-01   2.0334433E+03   2.0409773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.8064557E+03   1.8064557E+03   3.4893677E-04   4.7841350E-06   1.7456511E-01   1.7997874E+03   1.8064557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.5982355E+03   1.5982355E+03   2.6733741E-04   3.6654267E-06   1.5462698E-01   1.5923359E+03   1.5982355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.4134610E+03   1.4134610E+03   2.0473702E-04   2.8072406E-06   1.3664480E-01   1.4082434E+03   1.4134610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.2495731E+03   1.2495731E+03   1.5713674E-04   2.1491591E-06   1.2085709E-01   1.2449605E+03   1.2495731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.1042805E+03   1.1042805E+03   1.1998215E-04   1.6447590E-06   1.0673680E-01   1.1002042E+03   1.1042805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   9.7553259E+02   9.7553259E+02   9.1776648E-05   1.2582899E-06   9.4328774E-02   9.7193154E+02   9.7553259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   8.6149640E+02   8.6149640E+02   7.0180238E-05   9.6229106E-07   8.3316418E-02   8.5831630E+02   8.6149640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.6053445E+02   7.6053445E+02   5.3649609E-05   7.3571567E-07   7.3514545E-02   7.5772704E+02   7.6053445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.7118516E+02   6.7118516E+02   4.0999824E-05   5.6228130E-07   6.4891737E-02   6.6870757E+02   6.7118516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.9214481E+02   5.9214481E+02   3.1322957E-05   4.2961710E-07   5.7165465E-02   5.8995898E+02   5.9214481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.2225137E+02   5.2225137E+02   2.3922745E-05   3.2814370E-07   5.0440705E-02   5.2032355E+02   5.2225137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.6046979E+02   4.6046979E+02   1.8265455E-05   2.5057213E-07   4.4449103E-02   4.5877002E+02   4.6046979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.0587868E+02   4.0587868E+02   1.3942436E-05   1.9127531E-07   3.9254762E-02   4.0438043E+02   4.0587868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.5765838E+02   3.5765838E+02   1.0644432E-05   1.4597884E-07   3.4555901E-02   3.5633813E+02   3.5765838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.1508014E+02   3.1508014E+02   8.1172031E-06   1.1138014E-07   3.0448829E-02   3.1391707E+02   3.1508014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.7749641E+02   2.7749641E+02   6.1902955E-06   8.4958178E-08   2.6859801E-02   2.7647207E+02   2.7749641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.4433212E+02   2.4433212E+02   4.7198056E-06   6.4793211E-08   2.3618468E-02   2.4343020E+02   2.4433212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.1507683E+02   2.1507683E+02   3.5977551E-06   4.9401714E-08   2.0798084E-02   2.1428290E+02   2.1507683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
