#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   8.4147018E+05   8.4147018E+05   2.5382172E+02   2.1060975E+00   6.3575013E+02   8.3860574E+05   8.4147018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   8.0055804E+05   8.0055804E+05   2.0165381E+02   1.7843427E+00   5.7974661E+02   7.9782959E+05   8.0055804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   7.6517992E+05   7.6517992E+05   1.8474587E+02   1.5281814E+00   5.3722085E+02   7.6256936E+05   7.6517992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   7.3431323E+05   7.3431323E+05   1.5139958E+02   1.3219762E+00   5.0727671E+02   7.3180575E+05   7.3431323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   7.0691796E+05   7.0691796E+05   1.3867328E+02   1.1539643E+00   4.6953445E+02   7.0450216E+05   7.0691796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   6.8204706E+05   6.8204706E+05   1.1788995E+02   1.0140861E+00   4.5175005E+02   6.7971468E+05   6.8204706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   6.5888836E+05   6.5888836E+05   1.0729968E+02   8.9658116E-01   4.1972948E+02   6.5663382E+05   6.5888836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   6.3677372E+05   6.3677372E+05   9.3584277E+01   7.9583668E-01   4.0805477E+02   6.3459368E+05   6.3677372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   6.1517671E+05   6.1517671E+05   8.4143641E+01   7.0907271E-01   3.7786321E+02   6.1306959E+05   6.1517671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   5.9370809E+05   5.9370809E+05   7.5628207E+01   6.3273280E-01   3.6928134E+02   5.9167362E+05   5.9370809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   5.7211170E+05   5.7211170E+05   6.5415959E+01   5.6565685E-01   3.4250047E+02   5.7015045E+05   5.7211170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   5.5026033E+05   5.5026033E+05   6.2038510E+01   5.0581627E-01   3.3120890E+02   5.4837330E+05   5.5026033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   5.2814999E+05   5.2814999E+05   5.1014040E+01   4.5244651E-01   3.1285202E+02   5.2633817E+05   5.2814999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   5.0589059E+05   5.0589059E+05   4.8492776E+01   4.0462180E-01   2.9268957E+02   5.0415459E+05   5.0589059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   4.8369123E+05   4.8369123E+05   4.3293673E+01   3.6163485E-01   2.8251650E+02   4.8203094E+05   4.8369123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   4.6183887E+05   4.6183887E+05   3.6435944E+01   3.2316755E-01   2.6632713E+02   4.6025316E+05   4.6183887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   4.4066959E+05   4.4066959E+05   3.2777247E+01   2.8880710E-01   2.4846424E+02   4.3915619E+05   4.4066959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   4.2053311E+05   4.2053311E+05   3.0152889E+01   2.5811977E-01   2.3482539E+02   4.1908854E+05   4.2053311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   4.0175220E+05   4.0175220E+05   2.7300264E+01   2.3084384E-01   2.2337282E+02   4.0037184E+05   4.0175220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   3.8458005E+05   3.8458005E+05   2.4486768E+01   2.0670595E-01   2.1297293E+02   3.8325843E+05   3.8458005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   3.6916039E+05   3.6916039E+05   2.1974701E+01   1.8546197E-01   2.0274664E+02   3.6789152E+05   3.6916039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   3.5549595E+05   3.5549595E+05   1.9738255E+01   1.6673702E-01   1.9366180E+02   3.5427383E+05   3.5549595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   3.4343153E+05   3.4343153E+05   1.7598946E+01   1.5024267E-01   1.8551271E+02   3.4225070E+05   3.4343153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   3.3265765E+05   3.3265765E+05   1.5497156E+01   1.3567682E-01   1.7866136E+02   3.3151368E+05   3.3265765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   3.2273858E+05   3.2273858E+05   1.3929216E+01   1.2268716E-01   1.7389493E+02   3.2162855E+05   3.2273858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   3.1316568E+05   3.1316568E+05   1.3234992E+01   1.1103641E-01   1.6812856E+02   3.1208843E+05   3.1316568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   3.0343200E+05   3.0343200E+05   1.1827265E+01   1.0045726E-01   1.6046549E+02   3.0238811E+05   3.0343200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   2.9311850E+05   2.9311850E+05   1.0524571E+01   9.0740900E-02   1.5599459E+02   2.9210996E+05   2.9311850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   2.8197688E+05   2.8197688E+05   9.6992532E+00   8.1787279E-02   1.4776324E+02   2.8100657E+05   2.8197688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   2.6999049E+05   2.6999049E+05   8.6594802E+00   7.3478477E-02   1.4244469E+02   2.6906133E+05   2.6999049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   2.5739449E+05   2.5739449E+05   7.4738716E+00   6.5823457E-02   1.3445080E+02   2.5650859E+05   2.5739449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   2.4464144E+05   2.4464144E+05   6.8474255E+00   5.8823686E-02   1.2686330E+02   2.4379935E+05   2.4464144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   2.3230949E+05   2.3230949E+05   6.1885976E+00   5.2504589E-02   1.2015195E+02   2.3150978E+05   2.3230949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   2.2096563E+05   2.2096563E+05   5.5071236E+00   4.6878002E-02   1.1401482E+02   2.2020490E+05   2.2096563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   2.1101348E+05   2.1101348E+05   4.8632702E+00   4.1938113E-02   1.0841828E+02   2.1028696E+05   2.1101348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   2.0256808E+05   2.0256808E+05   4.2798191E+00   3.7629595E-02   1.0403061E+02   2.0187059E+05   2.0256808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.9540222E+05   1.9540222E+05   3.9133857E+00   3.3871533E-02   1.0045712E+02   1.9472935E+05   1.9540222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.8899590E+05   1.8899590E+05   3.6123049E+00   3.0554990E-02   9.6412629E+01   1.8834506E+05   1.8899590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.8269049E+05   1.8269049E+05   3.1692908E+00   2.7564434E-02   9.3329097E+01   1.8206131E+05   1.8269049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.7590899E+05   1.7590899E+05   2.9162228E+00   2.4819905E-02   8.9293144E+01   1.7530313E+05   1.7590899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   1.6836832E+05   1.6836832E+05   2.6424877E+00   2.2266234E-02   8.5552390E+01   1.6778840E+05   1.6836832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   1.6019503E+05   1.6019503E+05   2.3267507E+00   1.9895983E-02   8.1312491E+01   1.5964324E+05   1.6019503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   1.5187963E+05   1.5187963E+05   2.0620576E+00   1.7726660E-02   7.6966598E+01   1.5135646E+05   1.5187963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   1.4406635E+05   1.4406635E+05   1.8503229E+00   1.5788194E-02   7.2791922E+01   1.4357007E+05   1.4406635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   1.3725570E+05   1.3725570E+05   1.6345881E+00   1.4092767E-02   6.9022812E+01   1.3678286E+05   1.3725570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   1.3155831E+05   1.3155831E+05   1.4547943E+00   1.2624081E-02   6.6231408E+01   1.3110508E+05   1.3155831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   1.2663691E+05   1.2663691E+05   1.3174423E+00   1.1342450E-02   6.3525679E+01   1.2620062E+05   1.2663691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   1.2189066E+05   1.2189066E+05   1.2003313E+00   1.0195403E-02   6.1162992E+01   1.2147070E+05   1.2189066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   1.1679923E+05   1.1679923E+05   1.0699002E+00   9.1417100E-03   5.8575847E+01   1.1639680E+05   1.1679923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   1.1122911E+05   1.1122911E+05   9.5490281E-01   8.1645422E-03   5.5691714E+01   1.1084587E+05   1.1122911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.0549860E+05   1.0549860E+05   8.5082627E-01   7.2690399E-03   5.2685073E+01   1.0513508E+05   1.0549860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.0013726E+05   1.0013726E+05   7.4371608E-01   6.4700823E-03   4.9951325E+01   9.9792209E+04   1.0013726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   9.5492648E+04   9.5492648E+04   6.7265285E-01   5.7729284E-03   4.7585692E+01   9.5163595E+04   9.5492648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   9.1475591E+04   9.1475591E+04   6.0237004E-01   5.1655013E-03   4.5579402E+01   9.1160373E+04   9.1475591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   8.7657227E+04   8.7657227E+04   5.4027494E-01   4.6242147E-03   4.3638608E+01   8.7355160E+04   8.7657227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   8.3650817E+04   8.3650817E+04   4.8239852E-01   4.1289747E-03   4.1582293E+01   8.3362550E+04   8.3650817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   7.9444657E+04   7.9444657E+04   4.2465572E-01   3.6739781E-03   3.9444690E+01   7.9170878E+04   7.9444657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   7.5368073E+04   7.5368073E+04   3.7914607E-01   3.2639042E-03   3.7387491E+01   7.5108338E+04   7.5368073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   7.1718524E+04   7.1718524E+04   3.3726891E-01   2.9034239E-03   3.5541337E+01   7.1471363E+04   7.1718524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   6.8444482E+04   6.8444482E+04   2.9965593E-01   2.5862753E-03   3.3912395E+01   6.8208600E+04   6.8444482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   6.5241735E+04   6.5241735E+04   2.6813649E-01   2.3016294E-03   3.2304303E+01   6.5016886E+04   6.5241735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   6.1942705E+04   6.1942705E+04   2.3709264E-01   2.0417631E-03   3.0666741E+01   6.1729224E+04   6.1942705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   5.8697782E+04   5.8697782E+04   2.1005802E-01   1.8070714E-03   2.9035217E+01   5.8495481E+04   5.8697782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   5.5711261E+04   5.5711261E+04   1.8533767E-01   1.5992327E-03   2.7532339E+01   5.5519250E+04   5.5711261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   5.2931227E+04   5.2931227E+04   1.6410320E-01   1.4147873E-03   2.6157394E+01   5.2748796E+04   5.2931227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   5.0169461E+04   5.0169461E+04   1.4508945E-01   1.2483364E-03   2.4782170E+01   4.9996546E+04   5.0169461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   4.7424355E+04   4.7424355E+04   1.2746543E-01   1.0979571E-03   2.3406275E+01   4.7260900E+04   4.7424355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   4.4828433E+04   4.4828433E+04   1.1181714E-01   9.6361548E-04   2.2119159E+01   4.4673923E+04   4.4828433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   4.2359001E+04   4.2359001E+04   9.7946553E-02   8.4411099E-04   2.0887076E+01   4.2213001E+04   4.2359001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   3.9914168E+04   3.9914168E+04   8.5476520E-02   7.3628906E-04   1.9679696E+01   3.9776593E+04   3.9914168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   3.7535517E+04   3.7535517E+04   7.4248018E-02   6.3966945E-04   1.8487013E+01   3.7406140E+04   3.7535517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   3.5251920E+04   3.5251920E+04   6.4220941E-02   5.5335836E-04   1.7360800E+01   3.5130413E+04   3.5251920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   3.3003435E+04   3.3003435E+04   5.5251340E-02   4.7593133E-04   1.6252762E+01   3.2889677E+04   3.3003435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   3.0809874E+04   3.0809874E+04   4.7211865E-02   4.0673865E-04   1.5165235E+01   3.0703676E+04   3.0809874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   2.8666131E+04   2.8666131E+04   4.0040450E-02   3.4500166E-04   1.4104452E+01   2.8567322E+04   2.8666131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   2.6557643E+04   2.6557643E+04   3.3656754E-02   2.8998182E-04   1.3068531E+01   2.6466101E+04   2.6557643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   2.4491474E+04   2.4491474E+04   2.8004756E-02   2.4130316E-04   1.2042555E+01   2.4407053E+04   2.4491474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   2.2463935E+04   2.2463935E+04   2.3028727E-02   1.9841638E-04   1.1045931E+01   2.2386503E+04   2.2463935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   2.0484245E+04   2.0484245E+04   1.8698313E-02   1.6111505E-04   1.0068975E+01   2.0413636E+04   2.0484245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.8566982E+04   1.8566982E+04   1.4985922E-02   1.2912734E-04   9.1232558E+00   1.8502981E+04   1.8566982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   1.6732857E+04   1.6732857E+04   1.1863847E-02   1.0222796E-04   8.2212147E+00   1.6675178E+04   1.6732857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   1.5005701E+04   1.5005701E+04   9.2949936E-03   8.0097770E-05   7.3693813E+00   1.4953976E+04   1.5005701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   1.3406231E+04   1.3406231E+04   7.2261590E-03   6.2268846E-05   6.5837076E+00   1.3360018E+04   1.3406231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   1.1946486E+04   1.1946486E+04   5.5893996E-03   4.8165945E-05   5.8665991E+00   1.1905305E+04   1.1946486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.0628088E+04   1.0628088E+04   4.3104094E-03   3.7144700E-05   5.2175275E+00   1.0591452E+04   1.0628088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   9.4452131E+03   9.4452131E+03   3.3184812E-03   2.8597874E-05   4.6359172E+00   9.4126544E+03   9.4452131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   8.3878396E+03   8.3878396E+03   2.5522898E-03   2.1994755E-05   4.1175278E+00   8.3589258E+03   8.3878396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   7.4444678E+03   7.4444678E+03   1.9616721E-03   1.6906004E-05   3.6524109E+00   7.4188058E+03   7.4444678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   6.6038193E+03   6.6038193E+03   1.5069138E-03   1.2986611E-05   3.2402675E+00   6.5810551E+03   6.6038193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   5.8552654E+03   5.8552654E+03   1.1570104E-03   9.9712175E-06   2.8730721E+00   5.8350815E+03   5.8552654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   5.1891709E+03   5.1891709E+03   8.8797375E-04   7.6526771E-06   2.5457068E+00   5.1712831E+03   5.1891709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   4.5968052E+03   4.5968052E+03   6.8171476E-04   5.8703487E-06   2.2553169E+00   4.5809594E+03   4.5968052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   4.0702997E+03   4.0702997E+03   5.2236307E-04   4.5014229E-06   1.9964532E+00   4.0562688E+03   4.0702997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   3.6025956E+03   3.6025956E+03   4.0033776E-04   3.4501332E-06   1.7674400E+00   3.5901769E+03   3.6025956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   3.1873442E+03   3.1873442E+03   3.0670859E-04   2.6434160E-06   1.5630582E+00   3.1763569E+03   3.1873442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   2.8188502E+03   2.8188502E+03   2.3488790E-04   2.0244640E-06   1.3826074E+00   2.8091331E+03   2.8188502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   2.4920103E+03   2.4920103E+03   1.7981791E-04   1.5498753E-06   1.2222157E+00   2.4834199E+03   2.4920103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   2.2022546E+03   2.2022546E+03   1.3760887E-04   1.1860785E-06   1.0803879E+00   2.1946631E+03   2.2022546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.9454940E+03   1.9454940E+03   1.0527026E-04   9.0740013E-07   9.5407862E-01   1.9387875E+03   1.9454940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.7180727E+03   1.7180727E+03   8.0503487E-05   6.9393000E-07   8.4257822E-01   1.7121502E+03   1.7180727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   1.5167253E+03   1.5167253E+03   6.1538359E-05   5.3050603E-07   7.4396702E-01   1.5114969E+03   1.5167253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   1.3385369E+03   1.3385369E+03   4.7037346E-05   4.0544671E-07   6.5655140E-01   1.3339227E+03   1.3385369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   1.1809075E+03   1.1809075E+03   3.5934019E-05   3.0976797E-07   5.7914087E-01   1.1768367E+03   1.1809075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.0415197E+03   1.0415197E+03   2.7443891E-05   2.3659673E-07   5.1078623E-01   1.0379294E+03   1.0415197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   9.1830928E+02   9.1830928E+02   2.0953711E-05   1.8065781E-07   4.5038726E-01   9.1514371E+02   9.1830928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   8.0943877E+02   8.0943877E+02   1.5993805E-05   1.3790604E-07   3.9700290E-01   8.0664849E+02   8.0943877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   7.1327350E+02   7.1327350E+02   1.2212157E-05   1.0524094E-07   3.4980717E-01   7.1081473E+02   7.1327350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   6.2836013E+02   6.2836013E+02   9.3110877E-06   8.0292962E-08   3.0817093E-01   6.2619407E+02   6.2836013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   5.5340726E+02   5.5340726E+02   7.1009899E-06   6.1243201E-08   2.7140263E-01   5.5149957E+02   5.5340726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   4.8726803E+02   4.8726803E+02   5.4142110E-06   4.6701866E-08   2.3898598E-01   4.8558833E+02   4.8726803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   4.2892447E+02   4.2892447E+02   4.1289823E-06   3.5604802E-08   2.1033224E-01   4.2744590E+02   4.2892447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
