#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.9106189E+06   4.9106189E+06   3.4029725E+00   1.6975049E+00   3.5222470E+05   4.8950437E+06   4.9106189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.6718325E+06   4.6718325E+06   1.9645850E+00   1.4510840E+00   3.0836775E+05   4.6569444E+06   4.6718325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.4653486E+06   4.4653486E+06   1.5621194E+00   1.2538759E+00   2.7239880E+05   4.4510597E+06   4.4653486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.2851978E+06   4.2851978E+06   1.5716970E+00   1.0939973E+00   2.4257087E+05   4.2714357E+06   4.2851978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   4.1253095E+06   4.1253095E+06   1.3457954E+00   9.6228684E-01   2.1746537E+05   4.1120185E+06   4.1253095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.9801560E+06   3.9801560E+06   6.4847801E-01   8.5190107E-01   1.9596291E+05   3.9672962E+06   3.9801560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.8449970E+06   3.8449970E+06   -2.3150415E-01   7.5784789E-01   1.7722450E+05   3.8325421E+06   3.8449970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.7159330E+06   3.7159330E+06   -8.7576427E-01   6.7649100E-01   1.6065266E+05   3.7038683E+06   3.7159330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.5898916E+06   3.5898916E+06   -1.1369572E+00   6.0518406E-01   1.4581974E+05   3.5782115E+06   3.5898916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.4646011E+06   3.4646011E+06   -1.1898285E+00   5.4200935E-01   1.3241473E+05   3.4533068E+06   3.4646011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.3385663E+06   3.3385663E+06   -1.1918745E+00   4.8556309E-01   1.2021851E+05   3.3276635E+06   3.3385663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.2110449E+06   3.2110449E+06   -9.5210471E-01   4.3483346E-01   1.0907482E+05   3.2005411E+06   3.2110449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.0820133E+06   3.0820133E+06   -7.7257863E-02   3.8910481E-01   9.8832603E+04   3.0719162E+06   3.0820133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.9521129E+06   2.9521129E+06   6.8809407E-01   3.4785239E-01   8.9341668E+04   2.9424275E+06   2.9521129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.8225638E+06   2.8225638E+06   -2.6651223E-01   3.1068662E-01   8.0665232E+04   2.8132910E+06   2.8225638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.6950403E+06   2.6950403E+06   -1.0965721E-01   2.7732053E-01   7.2869834E+04   2.6861754E+06   2.6950403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.5715037E+06   2.5715037E+06   -7.3730836E-02   2.4751267E-01   6.5684682E+04   2.5630352E+06   2.5715037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.4539947E+06   2.4539947E+06   1.5363036E-01   2.2104061E-01   5.9325553E+04   2.4459042E+06   2.4539947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.3443965E+06   2.3443965E+06   -2.5506026E-01   1.9767949E-01   5.3612691E+04   2.3366593E+06   2.3443965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.2441867E+06   2.2441867E+06   -3.0727322E-01   1.7718403E-01   4.8543021E+04   2.2367729E+06   2.2441867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.1542039E+06   2.1542039E+06   -2.7914212E-01   1.5927477E-01   4.4092422E+04   2.1470808E+06   2.1542039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.0744639E+06   2.0744639E+06   -8.4396361E-02   1.4365036E-01   4.0190951E+04   2.0675985E+06   2.0744639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   2.0040611E+06   2.0040611E+06   1.0666368E-01   1.2998120E-01   3.6713169E+04   1.9974232E+06   2.0040611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.9411893E+06   1.9411893E+06   -1.9966867E-01   1.1793096E-01   3.3670757E+04   1.9347546E+06   1.9411893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.8833058E+06   1.8833058E+06   -1.3573846E-01   1.0718033E-01   3.0882711E+04   1.8770584E+06   1.8833058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.8274426E+06   1.8274426E+06   -3.3962981E-02   9.7436090E-02   2.8352059E+04   1.8213763E+06   1.8274426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.7706415E+06   1.7706415E+06   -1.0197847E-01   8.8461493E-02   2.5992124E+04   1.7647597E+06   1.7706415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.7104569E+06   1.7104569E+06   -1.4598697E-01   8.0085387E-02   2.3771059E+04   1.7047715E+06   1.7104569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.6454400E+06   1.6454400E+06   1.6541015E-02   7.2213433E-02   2.1628920E+04   1.6399675E+06   1.6454400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.5754938E+06   1.5754938E+06   -9.8532992E-02   6.4820956E-02   1.9588672E+04   1.5702510E+06   1.5754938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.5019904E+06   1.5019904E+06   -8.6168877E-02   5.7939731E-02   1.7656023E+04   1.4969895E+06   1.5019904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.4275707E+06   1.4275707E+06   -1.0932272E-01   5.1633601E-02   1.5876290E+04   1.4228153E+06   1.4275707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.3556085E+06   1.3556085E+06   1.7042669E-02   4.5969228E-02   1.4262470E+04   1.3510906E+06   1.3556085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.2894122E+06   1.2894122E+06   -8.4976487E-02   4.0987522E-02   1.2824365E+04   1.2851130E+06   1.2894122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.2313373E+06   1.2313373E+06   -6.2761870E-02   3.6683129E-02   1.1574564E+04   1.2272300E+06   1.2313373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.1820549E+06   1.1820549E+06   -5.1646764E-02   3.2994377E-02   1.0507313E+04   1.1781104E+06   1.1820549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.1402391E+06   1.1402391E+06   -2.8217690E-02   2.9814474E-02   9.5856699E+03   1.1364327E+06   1.1402391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.1028557E+06   1.1028557E+06   -3.9004699E-02   2.7010943E-02   8.7588012E+03   1.0991727E+06   1.1028557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.0660610E+06   1.0660610E+06   -3.3242934E-02   2.4457254E-02   8.0031131E+03   1.0624997E+06   1.0660610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.0264883E+06   1.0264883E+06   -3.3862996E-02   2.2062122E-02   7.2895674E+03   1.0230580E+06   1.0264883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.8248553E+05   9.8248553E+05   -1.2351155E-02   1.9786607E-02   6.5905434E+03   9.7920130E+05   9.8248553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   9.3479126E+05   9.3479126E+05   -3.2497443E-03   1.7643185E-02   5.9290132E+03   9.3166557E+05   9.3479126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.8626783E+05   8.8626783E+05   -1.1943180E-02   1.5676831E-02   5.3128880E+03   8.8330358E+05   8.8626783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   8.4067446E+05   8.4067446E+05   -1.6494795E-02   1.3934815E-02   4.7664599E+03   8.3786197E+05   8.4067446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   8.0093183E+05   8.0093183E+05   -1.9270277E-02   1.2437828E-02   4.2927222E+03   7.9825166E+05   8.0093183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.6768553E+05   7.6768553E+05   -3.9276541E-03   1.1165831E-02   3.8900962E+03   7.6511601E+05   7.6768553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.3896742E+05   7.3896742E+05   -1.5208983E-02   1.0065248E-02   3.5401373E+03   7.3649349E+05   7.3896742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   7.1127133E+05   7.1127133E+05   -1.1756323E-02   9.0726131E-03   3.2210513E+03   7.0888963E+05   7.1127133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.8156102E+05   6.8156102E+05   -5.3796268E-03   8.1425864E-03   2.9194056E+03   6.7927837E+05   6.8156102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.4905746E+05   6.4905746E+05   -5.5646397E-03   7.2637010E-03   2.6294317E+03   6.4688326E+05   6.4905746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   6.1561791E+05   6.1561791E+05   -6.0015175E-03   6.4538927E-03   2.3574986E+03   6.1355538E+05   6.1561791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.8433266E+05   5.8433266E+05   -4.8743124E-03   5.7375277E-03   2.1172437E+03   5.8237463E+05   5.8433266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.5722980E+05   5.5722980E+05   -4.2876820E-03   5.1229671E-03   1.9096052E+03   5.5536230E+05   5.5722980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.3378893E+05   5.3378893E+05   -4.0779362E-03   4.5937377E-03   1.7311169E+03   5.3199973E+05   5.3378893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   5.1150750E+05   5.1150750E+05   -4.0969043E-03   4.1199667E-03   1.5690499E+03   5.0979275E+05   5.1150750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.8812876E+05   4.8812876E+05   -3.4853314E-03   3.6797090E-03   1.4171215E+03   4.8649217E+05   4.8812876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.6358441E+05   4.6358441E+05   -3.9514486E-03   3.2704576E-03   1.2734381E+03   4.6202993E+05   4.6358441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.3979620E+05   4.3979620E+05   -3.9777635E-03   2.9027566E-03   1.1441988E+03   4.3832131E+05   4.3979620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.1849990E+05   4.1849990E+05   -2.8373667E-03   2.5830413E-03   1.0298636E+03   4.1709627E+05   4.1849990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.9939480E+05   3.9939480E+05   -2.9531423E-03   2.3041812E-03   9.3088005E+02   3.9805512E+05   3.9939480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.8070574E+05   3.8070574E+05   -2.3732870E-03   2.0521818E-03   8.3964412E+02   3.7942861E+05   3.8070574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.6145483E+05   3.6145483E+05   -2.1722963E-03   1.8197847E-03   7.5492038E+02   3.6024218E+05   3.6145483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.4251966E+05   3.4251966E+05   -2.0060519E-03   1.6097221E-03   6.7690240E+02   3.4137044E+05   3.4251966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.2509236E+05   3.2509236E+05   -1.7887744E-03   1.4250034E-03   6.0813437E+02   3.2400151E+05   3.2509236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.0886998E+05   3.0886998E+05   -1.4861125E-03   1.2617170E-03   5.4699301E+02   3.0783349E+05   3.0886998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.9275420E+05   2.9275420E+05   -1.3113804E-03   1.1134575E-03   4.9061157E+02   2.9177171E+05   2.9275420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.7673564E+05   2.7673564E+05   -1.2102846E-03   9.7891633E-04   4.3883421E+02   2.7580684E+05   2.7673564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.6158761E+05   2.6158761E+05   -1.0255040E-03   8.5945672E-04   3.9237319E+02   2.6070960E+05   2.6158761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.4717770E+05   2.4717770E+05   -9.3815323E-04   7.5312563E-04   3.5047559E+02   2.4634800E+05   2.4717770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.3291134E+05   2.3291134E+05   -8.2083079E-04   6.5695318E-04   3.1210153E+02   2.3212948E+05   2.3291134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.1903116E+05   2.1903116E+05   -7.1242455E-04   5.7070968E-04   2.7727973E+02   2.1829586E+05   2.1903116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.0570567E+05   2.0570567E+05   -6.1128424E-04   4.9388361E-04   2.4571639E+02   2.0501506E+05   2.0570567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.9258506E+05   1.9258506E+05   -5.3396487E-04   4.2481250E-04   2.1691009E+02   1.9193847E+05   1.9258506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.7978495E+05   1.7978495E+05   -4.5808375E-04   3.6307858E-04   1.9078223E+02   1.7918130E+05   1.7978495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.6727555E+05   1.6727555E+05   -3.9142829E-04   3.0801262E-04   1.6698188E+02   1.6671387E+05   1.6727555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.5497187E+05   1.5497187E+05   -3.3077739E-04   2.5892853E-04   1.4531909E+02   1.5445148E+05   1.5497187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.4291514E+05   1.4291514E+05   -2.7758515E-04   2.1546198E-04   1.2569745E+02   1.4243521E+05   1.4291514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.3108383E+05   1.3108383E+05   -2.3143604E-04   1.7720459E-04   1.0797432E+02   1.3064362E+05   1.3108383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.1953173E+05   1.1953173E+05   -1.8433946E-04   1.4390007E-04   9.2077778E+01   1.1913030E+05   1.1953173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.0834391E+05   1.0834391E+05   -1.5019923E-04   1.1534418E-04   7.8008086E+01   1.0798004E+05   1.0834391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.7641235E+04   9.7641235E+04   -1.2031512E-04   9.1324543E-05   6.5699913E+01   9.7313292E+04   9.7641235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.7562755E+04   8.7562755E+04   -9.4644863E-05   7.1558401E-05   5.5134063E+01   8.7268652E+04   8.7562755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.8229357E+04   7.8229357E+04   -7.4028986E-05   5.5636798E-05   4.6207453E+01   7.7966595E+04   7.8229357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.9711301E+04   6.9711301E+04   -6.1150647E-05   4.3039107E-05   3.8758584E+01   6.9477144E+04   6.9711301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   6.2018052E+04   6.2018052E+04   -4.4230344E-05   3.3193934E-05   3.2586911E+01   6.1809732E+04   6.2018052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.5115615E+04   5.5115615E+04   -3.4243910E-05   2.5557334E-05   2.7490566E+01   5.4930476E+04   5.5115615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.8945520E+04   4.8945520E+04   -2.6490151E-05   1.9658286E-05   2.3271551E+01   4.8781104E+04   4.8945520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.3440659E+04   4.3440659E+04   -1.7857627E-05   1.5110622E-05   1.9774786E+01   4.3294733E+04   4.3440659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.8535220E+04   3.8535220E+04   -1.5722440E-05   1.1608628E-05   1.6863210E+01   3.8405770E+04   3.8535220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.4167181E+04   3.4167181E+04   -1.2127233E-05   8.9139192E-06   1.4429631E+01   3.4052403E+04   3.4167181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   3.0280317E+04   3.0280317E+04   -9.3360030E-06   6.8415943E-06   1.2386070E+01   3.0178595E+04   3.0280317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.6823684E+04   2.6823684E+04   -7.1794218E-06   5.2487569E-06   1.0662212E+01   2.6733573E+04   2.6823684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.3751364E+04   2.3751364E+04   -5.5138776E-06   4.0250433E-06   9.2022390E+00   2.3671574E+04   2.3751364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.1022169E+04   2.1022169E+04   -4.2369690E-06   3.0853759E-06   7.9618636E+00   2.0951546E+04   2.1022169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.8599050E+04   1.8599050E+04   -3.2314263E-06   2.3641594E-06   6.9032689E+00   1.8536568E+04   1.8599050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.6448775E+04   1.6448775E+04   -2.4827505E-06   1.8108331E-06   5.9975063E+00   1.6393516E+04   1.6448775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.4541565E+04   1.4541565E+04   -1.9050407E-06   1.3865146E-06   5.2193495E+00   1.4492713E+04   1.4541565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.2850752E+04   1.2850752E+04   -1.4549447E-06   1.0612550E-06   4.5489211E+00   1.2807580E+04   1.2850752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.1352475E+04   1.1352475E+04   -1.1256631E-06   8.1202618E-07   3.9698683E+00   1.1314336E+04   1.1352475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.0025402E+04   1.0025402E+04   -8.5219705E-07   6.2113065E-07   3.4683559E+00   9.9917219E+03   1.0025402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.8504783E+03   8.8504783E+03   -6.5364900E-07   4.7496580E-07   3.0334790E+00   8.8207450E+03   8.8504783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.8106940E+03   7.8106940E+03   -4.9921688E-07   3.6309342E-07   2.6551539E+00   7.7844538E+03   7.8106940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.8908778E+03   6.8908778E+03   -3.8253390E-07   2.7749526E-07   2.3258862E+00   6.8677277E+03   6.8908778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   6.0775067E+03   6.0775067E+03   -2.9074815E-07   2.1202267E-07   2.0386358E+00   6.0570891E+03   6.0775067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.3585356E+03   5.3585356E+03   -2.2250459E-07   1.6195899E-07   1.7876858E+00   5.3405334E+03   5.3585356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.7232421E+03   4.7232421E+03   -1.7010550E-07   1.2368922E-07   1.5683388E+00   4.7073741E+03   4.7232421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   4.1620875E+03   4.1620875E+03   -1.2890146E-07   9.4443131E-08   1.3764067E+00   4.1481047E+03   4.1620875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.6665911E+03   3.6665911E+03   -9.8803184E-08   7.2099371E-08   1.2081934E+00   3.6542730E+03   3.6665911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.2292172E+03   3.2292172E+03   -7.5918414E-08   5.5033011E-08   1.0607815E+00   3.2183685E+03   3.2292172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.8432735E+03   2.8432735E+03   -5.7496833E-08   4.2000627E-08   9.3151157E-01   2.8337214E+03   2.8432735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.5028200E+03   2.5028200E+03   -4.4095989E-08   3.2050983E-08   8.1808525E-01   2.4944117E+03   2.5028200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
