#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.2264373E+06   3.2264373E+06   1.5909473E+02   1.5779974E+00   6.4842281E+04   3.2160048E+06   3.2264373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.0695548E+06   3.0695548E+06   1.3212424E+02   1.3449150E+00   5.7640291E+04   3.0595954E+06   3.0695548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.9338943E+06   2.9338943E+06   1.1446219E+02   1.1590068E+00   5.1735358E+04   2.9243468E+06   2.9338943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.8155343E+06   2.8155343E+06   1.0117949E+02   1.0087596E+00   4.6808938E+04   2.8063482E+06   2.8155343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.7104864E+06   2.7104864E+06   8.9637729E+01   8.8532112E-01   4.2636302E+04   2.7016229E+06   2.7104864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.6151190E+06   2.6151190E+06   7.9249879E+01   7.8217625E-01   3.9049178E+04   2.6065501E+06   2.6151190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.5263177E+06   2.5263177E+06   6.9873224E+01   6.9452245E-01   3.5918282E+04   2.5180249E+06   2.5263177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.4415205E+06   2.4415205E+06   6.1340599E+01   6.1892521E-01   3.3141922E+04   2.4334930E+06   2.4415205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.3587088E+06   2.3587088E+06   5.3616158E+01   5.5286053E-01   3.0648932E+04   2.3509421E+06   2.3587088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.2763900E+06   2.2763900E+06   4.7128023E+01   4.9447860E-01   2.8386420E+04   2.2688843E+06   2.2763900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.1935819E+06   2.1935819E+06   4.2667067E+01   4.4245521E-01   2.6303560E+04   2.1863403E+06   2.1935819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.1097966E+06   2.1097966E+06   3.9645437E+01   3.9581971E-01   2.4338875E+04   2.1028237E+06   2.1097966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.0250189E+06   2.0250189E+06   3.4918157E+01   3.5387794E-01   2.2479589E+04   2.0183191E+06   2.0250189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.9396700E+06   1.9396700E+06   2.9857434E+01   3.1610612E-01   2.0801168E+04   1.9332463E+06   1.9396700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.8545518E+06   1.8545518E+06   2.8140332E+01   2.8213176E-01   1.9212156E+04   1.8484043E+06   1.8545518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.7707643E+06   1.7707643E+06   2.3721968E+01   2.5167013E-01   1.7741428E+04   1.7648895E+06   1.7707643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.6895961E+06   1.6895961E+06   2.2111042E+01   2.2448407E-01   1.6383732E+04   1.6839862E+06   1.6895961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.6123882E+06   1.6123882E+06   1.9496632E+01   2.0034788E-01   1.5173046E+04   1.6070306E+06   1.6123882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.5403780E+06   1.5403780E+06   1.6937458E+01   1.7906233E-01   1.4061823E+04   1.5352561E+06   1.5403780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.4745362E+06   1.4745362E+06   1.5046948E+01   1.6038281E-01   1.3068169E+04   1.4696300E+06   1.4745362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.4154140E+06   1.4154140E+06   1.3502529E+01   1.4406328E-01   1.2194681E+04   1.4107015E+06   1.4154140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.3630216E+06   1.3630216E+06   1.2317836E+01   1.2981827E-01   1.1430944E+04   1.3584810E+06   1.3630216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.3167642E+06   1.3167642E+06   1.1497952E+01   1.1735755E-01   1.0749161E+04   1.3123752E+06   1.3167642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.2754549E+06   1.2754549E+06   1.0100611E+01   1.0637875E-01   1.0138410E+04   1.2712014E+06   1.2754549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.2374231E+06   1.2374231E+06   9.3636471E+00   9.6588476E-02   9.6055593E+03   1.2332945E+06   1.2374231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.2007187E+06   1.2007187E+06   8.2359571E+00   8.7729958E-02   9.0946542E+03   1.1967107E+06   1.2007187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.1633980E+06   1.1633980E+06   7.5400259E+00   7.9587135E-02   8.6045503E+03   1.1595128E+06   1.1633980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.1238541E+06   1.1238541E+06   6.8353879E+00   7.2006287E-02   8.1268142E+03   1.1200995E+06   1.1238541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.0811352E+06   1.0811352E+06   6.0860723E+00   6.4897677E-02   7.6526507E+03   1.0775219E+06   1.0811352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.0351774E+06   1.0351774E+06   5.5544147E+00   5.8235139E-02   7.1809137E+03   1.0317164E+06   1.0351774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   9.8688227E+05   9.8688227E+05   4.9891614E+00   5.2043376E-02   6.7016255E+03   9.8358162E+05   9.8688227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   9.3798509E+05   9.3798509E+05   4.4680713E+00   4.6373250E-02   6.2526385E+03   9.3484695E+05   9.3798509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   8.9070252E+05   8.9070252E+05   3.9056215E+00   4.1280783E-02   5.8274870E+03   8.8772165E+05   8.9070252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   8.4720846E+05   8.4720846E+05   3.4937069E+00   3.6799015E-02   5.4439722E+03   8.4437233E+05   8.4720846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   8.0905051E+05   8.0905051E+05   3.1773242E+00   3.2922526E-02   5.1074972E+03   8.0634138E+05   8.0905051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.7666965E+05   7.7666965E+05   2.7682371E+00   2.9596657E-02   4.8211568E+03   7.7406827E+05   7.7666965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.4919471E+05   7.4919471E+05   2.5703509E+00   2.6726799E-02   4.5769784E+03   7.4668474E+05   7.4919471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   7.2463202E+05   7.2463202E+05   2.3304963E+00   2.4197062E-02   4.3609328E+03   7.2220378E+05   7.2463202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   7.0045617E+05   7.0045617E+05   2.1029956E+00   2.1896445E-02   4.1532336E+03   6.9810844E+05   7.0045617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.7445498E+05   6.7445498E+05   1.8520230E+00   1.9743760E-02   3.9437853E+03   6.7219393E+05   6.7445498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.4554304E+05   6.4554304E+05   1.6996720E+00   1.7703417E-02   3.7245675E+03   6.4337850E+05   6.4554304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   6.1420557E+05   6.1420557E+05   1.5108225E+00   1.5784799E-02   3.4995683E+03   6.1214572E+05   6.1420557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.8232328E+05   5.8232328E+05   1.3431474E+00   1.4025890E-02   3.2770164E+03   5.8037002E+05   5.8232328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.5236617E+05   5.5236617E+05   1.1695255E+00   1.2466861E-02   3.0721055E+03   5.5051309E+05   5.5236617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.2625329E+05   5.2625329E+05   1.0614593E+00   1.1125295E-02   2.8946566E+03   5.2448755E+05   5.2625329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   5.0440882E+05   5.0440882E+05   9.5278379E-01   9.9836378E-03   2.7454304E+03   5.0271613E+05   5.0440882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.8553960E+05   4.8553960E+05   8.4871812E-01   8.9953117E-03   2.6159606E+03   4.8391001E+05   4.8553960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.6734188E+05   4.6734188E+05   7.7123873E-01   8.1046772E-03   2.4946264E+03   4.6577317E+05   4.6734188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.4782073E+05   4.4782073E+05   6.8890921E-01   7.2720192E-03   2.3688018E+03   4.4631736E+05   4.4782073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.2646425E+05   4.2646425E+05   6.1743645E-01   6.4867352E-03   2.2360532E+03   4.2503241E+05   4.2646425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.0449277E+05   4.0449277E+05   5.4201861E-01   5.7637910E-03   2.1036583E+03   4.0313456E+05   4.0449277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.8393678E+05   3.8393678E+05   4.8140088E-01   5.1238816E-03   1.9811216E+03   3.8264746E+05   3.8393678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.6612883E+05   3.6612883E+05   4.3373406E-01   4.5740166E-03   1.8753025E+03   3.6489919E+05   3.6612883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.5072698E+05   3.5072698E+05   3.8614178E-01   4.1001200E-03   1.7838559E+03   3.4954897E+05   3.5072698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.3608695E+05   3.3608695E+05   3.4774201E-01   3.6762687E-03   1.6980031E+03   3.3495802E+05   3.3608695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.2072593E+05   3.2072593E+05   3.0902204E-01   3.2829094E-03   1.6100106E+03   3.1964851E+05   3.2072593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.0459904E+05   3.0459904E+05   2.7450543E-01   2.9177844E-03   1.5199097E+03   3.0357572E+05   3.0459904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.8896896E+05   2.8896896E+05   2.4498268E-01   2.5896805E-03   1.4335970E+03   2.8799808E+05   2.8896896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.7497620E+05   2.7497620E+05   2.1766304E-01   2.3041944E-03   1.3568957E+03   2.7405227E+05   2.7497620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.6242317E+05   2.6242317E+05   1.9403552E-01   2.0549057E-03   1.2884877E+03   2.6154137E+05   2.6242317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.5014349E+05   2.5014349E+05   1.7291853E-01   1.8299456E-03   1.2220736E+03   2.4930290E+05   2.5014349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.3749466E+05   2.3749466E+05   1.5327906E-01   1.6226129E-03   1.1550000E+03   2.3669653E+05   2.3749466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.2505327E+05   2.2505327E+05   1.3516516E-01   1.4352663E-03   1.0895929E+03   2.2429691E+05   2.2505327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.1360264E+05   2.1360264E+05   1.1990063E-01   1.2704255E-03   1.0298968E+03   2.1288472E+05   2.1360264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.0294369E+05   2.0294369E+05   1.0609074E-01   1.1246601E-03   9.7458847E+02   2.0226157E+05   2.0294369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.9235479E+05   1.9235479E+05   9.3549621E-02   9.9240650E-04   9.2030162E+02   1.9170823E+05   1.9235479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.8182977E+05   1.8182977E+05   8.2192877E-02   8.7248621E-04   8.6678308E+02   1.8121856E+05   1.8182977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.7187673E+05   1.7187673E+05   7.2151519E-02   7.6593073E-04   8.1657944E+02   1.7129895E+05   1.7187673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.6240867E+05   1.6240867E+05   6.3257762E-02   6.7110936E-04   7.6905311E+02   1.6186270E+05   1.6240867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.5303493E+05   1.5303493E+05   5.5168709E-02   5.8538295E-04   7.2240028E+02   1.5252045E+05   1.5303493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.4391493E+05   1.4391493E+05   4.7897104E-02   5.0848802E-04   6.7736445E+02   1.4343110E+05   1.4391493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.3515939E+05   1.3515939E+05   4.1454339E-02   4.4001055E-04   6.3432287E+02   1.3470498E+05   1.3515939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.2653847E+05   1.2653847E+05   3.5646842E-02   3.7844558E-04   5.9223108E+02   1.2611303E+05   1.2653847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.1812813E+05   1.1812813E+05   3.0463690E-02   3.2342892E-04   5.5142610E+02   1.1773095E+05   1.1812813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.0990880E+05   1.0990880E+05   2.5836617E-02   2.7436170E-04   5.1174326E+02   1.0953925E+05   1.0990880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.0182464E+05   1.0182464E+05   2.1716516E-02   2.3062754E-04   4.7295251E+02   1.0148226E+05   1.0182464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   9.3902738E+04   9.3902738E+04   1.8068549E-02   1.9190091E-04   4.3513926E+02   9.3586987E+04   9.3902738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   8.6128950E+04   8.6128950E+04   1.4858213E-02   1.5781657E-04   3.9821331E+02   8.5839331E+04   8.6128950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   7.8538618E+04   7.8538618E+04   1.2063954E-02   1.2814959E-04   3.6234207E+02   7.8274516E+04   7.8538618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   7.1187638E+04   7.1187638E+04   9.6686206E-03   1.0271548E-04   3.2775705E+02   7.0948249E+04   7.1187638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.4155417E+04   6.4155417E+04   7.6541598E-03   8.1320748E-05   2.9482322E+02   6.3939672E+04   6.4155417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.7533329E+04   5.7533329E+04   5.9984466E-03   6.3717131E-05   2.6392672E+02   5.7339848E+04   5.7533329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   5.1400797E+04   5.1400797E+04   4.6622998E-03   4.9539137E-05   2.3542028E+02   5.1227937E+04   5.1400797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.5803989E+04   4.5803989E+04   3.6060408E-03   3.8320976E-05   2.0949236E+02   4.5649948E+04   4.5803989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.0749122E+04   4.0749122E+04   2.7807981E-03   2.9554156E-05   1.8614446E+02   4.0612079E+04   4.0749122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.6213859E+04   3.6213859E+04   2.1408222E-03   2.2754406E-05   1.6524787E+02   3.6092067E+04   3.6213859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.2159783E+04   3.2159783E+04   1.6465066E-03   1.7502000E-05   1.4661113E+02   3.2051625E+04   3.2159783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.8542801E+04   2.8542801E+04   1.2654732E-03   1.3452817E-05   1.3001696E+02   2.8446806E+04   2.8542801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.5319671E+04   2.5319671E+04   9.7167878E-04   1.0334915E-05   1.1525308E+02   2.5234515E+04   2.5319671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.2449640E+04   2.2449640E+04   7.4642313E-04   7.9358470E-06   1.0212545E+02   2.2374136E+04   2.2449640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.9895767E+04   1.9895767E+04   5.7286301E-04   6.0908820E-06   9.0459238E+01   1.9828852E+04   1.9895767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.7624578E+04   1.7624578E+04   4.3946974E-04   4.6727928E-06   8.0095604E+01   1.7565301E+04   1.7624578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.5605903E+04   1.5605903E+04   3.3694645E-04   3.5833758E-06   7.0893056E+01   1.5553415E+04   1.5605903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.3812678E+04   1.3812678E+04   2.5824478E-04   2.7468163E-06   6.2725104E+01   1.3766222E+04   1.3812678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.2220563E+04   1.2220563E+04   1.9784788E-04   2.1047559E-06   5.5478122E+01   1.2179461E+04   1.2220563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.0807719E+04   1.0807719E+04   1.5151881E-04   1.6121574E-06   4.9051399E+01   1.0771369E+04   1.0807719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   9.5545820E+03   9.5545820E+03   1.1602402E-04   1.2344163E-06   4.3353829E+01   9.5224467E+03   9.5545820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   8.4436294E+03   8.4436294E+03   8.8770401E-05   9.4485079E-07   3.8305453E+01   8.4152305E+03   8.4436294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   7.4591830E+03   7.4591830E+03   6.7870379E-05   7.2297657E-07   3.3833411E+01   7.4340952E+03   7.4591830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.5872268E+03   6.5872268E+03   5.1934019E-05   5.5302935E-07   2.9873780E+01   6.5650716E+03   6.5872268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.8152403E+03   5.8152403E+03   3.9709009E-05   4.2290543E-07   2.6369284E+01   5.7956815E+03   5.8152403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   5.1320476E+03   5.1320476E+03   3.0341390E-05   3.2330776E-07   2.3268713E+01   5.1147867E+03   5.1320476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.5276803E+03   4.5276803E+03   2.3179701E-05   2.4709965E-07   2.0526523E+01   4.5124520E+03   4.5276803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.9932530E+03   3.9932530E+03   1.7710757E-05   1.8880790E-07   1.8102190E+01   3.9798222E+03   3.9932530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.5208515E+03   3.5208515E+03   1.3516139E-05   1.4423525E-07   1.5959452E+01   3.5090095E+03   3.5208515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.1034305E+03   3.1034305E+03   1.0317724E-05   1.1016157E-07   1.4066409E+01   3.0929925E+03   3.1034305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.7347227E+03   2.7347227E+03   7.8735131E-06   8.4121144E-08   1.2394523E+01   2.7255248E+03   2.7347227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.4091558E+03   2.4091558E+03   6.0061222E-06   6.4225451E-08   1.0918424E+01   2.4010528E+03   2.4091558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.1217784E+03   2.1217784E+03   4.5807403E-06   4.9028385E-08   9.6155864E+00   2.1146420E+03   2.1217784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.8681933E+03   1.8681933E+03   3.4927704E-06   3.7422919E-08   8.4660257E+00   1.8619099E+03   1.8681933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.6444977E+03   1.6444977E+03   2.6624852E-06   2.8561994E-08   7.4520263E+00   1.6389666E+03   1.6444977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
