#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.7184618E+06   4.7184618E+06   3.0021713E+01   1.6720145E+00   2.8453687E+05   4.7034623E+06   4.7184618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.4890207E+06   4.4890207E+06   2.4235729E+01   1.4287817E+00   2.4885363E+05   4.4746849E+06   4.4890207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.2906176E+06   4.2906176E+06   1.9400133E+01   1.2342130E+00   2.1957822E+05   4.2768606E+06   4.2906176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.1175171E+06   4.1175171E+06   1.5717719E+01   1.0765315E+00   1.9528072E+05   4.1042688E+06   4.1175171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.9638860E+06   3.9638860E+06   1.3403080E+01   9.4666603E-01   1.7481448E+05   3.9510926E+06   3.9638860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.8244130E+06   3.8244130E+06   1.2461001E+01   8.3786743E-01   1.5730385E+05   3.8120358E+06   3.8244130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.6945434E+06   3.6945434E+06   1.2255034E+01   7.4519920E-01   1.4212015E+05   3.6825570E+06   3.6945434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.5705301E+06   3.5705301E+06   1.1388251E+01   6.6505505E-01   1.2877472E+05   3.5589201E+06   3.5705301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.4494211E+06   3.4494211E+06   9.4949328E+00   5.9483359E-01   1.1684052E+05   3.4381821E+06   3.4494211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.3290335E+06   3.3290335E+06   7.5844688E+00   5.3264731E-01   1.0601617E+05   3.3181664E+06   3.3290335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.2079307E+06   3.2079307E+06   6.3016384E+00   4.7710206E-01   9.6138536E+04   3.1974410E+06   3.2079307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.0853994E+06   3.0853994E+06   5.5304126E+00   4.2719427E-01   8.7108202E+04   3.0752943E+06   3.0853994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.9614170E+06   2.9614170E+06   5.1423218E+00   3.8221765E-01   7.8840204E+04   2.9517036E+06   2.9614170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.8365997E+06   2.8365997E+06   5.1902385E+00   3.4165420E-01   7.1246855E+04   2.8272828E+06   2.8365997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.7121199E+06   2.7121199E+06   5.0616679E+00   3.0511700E-01   6.4252274E+04   2.7032004E+06   2.7121199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.5895865E+06   2.5895865E+06   3.6403131E+00   2.7232171E-01   5.7907495E+04   2.5810598E+06   2.5895865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.4708839E+06   2.4708839E+06   3.6684212E+00   2.4302463E-01   5.2237691E+04   2.4627388E+06   2.4708839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.3579730E+06   2.3579730E+06   2.8244079E+00   2.1701203E-01   4.7057651E+04   2.3501919E+06   2.3579730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.2526634E+06   2.2526634E+06   3.0270508E+00   1.9405864E-01   4.2475281E+04   2.2452224E+06   2.2526634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.1563748E+06   2.1563748E+06   2.7654355E+00   1.7391930E-01   3.8446858E+04   2.1492451E+06   2.1563748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.0699130E+06   2.0699130E+06   2.4422730E+00   1.5632384E-01   3.4881856E+04   2.0630631E+06   2.0699130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.9932932E+06   1.9932932E+06   2.2402236E+00   1.4097347E-01   3.1734755E+04   1.9866913E+06   1.9932932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.9256453E+06   1.9256453E+06   1.8259773E+00   1.2754417E-01   2.8954041E+04   1.9192623E+06   1.9256453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.8652336E+06   1.8652336E+06   1.4952673E+00   1.1570715E-01   2.6530058E+04   1.8590463E+06   1.8652336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.8096151E+06   1.8096151E+06   1.5149388E+00   1.0514728E-01   2.4296452E+04   1.8036081E+06   1.8096151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.7559379E+06   1.7559379E+06   1.4646249E+00   9.5577950E-02   2.2290007E+04   1.7501051E+06   1.7559379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.7013593E+06   1.7013593E+06   1.3023005E+00   8.6765614E-02   2.0406597E+04   1.6957042E+06   1.7013593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.6435297E+06   1.6435297E+06   1.1879731E+00   7.8543906E-02   1.8610956E+04   1.6380635E+06   1.6435297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.5810569E+06   1.5810569E+06   8.9307719E-01   7.0818603E-02   1.6905543E+04   1.5757955E+06   1.5810569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.5138476E+06   1.5138476E+06   9.6613562E-01   6.3565037E-02   1.5293485E+04   1.5088072E+06   1.5138476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.4432203E+06   1.4432203E+06   7.5182373E-01   5.6814138E-02   1.3770229E+04   1.4384126E+06   1.4432203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.3717126E+06   1.3717126E+06   6.5356089E-01   5.0628292E-02   1.2353422E+04   1.3671409E+06   1.3717126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.3025661E+06   1.3025661E+06   6.4799298E-01   4.5072549E-02   1.1071387E+04   1.2982229E+06   1.3025661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.2389600E+06   1.2389600E+06   5.3687086E-01   4.0186099E-02   9.9266360E+03   1.2348271E+06   1.2389600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.1831575E+06   1.1831575E+06   5.2752442E-01   3.5963649E-02   8.9491775E+03   1.1792091E+06   1.1831575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.1358034E+06   1.1358034E+06   4.7370011E-01   3.2345188E-02   8.1043825E+03   1.1320116E+06   1.1358034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.0956238E+06   1.0956238E+06   4.0818447E-01   2.9225731E-02   7.3675963E+03   1.0919648E+06   1.0956238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.0597031E+06   1.0597031E+06   3.4601435E-01   2.6475304E-02   6.7266658E+03   1.0561629E+06   1.0597031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.0243482E+06   1.0243482E+06   3.0258894E-01   2.3970629E-02   6.1260786E+03   1.0209249E+06   1.0243482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   9.8632387E+05   9.8632387E+05   2.7212871E-01   2.1621976E-02   5.5613719E+03   9.8302666E+05   9.8632387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.4404288E+05   9.4404288E+05   2.7123482E-01   1.9391020E-02   5.0186175E+03   9.4088610E+05   9.4404288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.9821481E+05   8.9821481E+05   2.1973575E-01   1.7289993E-02   4.4990017E+03   8.9521045E+05   8.9821481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.5159002E+05   8.5159002E+05   1.9564578E-01   1.5362793E-02   4.0191868E+03   8.4874087E+05   8.5159002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   8.0778063E+05   8.0778063E+05   1.9199223E-01   1.3655313E-02   3.5908572E+03   8.0507739E+05   8.0778063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.6959306E+05   7.6959306E+05   1.5663667E-01   1.2187924E-02   3.2228859E+03   7.6701702E+05   7.6959306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.3764762E+05   7.3764762E+05   1.4230993E-01   1.0940984E-02   2.9093190E+03   7.3517797E+05   7.3764762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.1005320E+05   7.1005320E+05   1.3578125E-01   9.8620640E-03   2.6354614E+03   7.0767545E+05   7.1005320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.8344080E+05   6.8344080E+05   1.2302056E-01   8.8889949E-03   2.3890699E+03   6.8115172E+05   6.8344080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.5489301E+05   6.5489301E+05   1.0847090E-01   7.9774491E-03   2.1543771E+03   6.5269914E+05   6.5489301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.2366124E+05   6.2366124E+05   9.4388781E-02   7.1163194E-03   1.9317795E+03   6.2157163E+05   6.2366124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.9153012E+05   5.9153012E+05   8.4589550E-02   6.3227830E-03   1.7241685E+03   5.8954784E+05   5.9153012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.6146900E+05   5.6146900E+05   7.2963393E-02   5.6209776E-03   1.5388079E+03   5.5958717E+05   5.6146900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.3542662E+05   5.3542662E+05   6.5364587E-02   5.0187691E-03   1.3803701E+03   5.3363181E+05   5.3542662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.1290294E+05   5.1290294E+05   5.9771801E-02   4.5000049E-03   1.2443030E+03   5.1118340E+05   5.1290294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.9149334E+05   4.9149334E+05   5.3558003E-02   4.0357693E-03   1.1209765E+03   4.8984536E+05   4.9149334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.6902936E+05   4.6902936E+05   4.6790500E-02   3.6044320E-03   1.0051678E+03   4.6745651E+05   4.6902936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.4544538E+05   4.4544538E+05   4.1448094E-02   3.2035440E-03   8.9700089E+02   4.4395145E+05   4.4544538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.2258796E+05   4.2258796E+05   3.7519916E-02   2.8433247E-03   7.9976610E+02   4.2117053E+05   4.2258796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.0212493E+05   4.0212493E+05   3.2873058E-02   2.5301116E-03   7.1418459E+02   4.0077600E+05   4.0212493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.8376738E+05   3.8376738E+05   2.9486818E-02   2.2568725E-03   6.3995409E+02   3.8247990E+05   3.8376738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.6580957E+05   3.6580957E+05   2.6116577E-02   2.0100515E-03   5.7205226E+02   3.6458223E+05   3.6580957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.4731192E+05   3.4731192E+05   2.3487374E-02   1.7824088E-03   5.0918628E+02   3.4614653E+05   3.4731192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.2911764E+05   3.2911764E+05   2.0512250E-02   1.5766464E-03   4.5234069E+02   3.2801321E+05   3.2911764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.1237223E+05   3.1237223E+05   1.8351465E-02   1.3956952E-03   4.0192567E+02   3.1132391E+05   3.1237223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.9678460E+05   2.9678460E+05   1.6062989E-02   1.2356974E-03   3.5734111E+02   2.9578852E+05   2.9678460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.8129939E+05   2.8129939E+05   1.4292223E-02   1.0904870E-03   3.1650994E+02   2.8035522E+05   2.8129939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.6590760E+05   2.6590760E+05   1.2533220E-02   9.5873792E-04   2.7923202E+02   2.6501503E+05   2.6590760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.5135228E+05   2.5135228E+05   1.1000772E-02   8.4172985E-04   2.4606894E+02   2.5050852E+05   2.5135228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.3750620E+05   2.3750620E+05   9.6153184E-03   7.3757642E-04   2.1654071E+02   2.3670887E+05   2.3750620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.2379805E+05   2.2379805E+05   8.3735281E-03   6.4338821E-04   1.8947021E+02   2.2304669E+05   2.2379805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.1046098E+05   2.1046098E+05   7.2779405E-03   5.5891759E-04   1.6527425E+02   2.0975436E+05   2.1046098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.9765687E+05   1.9765687E+05   6.2879033E-03   4.8367079E-04   1.4363823E+02   1.9699321E+05   1.9765687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.8504965E+05   1.8504965E+05   5.4042001E-03   4.1601646E-04   1.2400538E+02   1.8442828E+05   1.8504965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.7275038E+05   1.7275038E+05   4.6181957E-03   3.5555903E-04   1.0640489E+02   1.7217028E+05   1.7275038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.6073044E+05   1.6073044E+05   3.9134254E-03   3.0163039E-04   9.0645537E+01   1.6019069E+05   1.6073044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.4890818E+05   1.4890818E+05   3.2879828E-03   2.5356173E-04   7.6576775E+01   1.4840810E+05   1.4890818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.3732320E+05   1.3732320E+05   2.7343579E-03   2.1099754E-04   6.3993440E+01   1.3686201E+05   1.3732320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.2595482E+05   1.2595482E+05   2.2543825E-03   1.7352896E-04   5.2884001E+01   1.2553179E+05   1.2595482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.1485473E+05   1.1485473E+05   1.8241872E-03   1.4091439E-04   4.3176505E+01   1.1446897E+05   1.1485473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.0410467E+05   1.0410467E+05   1.4620962E-03   1.1294981E-04   3.4784020E+01   1.0375500E+05   1.0410467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.3820759E+04   9.3820759E+04   1.1560155E-03   8.9427245E-05   2.7714689E+01   9.3505619E+04   9.3820759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.4136627E+04   8.4136627E+04   9.0522649E-04   7.0071542E-05   2.1849078E+01   8.3854007E+04   8.4136627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.5168423E+04   7.5168423E+04   7.0334965E-04   5.4480737E-05   1.7102111E+01   7.4915920E+04   7.5168423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.6983659E+04   6.6983659E+04   5.4385136E-04   4.2144423E-05   1.3324616E+01   6.6758645E+04   6.6983659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.9591430E+04   5.9591430E+04   4.1922644E-04   3.2503716E-05   1.0350893E+01   5.9391243E+04   5.9591430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.2959070E+04   5.2959070E+04   3.2285141E-04   2.5025877E-05   8.0324637E+00   5.2781159E+04   5.2959070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.7030396E+04   4.7030396E+04   2.4816383E-04   1.9249444E-05   6.2322042E+00   4.6872400E+04   4.7030396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.1740928E+04   4.1740928E+04   1.9046760E-04   1.4796167E-05   4.8351059E+00   4.1600699E+04   4.1740928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.7027427E+04   3.7027427E+04   1.4645777E-04   1.1367119E-05   3.7516900E+00   3.6903032E+04   3.7027427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.2830299E+04   3.2830299E+04   1.1238482E-04   8.7284686E-06   2.9124735E+00   3.2720003E+04   3.2830299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.9095520E+04   2.9095520E+04   8.6220682E-05   6.6992569E-06   2.2621599E+00   2.8997770E+04   2.9095520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.5774136E+04   2.5774136E+04   6.6123354E-05   5.1395591E-06   1.7586397E+00   2.5687545E+04   2.5774136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.2822030E+04   2.2822030E+04   5.0691210E-05   3.9412833E-06   1.3693236E+00   2.2745355E+04   2.2822030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.0199621E+04   2.0199621E+04   3.8799486E-05   3.0211837E-06   1.0666319E+00   2.0131757E+04   2.0199621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.7871314E+04   1.7871314E+04   2.9779593E-05   2.3149554E-06   8.3309669E-01   1.7811272E+04   1.7871314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.5805174E+04   1.5805174E+04   2.2797136E-05   1.7731571E-06   6.5116096E-01   1.5752073E+04   1.5805174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.3972588E+04   1.3972588E+04   1.7448062E-05   1.3576696E-06   5.1016044E-01   1.3925644E+04   1.3972588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.2347933E+04   1.2347933E+04   1.3366898E-05   1.0391807E-06   4.0029135E-01   1.2306447E+04   1.2347933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.0908280E+04   1.0908280E+04   1.0212523E-05   7.9513639E-07   3.1538904E-01   1.0871631E+04   1.0908280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   9.6331329E+03   9.6331329E+03   7.8008144E-06   6.0821239E-07   2.4913344E-01   9.6007678E+03   9.6331329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.5041810E+03   8.5041810E+03   6.0122067E-06   4.6509164E-07   1.9721296E-01   8.4756089E+03   8.5041810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.5050811E+03   7.5050811E+03   4.5630722E-06   3.5554567E-07   1.5696326E-01   7.4798656E+03   7.5050811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.6212551E+03   6.6212551E+03   3.4854222E-06   2.7172926E-07   1.2507563E-01   6.5990091E+03   6.6212551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.8397094E+03   5.8397094E+03   2.6603879E-06   2.0761840E-07   1.0023760E-01   5.8200892E+03   5.8397094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.1488700E+03   5.1488700E+03   2.0327432E-06   1.5859638E-07   8.0673726E-02   5.1315708E+03   5.1488700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.5384341E+03   4.5384341E+03   1.5519649E-06   1.2112242E-07   6.5202776E-02   4.5231858E+03   4.5384341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.9992362E+03   3.9992362E+03   1.1824338E-06   9.2484680E-08   5.2892187E-02   3.9857995E+03   3.9992362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.5231274E+03   3.5231274E+03   9.0337540E-07   7.0605052E-08   4.3204238E-02   3.5112904E+03   3.5231274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.1028670E+03   3.1028670E+03   6.8876944E-07   5.3893212E-08   3.5445222E-02   3.0924420E+03   3.1028670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.7320245E+03   2.7320245E+03   5.2525960E-07   4.1131495E-08   2.9232886E-02   2.7228454E+03   2.7320245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.4048921E+03   2.4048921E+03   4.0046242E-07   3.1388446E-08   2.4166674E-02   2.3968121E+03   2.4048921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
