#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.0294795E+06   3.0294795E+06   1.7415495E+02   1.5792824E+00   5.2459072E+04   3.0196610E+06   3.0294795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.8821748E+06   2.8821748E+06   1.4754276E+02   1.3456074E+00   4.6718978E+04   2.8728031E+06   2.8821748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.7547964E+06   2.7547964E+06   1.2555758E+02   1.1592599E+00   4.2020537E+04   2.7458136E+06   2.7547964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.6436622E+06   2.6436622E+06   1.0779368E+02   1.0086526E+00   3.8133522E+04   2.6350205E+06   2.6436622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.5450274E+06   2.5450274E+06   9.3530252E+01   8.8499398E-01   3.4859463E+04   2.5366902E+06   2.5450274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.4554821E+06   2.4554821E+06   8.1859409E+01   7.8168773E-01   3.2046520E+04   2.4474227E+06   2.4554821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.3721020E+06   2.3721020E+06   7.2087243E+01   6.9393913E-01   2.9582072E+04   2.3643029E+06   2.3721020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.2924815E+06   2.2924815E+06   6.3834049E+01   6.1828685E-01   2.7387706E+04   2.2849325E+06   2.2924815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.2147252E+06   2.2147252E+06   5.6813703E+01   5.5218326E-01   2.5405865E+04   2.2074221E+06   2.2147252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.1374317E+06   2.1374317E+06   5.0870464E+01   4.9381290E-01   2.3591374E+04   2.1303744E+06   2.1374317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.0596787E+06   2.0596787E+06   4.5978227E+01   4.4181438E-01   2.1911669E+04   2.0528702E+06   2.0596787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.9810081E+06   1.9810081E+06   4.1961432E+01   3.9520760E-01   2.0337522E+04   1.9744526E+06   1.9810081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.9014057E+06   1.9014057E+06   3.7882902E+01   3.5330303E-01   1.8848511E+04   1.8951073E+06   1.9014057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.8212669E+06   1.8212669E+06   3.2650961E+01   3.1558158E-01   1.7460348E+04   1.8152284E+06   1.8212669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.7413447E+06   1.7413447E+06   2.8549963E+01   2.8164722E-01   1.6202523E+04   1.7355661E+06   1.7413447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.6626720E+06   1.6626720E+06   2.6583510E+01   2.5122622E-01   1.5000481E+04   1.6571500E+06   1.6626720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.5864587E+06   1.5864587E+06   2.2781881E+01   2.2408186E-01   1.3904411E+04   1.5811858E+06   1.5864587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.5139638E+06   1.5139638E+06   2.0599012E+01   1.9998646E-01   1.2895693E+04   1.5089284E+06   1.5139638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.4463494E+06   1.4463494E+06   1.8455371E+01   1.7872981E-01   1.1987981E+04   1.4415357E+06   1.4463494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.3845268E+06   1.3845268E+06   1.6785233E+01   1.6007586E-01   1.1183934E+04   1.3799160E+06   1.3845268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.3290136E+06   1.3290136E+06   1.4974103E+01   1.4377388E-01   1.0473028E+04   1.3245851E+06   1.3290136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.2798195E+06   1.2798195E+06   1.3472956E+01   1.2954469E-01   9.8422395E+03   1.2755525E+06   1.2798195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.2363858E+06   1.2363858E+06   1.2276127E+01   1.1709835E-01   9.2824468E+03   1.2322615E+06   1.2363858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.1975982E+06   1.1975982E+06   1.0945485E+01   1.0613011E-01   8.7817275E+03   1.1936013E+06   1.1975982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.1618880E+06   1.1618880E+06   9.6962070E+00   9.6350598E-02   8.3434312E+03   1.1580085E+06   1.1618880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.1274242E+06   1.1274242E+06   9.0994034E+00   8.7504322E-02   7.9209257E+03   1.1236581E+06   1.1274242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.0923816E+06   1.0923816E+06   8.1648938E+00   7.9375236E-02   7.5261683E+03   1.0887311E+06   1.0923816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.0552517E+06   1.0552517E+06   7.3463964E+00   7.1809376E-02   7.1271718E+03   1.0517239E+06   1.0552517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.0151404E+06   1.0151404E+06   6.7000682E+00   6.4718007E-02   6.7270447E+03   1.0117455E+06   1.0151404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   9.7198798E+05   9.7198798E+05   6.0242268E+00   5.8074062E-02   6.3226767E+03   9.6873624E+05   9.7198798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   9.2664095E+05   9.2664095E+05   5.2219097E+00   5.1899590E-02   5.9230022E+03   9.2353991E+05   9.2664095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   8.8072858E+05   8.8072858E+05   4.7595630E+00   4.6245772E-02   5.5404562E+03   8.7778028E+05   8.8072858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   8.3633225E+05   8.3633225E+05   4.1179163E+00   4.1168321E-02   5.1748374E+03   8.3353176E+05   8.3633225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   7.9549318E+05   7.9549318E+05   3.6972964E+00   3.6699534E-02   4.8448992E+03   7.9282871E+05   7.9549318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   7.5966449E+05   7.5966449E+05   3.3020231E+00   3.2832009E-02   4.5598381E+03   7.5711937E+05   7.5966449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.2926023E+05   7.2926023E+05   3.0094390E+00   2.9513456E-02   4.3165291E+03   7.2681638E+05   7.2926023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.0346244E+05   7.0346244E+05   2.6704887E+00   2.6649169E-02   4.1076629E+03   7.0110449E+05   7.0346244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   6.8039911E+05   6.8039911E+05   2.4739362E+00   2.4124717E-02   3.9207742E+03   6.7811798E+05   6.8039911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   6.5769902E+05   6.5769902E+05   2.2477623E+00   2.1829116E-02   3.7442837E+03   6.5549354E+05   6.5769902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.3328500E+05   6.3328500E+05   2.0167310E+00   1.9682023E-02   3.5622867E+03   6.3116098E+05   6.3328500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.0613791E+05   6.0613791E+05   1.7744134E+00   1.7647813E-02   3.3723319E+03   6.0410457E+05   6.0613791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   5.7671334E+05   5.7671334E+05   1.5936469E+00   1.5735635E-02   3.1740642E+03   5.7477838E+05   5.7671334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.4677721E+05   5.4677721E+05   1.4066123E+00   1.3982764E-02   2.9782914E+03   5.4494239E+05   5.4677721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.1864875E+05   5.1864875E+05   1.2463776E+00   1.2428784E-02   2.7980566E+03   5.1690805E+05   5.1864875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   4.9412985E+05   4.9412985E+05   1.1299237E+00   1.1091120E-02   2.6417067E+03   4.9247121E+05   4.9412985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.7361881E+05   4.7361881E+05   9.9962320E-01   9.9525025E-03   2.5096527E+03   4.7202881E+05   4.7361881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.5590141E+05   4.5590141E+05   9.0853261E-01   8.9665461E-03   2.3955855E+03   4.5437069E+05   4.5590141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.3881452E+05   4.3881452E+05   8.2021657E-01   8.0783790E-03   2.2871257E+03   4.3734100E+05   4.3881452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.2048497E+05   4.2048497E+05   7.3450343E-01   7.2482113E-03   2.1757495E+03   4.1907284E+05   4.2048497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.0043213E+05   4.0043213E+05   6.5236014E-01   6.4656022E-03   2.0571023E+03   3.9908720E+05   4.0043213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.7980184E+05   3.7980184E+05   5.8293350E-01   5.7450322E-03   1.9377631E+03   3.7852607E+05   3.7980184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.6050062E+05   3.6050062E+05   5.1877718E-01   5.1072274E-03   1.8275251E+03   3.5928957E+05   3.6050062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.4377970E+05   3.4377970E+05   4.6277811E-01   4.5592615E-03   1.7322092E+03   3.4262472E+05   3.4377970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.2931801E+05   3.2931801E+05   4.1315271E-01   4.0866955E-03   1.6495488E+03   3.2821153E+05   3.2931801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.1557164E+05   3.1557164E+05   3.7072783E-01   3.6639844E-03   1.5721740E+03   3.1451125E+05   3.1557164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.0114828E+05   3.0114828E+05   3.3025474E-01   3.2719854E-03   1.4926196E+03   3.0013628E+05   3.0114828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.8600580E+05   2.8600580E+05   2.9373400E-01   2.9080677E-03   1.4104759E+03   2.8504463E+05   2.8600580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.7132982E+05   2.7132982E+05   2.6027352E-01   2.5810918E-03   1.3319255E+03   2.7041790E+05   2.7132982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.5819119E+05   2.5819119E+05   2.3152322E-01   2.2964566E-03   1.2620023E+03   2.5732339E+05   2.5819119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.4640443E+05   2.4640443E+05   2.0667366E-01   2.0479958E-03   1.1992102E+03   2.4557618E+05   2.4640443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.3487432E+05   2.3487432E+05   1.8402921E-01   1.8236591E-03   1.1386483E+03   2.3408479E+05   2.3487432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.2299759E+05   2.2299759E+05   1.6332266E-01   1.6170794E-03   1.0769155E+03   2.2224795E+05   2.2299759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.1131565E+05   2.1131565E+05   1.4440115E-01   1.4303751E-03   1.0168915E+03   2.1060524E+05   2.1131565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.0056398E+05   2.0056398E+05   1.2782744E-01   1.2661059E-03   9.6186324E+02   1.9988969E+05   2.0056398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.9055568E+05   1.9055568E+05   1.1326319E-01   1.1208032E-03   9.1096541E+02   1.8991500E+05   1.9055568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.8061314E+05   1.8061314E+05   9.9826957E-02   9.8902254E-04   8.6079547E+02   1.8000587E+05   1.8061314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.7073058E+05   1.7073058E+05   8.7712950E-02   8.6949727E-04   8.1133325E+02   1.7015651E+05   1.7073058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.6138509E+05   1.6138509E+05   7.7076051E-02   7.6332131E-04   7.6478326E+02   1.6084243E+05   1.6138509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.5249498E+05   1.5249498E+05   6.7504175E-02   6.6879749E-04   7.2076470E+02   1.5198219E+05   1.5249498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.4369343E+05   1.4369343E+05   5.8861353E-02   5.8335841E-04   6.7745726E+02   1.4321022E+05   1.4369343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.3513013E+05   1.3513013E+05   5.1123241E-02   5.0675355E-04   6.3556321E+02   1.3467571E+05   1.3513013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.2690904E+05   1.2690904E+05   4.4243169E-02   4.3848817E-04   5.9551302E+02   1.2648225E+05   1.2690904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.1881436E+05   1.1881436E+05   3.8049612E-02   3.7713539E-04   5.5631276E+02   1.1841477E+05   1.1881436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.1091740E+05   1.1091740E+05   3.2518162E-02   3.2231623E-04   5.1822799E+02   1.1054436E+05   1.1091740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.0319979E+05   1.0319979E+05   2.7579425E-02   2.7341295E-04   4.8117368E+02   1.0285270E+05   1.0319979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   9.5609102E+04   9.5609102E+04   2.3182040E-02   2.2983099E-04   4.4491639E+02   9.5287533E+04   9.5609102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   8.8170765E+04   8.8170765E+04   1.9288188E-02   1.9123728E-04   4.0952842E+02   8.7874207E+04   8.8170765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   8.0871502E+04   8.0871502E+04   1.5860835E-02   1.5727101E-04   3.7494421E+02   8.0599488E+04   8.0871502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   7.3744497E+04   7.3744497E+04   1.2878181E-02   1.2770758E-04   3.4130869E+02   7.3496448E+04   7.3744497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   6.6842232E+04   6.6842232E+04   1.0321251E-02   1.0235782E-04   3.0886122E+02   6.6617395E+04   6.6842232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.0239269E+04   6.0239269E+04   8.1708694E-03   8.1038954E-05   2.7792718E+02   6.0036639E+04   6.0239269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.4021404E+04   5.4021404E+04   6.4062547E-03   6.3495905E-05   2.4889143E+02   5.3839685E+04   5.4021404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.8263212E+04   4.8263212E+04   4.9773062E-03   4.9366186E-05   2.2208145E+02   4.8100861E+04   4.8263212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.3008042E+04   4.3008042E+04   3.8495867E-03   3.8186964E-05   1.9767686E+02   4.2863366E+04   4.3008042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.8261732E+04   3.8261732E+04   2.9686114E-03   2.9450994E-05   1.7568717E+02   3.8133021E+04   3.8261732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.4003309E+04   3.4003309E+04   2.2854156E-03   2.2675059E-05   1.5599937E+02   3.3888921E+04   3.4003309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.0196700E+04   3.0196700E+04   1.7577197E-03   1.7440727E-05   1.3843250E+02   3.0095117E+04   3.0196700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.6800505E+04   2.6800505E+04   1.3509610E-03   1.3405812E-05   1.2278264E+02   2.6710346E+04   2.6800505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.3774119E+04   2.3774119E+04   1.0377947E-03   1.0298881E-05   1.0885559E+02   2.3694141E+04   2.3774119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.1079280E+04   2.1079280E+04   7.9621483E-04   7.9080909E-06   9.6468878E+01   2.1008367E+04   2.1079280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.8681299E+04   1.8681299E+04   6.1157557E-04   6.0696160E-06   8.5457793E+01   1.8618453E+04   1.8681299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.6548747E+04   1.6548747E+04   4.6926523E-04   4.6564693E-06   7.5674427E+01   1.6493075E+04   1.6548747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.4653295E+04   1.4653295E+04   3.5971916E-04   3.5708390E-06   6.6985429E+01   1.4603999E+04   1.4653295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.2969532E+04   1.2969532E+04   2.7569711E-04   2.7372352E-06   5.9271249E+01   1.2925900E+04   1.2969532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.1474602E+04   1.1474602E+04   2.1121848E-04   2.0973960E-06   5.2426961E+01   1.1435999E+04   1.1474602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.0148001E+04   1.0148001E+04   1.6175751E-04   1.6065287E-06   4.6355738E+01   1.0113861E+04   1.0148001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   8.9713569E+03   8.9713569E+03   1.2382891E-04   1.2300940E-06   4.0973710E+01   8.9411754E+03   8.9713569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   7.9282186E+03   7.9282186E+03   9.4770118E-05   9.4154734E-07   3.6203735E+01   7.9015464E+03   7.9282186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   7.0038645E+03   7.0038645E+03   7.2498831E-05   7.2045045E-07   3.1978141E+01   6.9803019E+03   7.0038645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.1851339E+03   6.1851339E+03   5.5424683E-05   5.5109366E-07   2.8236878E+01   6.1643257E+03   6.1851339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.4602707E+03   5.4602707E+03   4.2384824E-05   4.2142794E-07   2.4924816E+01   5.4419010E+03   5.4602707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.8187812E+03   4.8187812E+03   3.2392334E-05   3.2217687E-07   2.1994656E+01   4.8025697E+03   4.8187812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.2513054E+03   4.2513054E+03   2.4746334E-05   2.4623706E-07   1.9402956E+01   4.2370030E+03   4.2513054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.7495005E+03   3.7495005E+03   1.8898357E-05   1.8815004E-07   1.7111549E+01   3.7368863E+03   3.7495005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.3059351E+03   3.3059351E+03   1.4427567E-05   1.4373227E-07   1.5086313E+01   3.2948131E+03   3.3059351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.9139942E+03   2.9139942E+03   1.1013740E-05   1.0977779E-07   1.3296998E+01   2.9041908E+03   2.9139942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.5677929E+03   2.5677929E+03   8.4057026E-06   8.3828772E-08   1.1716654E+01   2.5591542E+03   2.5677929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.2620992E+03   2.2620992E+03   6.4120939E-06   6.4002223E-08   1.0321435E+01   2.2544889E+03   2.2620992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.9922638E+03   1.9922638E+03   4.8907339E-06   4.8858169E-08   9.0899013E+00   1.9855613E+03   1.9922638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.7541580E+03   1.7541580E+03   3.7285663E-06   3.7293101E-08   8.0032527E+00   1.7482566E+03   1.7541580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.5441172E+03   1.5441172E+03   2.8424516E-06   2.8463014E-08   7.0447448E+00   1.5389224E+03   1.5441172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
