#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8267611E-05   1.0803051E+07   1.0803051E+07   1.4094054E+07   6.5271342E+03   5.5440118E+06   1.0803042E+07   1.0803051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.0802942E+07   1.0802942E+07   1.4046498E+07   6.5130178E+03   5.5399057E+06   1.0802928E+07   1.0802942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.0802817E+07   1.0802817E+07   1.3991771E+07   6.4967597E+03   5.5351902E+06   1.0802796E+07   1.0802817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.0802672E+07   1.0802672E+07   1.3928826E+07   6.4780427E+03   5.5297795E+06   1.0802644E+07   1.0802672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.0802505E+07   1.0802505E+07   1.3856473E+07   6.4565050E+03   5.5235774E+06   1.0802469E+07   1.0802505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.0802312E+07   1.0802312E+07   1.3773367E+07   6.4317353E+03   5.5164762E+06   1.0802267E+07   1.0802312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.0802089E+07   1.0802089E+07   1.3677989E+07   6.4032667E+03   5.5083567E+06   1.0802034E+07   1.0802089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.0801833E+07   1.0801833E+07   1.3568630E+07   6.3705706E+03   5.4990870E+06   1.0801765E+07   1.0801833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.0801537E+07   1.0801537E+07   1.3443383E+07   6.3330513E+03   5.4885233E+06   1.0801455E+07   1.0801537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.0801196E+07   1.0801196E+07   1.3300122E+07   6.2900394E+03   5.4765101E+06   1.0801097E+07   1.0801196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.0800803E+07   1.0800803E+07   1.3136500E+07   6.2407865E+03   5.4628816E+06   1.0800685E+07   1.0800803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.0800350E+07   1.0800350E+07   1.2949948E+07   6.1844610E+03   5.4474640E+06   1.0800210E+07   1.0800350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.0799828E+07   1.0799828E+07   1.2737674E+07   6.1201448E+03   5.4300795E+06   1.0799663E+07   1.0799828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.0799227E+07   1.0799227E+07   1.2496692E+07   6.0468326E+03   5.4105519E+06   1.0799034E+07   1.0799227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.0798535E+07   1.0798535E+07   1.2223854E+07   5.9634354E+03   5.3887142E+06   1.0798309E+07   1.0798535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.0797739E+07   1.0797739E+07   1.1915909E+07   5.8687878E+03   5.3644196E+06   1.0797475E+07   1.0797739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.0796824E+07   1.0796824E+07   1.1569598E+07   5.7616632E+03   5.3375557E+06   1.0796516E+07   1.0796824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.0795772E+07   1.0795772E+07   1.1181774E+07   5.6407969E+03   5.3080614E+06   1.0795413E+07   1.0795772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.0794565E+07   1.0794565E+07   1.0749586E+07   5.5049213E+03   5.2759491E+06   1.0794148E+07   1.0794565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.0793179E+07   1.0793179E+07   1.0270698E+07   5.3528149E+03   5.2413296E+06   1.0792696E+07   1.0793179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.0791591E+07   1.0791591E+07   9.7435893E+06   5.1833687E+03   5.2044396E+06   1.0791031E+07   1.0791591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.0789772E+07   1.0789772E+07   9.1679034E+06   4.9956722E+03   5.1656699E+06   1.0789125E+07   1.0789772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.0787691E+07   1.0787691E+07   8.5448728E+06   4.7891220E+03   5.1255897E+06   1.0786944E+07   1.0787691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.0785313E+07   1.0785313E+07   7.8777879E+06   4.5635524E+03   5.0849608E+06   1.0784452E+07   1.0785313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.0782600E+07   1.0782600E+07   7.1724862E+06   4.3193861E+03   5.0447342E+06   1.0781610E+07   1.0782600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.0779509E+07   1.0779509E+07   6.4378100E+06   4.0577987E+03   5.0060143E+06   1.0778371E+07   1.0779509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.0775992E+07   1.0775992E+07   5.6859478E+06   3.7808836E+03   4.9699787E+06   1.0774687E+07   1.0775992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.0771999E+07   1.0771999E+07   4.9325430E+06   3.4917961E+03   4.9377369E+06   1.0770504E+07   1.0771999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.0767473E+07   1.0767473E+07   4.1964200E+06   3.1948451E+03   4.9101170E+06   1.0765763E+07   1.0767473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.0762351E+07   1.0762351E+07   3.4987578E+06   2.8954899E+03   4.8873796E+06   1.0760401E+07   1.0762351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.0756566E+07   1.0756566E+07   2.8615524E+06   2.6001941E+03   4.8688814E+06   1.0754347E+07   1.0756566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.0750045E+07   1.0750045E+07   2.3052826E+06   2.3160835E+03   4.8527465E+06   1.0747525E+07   1.0750045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.0742707E+07   1.0742707E+07   1.8458589E+06   2.0503742E+03   4.8356539E+06   1.0739853E+07   1.0742707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.0734464E+07   1.0734464E+07   1.4912080E+06   1.8095708E+03   4.8129000E+06   1.0731242E+07   1.0734464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.0725219E+07   1.0725219E+07   1.2382288E+06   1.5985026E+03   4.7789228E+06   1.0721593E+07   1.0725219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.0714864E+07   1.0714864E+07   1.0712435E+06   1.4193619E+03   4.7284279E+06   1.0710800E+07   1.0714864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.0703281E+07   1.0703281E+07   9.6328051E+05   1.2710144E+03   4.6580795E+06   1.0698744E+07   1.0703281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.0690342E+07   1.0690342E+07   8.8122468E+05   1.1489202E+03   4.5683711E+06   1.0685298E+07   1.0690342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.0675906E+07   1.0675906E+07   7.9472091E+05   1.0459691E+03   4.4648209E+06   1.0670324E+07   1.0675906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.0659822E+07   1.0659822E+07   6.8660941E+05   9.5429619E+02   4.3572989E+06   1.0653677E+07   1.0659822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.0641932E+07   1.0641932E+07   5.6022246E+05   8.6769116E+02   4.2565630E+06   1.0635203E+07   1.0641932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.0622072E+07   1.0622072E+07   4.3779659E+05   7.8365927E+02   4.1685040E+06   1.0614742E+07   1.0622072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.0600071E+07   1.0600071E+07   3.4703621E+05   7.0389344E+02   4.0890964E+06   1.0592130E+07   1.0600071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.0575754E+07   1.0575754E+07   3.0076170E+05   6.3238747E+02   4.0050342E+06   1.0567196E+07   1.0575754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.0548936E+07   1.0548936E+07   2.8406469E+05   5.7189389E+02   3.9031677E+06   1.0539761E+07   1.0548936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.0519423E+07   1.0519423E+07   2.6434226E+05   5.2120859E+02   3.7838557E+06   1.0509630E+07   1.0519423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.0487008E+07   1.0487008E+07   2.2200984E+05   4.7598476E+02   3.6640169E+06   1.0476599E+07   1.0487008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.0451476E+07   1.0451476E+07   1.7172049E+05   4.3286942E+02   3.5595616E+06   1.0440449E+07   1.0451476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.0412607E+07   1.0412607E+07   1.4191119E+05   3.9249779E+02   3.4628882E+06   1.0400957E+07   1.0412607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.0370168E+07   1.0370168E+07   1.3189646E+05   3.5711419E+02   3.3515315E+06   1.0357888E+07   1.0370168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.0323914E+07   1.0323914E+07   1.1435531E+05   3.2598441E+02   3.2261968E+06   1.0310996E+07   1.0323914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.0273585E+07   1.0273585E+07   8.8255654E+04   2.9644081E+02   3.1103833E+06   1.0260022E+07   1.0273585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.0218913E+07   1.0218913E+07   7.8402820E+04   2.6878096E+02   2.9977304E+06   1.0204699E+07   1.0218913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.0159615E+07   1.0159615E+07   7.3749132E+04   2.4447779E+02   2.8650396E+06   1.0144748E+07   1.0159615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.0095397E+07   1.0095397E+07   5.6184919E+04   2.2191286E+02   2.7358142E+06   1.0079879E+07   1.0095397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.0025957E+07   1.0025957E+07   4.8935517E+04   2.0057409E+02   2.6160316E+06   1.0009798E+07   1.0025957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   9.9509916E+06   9.9509916E+06   4.3735960E+04   1.8147406E+02   2.4812821E+06   9.9342077E+06   9.9509916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   9.8701883E+06   9.8701883E+06   3.4617230E+04   1.6347199E+02   2.3589372E+06   9.8528070E+06   9.8701883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   9.7832288E+06   9.7832288E+06   3.2727624E+04   1.4724084E+02   2.2291383E+06   9.7652804E+06   9.7832288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   9.6897852E+06   9.6897852E+06   2.4611271E+04   1.3232528E+02   2.1063167E+06   9.6712948E+06   9.6897852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   9.5895126E+06   9.5895126E+06   2.3523127E+04   1.1875592E+02   1.9786132E+06   9.5705031E+06   9.5895126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   9.4820552E+06   9.4820552E+06   1.8613029E+04   1.0614870E+02   1.8575207E+06   9.4625620E+06   9.4820552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   9.3670548E+06   9.3670548E+06   1.5941764E+04   9.4724165E+01   1.7333342E+06   9.3471284E+06   9.3670548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   9.2441473E+06   9.2441473E+06   1.4562536E+04   8.4288971E+01   1.6187446E+06   9.2238367E+06   9.2441473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   9.1129559E+06   9.1129559E+06   1.1376323E+04   7.4830046E+01   1.5046470E+06   9.0923060E+06   9.1129559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   8.9730926E+06   8.9730926E+06   9.4578368E+03   6.6243767E+01   1.3916509E+06   8.9521569E+06   8.9730926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   8.8241640E+06   8.8241640E+06   8.4363205E+03   5.8474234E+01   1.2834883E+06   8.8030023E+06   8.8241640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   8.6657706E+06   8.6657706E+06   7.3790177E+03   5.1453010E+01   1.1811135E+06   8.6444431E+06   8.6657706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   8.4975110E+06   8.4975110E+06   6.3055164E+03   4.5137572E+01   1.0824564E+06   8.4760797E+06   8.4975110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   8.3189904E+06   8.3189904E+06   5.3169856E+03   3.9458403E+01   9.8875559E+05   8.2975245E+06   8.3189904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   8.1298285E+06   8.1298285E+06   4.3427349E+03   3.4396642E+01   8.9932379E+05   8.1083956E+06   8.1298285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   7.9296739E+06   7.9296739E+06   3.4837112E+03   2.9862237E+01   8.1533718E+05   7.9083441E+06   7.9296739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   7.7182233E+06   7.7182233E+06   2.9816697E+03   2.5838319E+01   7.3719657E+05   7.6970699E+06   7.7182233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   7.4952507E+06   7.4952507E+06   2.6804115E+03   2.2273585E+01   6.6203280E+05   7.4743463E+06   7.4952507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   7.2606395E+06   7.2606395E+06   2.0353872E+03   1.9125124E+01   5.9285650E+05   7.2400579E+06   7.2606395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   7.0144300E+06   7.0144300E+06   1.8570712E+03   1.6353063E+01   5.2813389E+05   6.9942440E+06   7.0144300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   6.7568737E+06   6.7568737E+06   1.4971719E+03   1.3923954E+01   4.6923587E+05   6.7371551E+06   6.7568737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   6.4885004E+06   6.4885004E+06   1.1895342E+03   1.1803882E+01   4.1431409E+05   6.4693189E+06   6.4885004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   6.2101952E+06   6.2101952E+06   9.8074462E+02   9.9604750E+00   3.6412342E+05   6.1916162E+06   6.2101952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.9232858E+06   5.9232858E+06   8.2441166E+02   8.3659257E+00   3.1864687E+05   5.9053691E+06   5.9232858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.6296414E+06   5.6296414E+06   7.1492236E+02   6.9942337E+00   2.7735373E+05   5.6124401E+06   5.6296414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   5.3317938E+06   5.3317938E+06   5.5408976E+02   5.8209445E+00   2.4018387E+05   5.3153509E+06   5.3317938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.0330867E+06   5.0330867E+06   4.7788378E+02   4.8241576E+00   2.0750097E+05   5.0174329E+06   5.0330867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.7378405E+06   4.7378405E+06   3.7723662E+02   3.9848448E+00   1.7865910E+05   4.7229908E+06   4.7378405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.4514309E+06   4.4514309E+06   3.0545974E+02   3.2859874E+00   1.5348094E+05   4.4373810E+06   4.4514309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.1800381E+06   4.1800381E+06   2.5530004E+02   2.7118312E+00   1.3191350E+05   4.1667618E+06   4.1800381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.9297739E+06   3.9297739E+06   2.1036576E+02   2.2471595E+00   1.1369014E+05   3.9172230E+06   3.9297739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.7052424E+06   3.7052424E+06   1.6554226E+02   1.8759367E+00   9.8738704E+04   3.6933509E+06   3.7052424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
