#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2987482E-04   6.5125399E+06   6.5125399E+06   7.6060965E+06   9.8082852E+03   5.6275044E+05   6.5122136E+06   6.5125399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   6.5116452E+06   6.5116452E+06   7.4502529E+06   9.6853887E+03   5.5937113E+05   6.5112515E+06   6.5116452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   6.5106162E+06   6.5106162E+06   7.2741292E+06   9.5457157E+03   5.5561131E+05   6.5101454E+06   6.5106162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   6.5094337E+06   6.5094337E+06   7.0757647E+06   9.3873702E+03   5.5145345E+05   6.5088745E+06   6.5094337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   6.5080758E+06   6.5080758E+06   6.8532356E+06   9.2083717E+03   5.4688798E+05   6.5074152E+06   6.5080758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   6.5065176E+06   6.5065176E+06   6.6047481E+06   9.0066991E+03   5.4191669E+05   6.5057412E+06   6.5065176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   6.5047312E+06   6.5047312E+06   6.3287624E+06   8.7803546E+03   5.3655656E+05   6.5038225E+06   6.5047312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   6.5026853E+06   6.5026853E+06   6.0241528E+06   8.5274514E+03   5.3084404E+05   6.5016260E+06   6.5026853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   6.5003450E+06   6.5003450E+06   5.6904065E+06   8.2463313E+03   5.2483936E+05   6.4991144E+06   6.5003450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   6.4976714E+06   6.4976714E+06   5.3278625E+06   7.9357133E+03   5.1863027E+05   6.4962463E+06   6.4976714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   6.4946215E+06   6.4946215E+06   4.9379846E+06   7.5948793E+03   5.1233416E+05   6.4929763E+06   6.4946215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   6.4911478E+06   6.4911478E+06   4.5236551E+06   7.2238917E+03   5.0609714E+05   6.4892545E+06   6.4911478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   6.4871985E+06   6.4871985E+06   4.0894642E+06   6.8238396E+03   5.0008818E+05   6.4850263E+06   6.4871985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   6.4827174E+06   6.4827174E+06   3.6419515E+06   6.3970980E+03   4.9448580E+05   6.4802329E+06   6.4827174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   6.4776433E+06   6.4776433E+06   3.1897399E+06   5.9475732E+03   4.8945472E+05   6.4748110E+06   6.4776433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   6.4719108E+06   6.4719108E+06   2.7434740E+06   5.4808959E+03   4.8511060E+05   6.4686930E+06   6.4719108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   6.4654499E+06   6.4654499E+06   2.3154673E+06   5.0045041E+03   4.8147230E+05   6.4618076E+06   6.4654499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   6.4581861E+06   6.4581861E+06   1.9189515E+06   4.5275452E+03   4.7840504E+05   6.4540796E+06   6.4581861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   6.4500401E+06   6.4500401E+06   1.5668526E+06   4.0605189E+03   4.7556378E+05   6.4454301E+06   6.4500401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   6.4409279E+06   6.4409279E+06   1.2700885E+06   3.6145909E+03   4.7235476E+05   6.4357767E+06   6.4409279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   6.4307602E+06   6.4307602E+06   1.0355265E+06   3.2005464E+03   4.6794277E+05   6.4250332E+06   6.4307602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   6.4194415E+06   6.4194415E+06   8.6394320E+05   2.8274308E+03   4.6133838E+05   6.4131090E+06   6.4194415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   6.4068692E+06   6.4068692E+06   7.4858484E+05   2.5010510E+03   4.5159513E+05   6.3999080E+06   6.4068692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   6.3929332E+06   6.3929332E+06   6.7512380E+05   2.2226716E+03   4.3812017E+05   6.3853280E+06   6.3929332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   6.3775148E+06   6.3775148E+06   6.2379476E+05   1.9883817E+03   4.2104324E+05   6.3692597E+06   6.3775148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   6.3604873E+06   6.3604873E+06   5.7403775E+05   1.7896453E+03   4.0150028E+05   6.3515862E+06   6.3604873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   6.3417176E+06   6.3417176E+06   5.1091598E+05   1.6153458E+03   3.8160371E+05   6.3321836E+06   6.3417176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   6.3210681E+06   6.3210681E+06   4.3104703E+05   1.4550932E+03   3.6387346E+05   6.3109221E+06   6.3210681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   6.2984004E+06   6.2984004E+06   3.4452887E+05   1.3027471E+03   3.5010612E+05   6.2876683E+06   6.2984004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   6.2735767E+06   6.2735767E+06   2.6977994E+05   1.1583829E+03   3.4011901E+05   6.2622857E+06   6.2735767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   6.2464595E+06   6.2464595E+06   2.2174204E+05   1.0270204E+03   3.3133001E+05   6.2346347E+06   6.2464595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   6.2169082E+06   6.2169082E+06   2.0000707E+05   9.1401045E+02   3.2014222E+05   6.2045693E+06   6.2169082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   6.1847747E+06   6.1847747E+06   1.8757712E+05   8.1976809E+02   3.0489001E+05   6.1719352E+06   6.1847747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   6.1499014E+06   6.1499014E+06   1.6567891E+05   7.3840427E+02   2.8790706E+05   6.1365695E+06   6.1499014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   6.1121239E+06   6.1121239E+06   1.3338355E+05   6.6258900E+02   2.7348697E+05   6.0983053E+06   6.1121239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   6.0712763E+06   6.0712763E+06   1.0799503E+05   5.9038393E+02   2.6236352E+05   6.0569783E+06   6.0712763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   6.0271929E+06   6.0271929E+06   9.9355243E+04   5.2555601E+02   2.4989274E+05   6.0124269E+06   6.0271929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   5.9797038E+06   5.9797038E+06   9.2752739E+04   4.6996457E+02   2.3327175E+05   5.9644866E+06   5.9797038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   5.9286332E+06   5.9286332E+06   7.4555687E+04   4.1956744E+02   2.1758476E+05   5.9129882E+06   5.9286332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   5.8738069E+06   5.8738069E+06   5.8811792E+04   3.7159137E+02   2.0649414E+05   5.8577651E+06   5.8738069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   5.8150579E+06   5.8150579E+06   5.5120605E+04   3.2882267E+02   1.9401354E+05   5.7986578E+06   5.8150579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   5.7522205E+06   5.7522205E+06   4.6664697E+04   2.9153331E+02   1.7945416E+05   5.7355030E+06   5.7522205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   5.6851290E+06   5.6851290E+06   3.7020030E+04   2.5705014E+02   1.6897075E+05   5.6681290E+06   5.6851290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   5.6136175E+06   5.6136175E+06   3.5791045E+04   2.2682159E+02   1.5639834E+05   5.5963624E+06   5.6136175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   5.5375163E+06   5.5375163E+06   2.7975514E+04   1.9976207E+02   1.4346378E+05   5.5200405E+06   5.5375163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   5.4566598E+06   5.4566598E+06   2.4810458E+04   1.7469239E+02   1.3377384E+05   5.4390162E+06   5.4566598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   5.3708940E+06   5.3708940E+06   2.0474820E+04   1.5309969E+02   1.2197849E+05   5.3531368E+06   5.3708940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   5.2800666E+06   5.2800666E+06   1.8044373E+04   1.3355902E+02   1.1321908E+05   5.2622346E+06   5.2800666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   5.1840255E+06   5.1840255E+06   1.4704896E+04   1.1639585E+02   1.0235582E+05   5.1661619E+06   5.1840255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   5.0826234E+06   5.0826234E+06   1.3398720E+04   1.0096733E+02   9.3890883E+04   5.0647830E+06   5.0826234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   4.9757264E+06   4.9757264E+06   1.0297754E+04   8.7449595E+01   8.5635512E+04   4.9579572E+06   4.9757264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   4.8632095E+06   4.8632095E+06   9.1546253E+03   7.5565170E+01   7.6871731E+04   4.8455594E+06   4.8632095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   4.7449633E+06   4.7449633E+06   8.1215782E+03   6.5022452E+01   6.9776751E+04   4.7274850E+06   4.7449633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   4.6209054E+06   4.6209054E+06   6.6205807E+03   5.5803619E+01   6.3300676E+04   4.6036483E+06   4.6209054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   4.4909831E+06   4.4909831E+06   5.3639265E+03   4.7746979E+01   5.6765229E+04   4.4739945E+06   4.4909831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   4.3551918E+06   4.3551918E+06   4.4031081E+03   4.0737998E+01   5.0777268E+04   4.3385238E+06   4.3551918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   4.2135895E+06   4.2135895E+06   3.7140547E+03   3.4623833E+01   4.5293094E+04   4.1972872E+06   4.2135895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   4.0663183E+06   4.0663183E+06   3.1220930E+03   2.9336502E+01   4.0370085E+04   4.0504291E+06   4.0663183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   3.9136304E+06   3.9136304E+06   2.7098387E+03   2.4757171E+01   3.5843303E+04   3.8981979E+06   3.9136304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   3.7559188E+06   3.7559188E+06   2.3119050E+03   2.0826379E+01   3.1551155E+04   3.7409842E+06   3.7559188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   3.5937510E+06   3.5937510E+06   1.8117835E+03   1.7446309E+01   2.7752774E+04   3.5793525E+06   3.5937510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   3.4279079E+06   3.4279079E+06   1.5398244E+03   1.4553497E+01   2.4587846E+04   3.4140781E+06   3.4279079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   3.2594250E+06   3.2594250E+06   1.2374754E+03   1.2100311E+01   2.1416899E+04   3.2461916E+06   3.2594250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   3.0896424E+06   3.0896424E+06   1.0628259E+03   1.0020015E+01   1.8809331E+04   3.0770264E+06   3.0896424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   2.9202680E+06   2.9202680E+06   8.4575679E+02   8.2684899E+00   1.6495819E+04   2.9082818E+06   2.9202680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   2.7534515E+06   2.7534515E+06   6.7626374E+02   6.8054180E+00   1.4393509E+04   2.7420970E+06   2.7534515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   2.5918278E+06   2.5918278E+06   5.5226905E+02   5.5933363E+00   1.2578471E+04   2.5810950E+06   2.5918278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   2.4384211E+06   2.4384211E+06   4.6278296E+02   4.6013046E+00   1.1023134E+04   2.4282858E+06   2.4384211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   2.2962580E+06   2.2962580E+06   3.9310327E+02   3.7998396E+00   9.6634565E+03   2.2866823E+06   2.2962580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   2.1676763E+06   2.1676763E+06   3.1645727E+02   3.1601364E+00   8.5163562E+03   2.1586111E+06   2.1676763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
