#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   6.2430631E+06   6.2430631E+06   -1.0314998E+01   2.6386738E+00   4.9871254E+05   6.2179875E+06   6.2430631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.9388828E+06   5.9388828E+06   -6.8515447E+00   2.2532839E+00   4.3635862E+05   5.9149116E+06   5.9388828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.6719716E+06   5.6719716E+06   -3.8558902E+00   1.9438934E+00   3.8485123E+05   5.6489798E+06   5.6719716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.4354925E+06   5.4354925E+06   -2.4222561E+00   1.6924279E+00   3.4191617E+05   5.4133768E+06   5.4354925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   5.2225136E+06   5.2225136E+06   -1.8513000E+00   1.4848975E+00   3.0566506E+05   5.2011944E+06   5.2225136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   5.0268139E+06   5.0268139E+06   -1.5560902E+00   1.3108320E+00   2.7458234E+05   5.0062332E+06   5.0268139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.8431865E+06   4.8431865E+06   -1.3075556E+00   1.1625727E+00   2.4752805E+05   4.8233053E+06   4.8431865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.6674913E+06   4.6674913E+06   -1.0377135E+00   1.0345425E+00   2.2367293E+05   4.6482857E+06   4.6674913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.4966125E+06   4.4966125E+06   -7.5286585E-01   9.2267966E-01   2.0239482E+05   4.4780699E+06   4.4966125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.3283922E+06   4.3283922E+06   -6.2087943E-01   8.2402759E-01   1.8322398E+05   4.3105078E+06   4.3283922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   4.1615600E+06   4.1615600E+06   -1.0896357E+00   7.3640215E-01   1.6584381E+05   4.1443333E+06   4.1615600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.9956595E+06   3.9956595E+06   -2.3368914E+00   6.5819149E-01   1.5010129E+05   3.9790916E+06   3.9956595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.8309631E+06   3.8309631E+06   -2.5219490E+00   5.8821453E-01   1.3589225E+05   3.8150531E+06   3.8309631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.6683631E+06   3.6683631E+06   -5.7087707E-01   5.2557573E-01   1.2283965E+05   3.6531060E+06   3.6683631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.5092337E+06   3.5092337E+06   -1.7874945E+00   4.6956570E-01   1.1091623E+05   3.4946185E+06   3.5092337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.3552593E+06   3.3552593E+06   -5.9797023E-01   4.1961505E-01   1.0028853E+05   3.3412673E+06   3.3552593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.2082296E+06   3.2082296E+06   -1.5684162E+00   3.7522060E-01   9.0633318E+04   3.1948347E+06   3.2082296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   3.0698139E+06   3.0698139E+06   -1.2202156E+00   3.3592159E-01   8.1943373E+04   3.0569823E+06   3.0698139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.9413268E+06   2.9413268E+06   -8.5287357E-01   3.0125133E-01   7.4237755E+04   2.9290192E+06   2.9413268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.8235137E+06   2.8235137E+06   -8.7195347E-01   2.7074449E-01   6.7401412E+04   2.8116872E+06   2.8235137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.7163809E+06   2.7163809E+06   -1.0700961E+00   2.4391197E-01   6.1359826E+04   2.7049923E+06   2.7163809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.6191062E+06   2.6191062E+06   -5.4761981E-01   2.2026537E-01   5.6000613E+04   2.6081156E+06   2.6191062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.5300563E+06   2.5300563E+06   -6.2980739E-01   1.9931248E-01   5.1109192E+04   2.5194304E+06   2.5300563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.4469318E+06   2.4469318E+06   -3.0132751E-01   1.8058707E-01   4.6793787E+04   2.4366468E+06   2.4469318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.3670413E+06   2.3670413E+06   -4.6871057E-01   1.6367797E-01   4.2825668E+04   2.3570846E+06   2.3670413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.2876836E+06   2.2876836E+06   -4.0805131E-01   1.4823608E-01   3.9143320E+04   2.2780538E+06   2.2876836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.2065878E+06   2.2065878E+06   -2.3948389E-01   1.3400180E-01   3.5686204E+04   2.1972931E+06   2.2065878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.1223362E+06   2.1223362E+06   -4.7661822E-01   1.2080530E-01   3.2442360E+04   2.1133906E+06   2.1223362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   2.0346760E+06   2.0346760E+06   -1.9869858E-01   1.0856515E-01   2.9415622E+04   2.0260947E+06   2.0346760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.9446286E+06   1.9446286E+06   -2.4661450E-01   9.7271443E-02   2.6590505E+04   1.9364223E+06   1.9446286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.8543298E+06   1.8543298E+06   -1.9999792E-01   8.6956402E-02   2.3964308E+04   1.8465004E+06   1.8543298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.7665879E+06   1.7665879E+06   -1.8850842E-01   7.7661250E-02   2.1558121E+04   1.7591251E+06   1.7665879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.6842215E+06   1.6842215E+06   -2.4723131E-01   6.9403746E-02   1.9439068E+04   1.6771031E+06   1.6842215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.6093194E+06   1.6093194E+06   -2.5214637E-01   6.2156062E-02   1.7538597E+04   1.6025145E+06   1.6093194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.5426242E+06   1.5426242E+06   -2.2899152E-01   5.5833757E-02   1.5883870E+04   1.5360985E+06   1.5426242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.4832489E+06   1.4832489E+06   -1.4531367E-01   5.0302230E-02   1.4434489E+04   1.4769717E+06   1.4832489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.4288738E+06   1.4288738E+06   -1.7138328E-01   4.5401556E-02   1.3120698E+04   1.4228243E+06   1.4288738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.3764322E+06   1.3764322E+06   -1.2630217E-01   4.0975964E-02   1.1934434E+04   1.3706026E+06   1.3764322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.3231118E+06   1.3231118E+06   -1.4178465E-01   3.6904794E-02   1.0835267E+04   1.3175060E+06   1.3231118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.2673376E+06   1.2673376E+06   -8.7067917E-02   3.3122200E-02   9.8051058E+03   1.2619664E+06   1.2673376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.2093443E+06   1.2093443E+06   -1.0545389E-01   2.9617160E-02   8.8337957E+03   1.2042172E+06   1.2093443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.1510454E+06   1.1510454E+06   -8.1049014E-02   2.6415394E-02   7.9373654E+03   1.1461641E+06   1.1510454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.0951787E+06   1.0951787E+06   -7.4185383E-02   2.3550356E-02   7.1223174E+03   1.0905330E+06   1.0951787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.0440470E+06   1.0440470E+06   -5.5762326E-02   2.1034316E-02   6.4109016E+03   1.0396170E+06   1.0440470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.9842918E+05   9.9842918E+05   -5.8048428E-02   1.8843762E-02   5.7846069E+03   9.9419171E+05   9.9842918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   9.5723583E+05   9.5723583E+05   -5.5324734E-02   1.6922448E-02   5.2380080E+03   9.5317224E+05   9.5723583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   9.1814731E+05   9.1814731E+05   -5.3093197E-02   1.5203328E-02   4.7410137E+03   9.1424878E+05   9.1814731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.7893495E+05   8.7893495E+05   -3.8546666E-02   1.3632546E-02   4.2812583E+03   8.7520214E+05   8.7893495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   8.3871191E+05   8.3871191E+05   -4.0003724E-02   1.2185449E-02   3.8566474E+03   8.3514921E+05   8.3871191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.9832560E+05   7.9832560E+05   -3.1935552E-02   1.0864493E-02   3.4635393E+03   7.9493382E+05   7.9832560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.5960816E+05   7.5960816E+05   -3.4971237E-02   9.6825190E-03   3.1095321E+03   7.5638030E+05   7.5960816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   7.2398599E+05   7.2398599E+05   -2.9704328E-02   8.6421958E-03   2.7969215E+03   7.2090900E+05   7.2398599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.9146261E+05   6.9146261E+05   -2.6057506E-02   7.7284956E-03   2.5191101E+03   6.8852337E+05   6.9146261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.6075623E+05   6.6075623E+05   -2.4344750E-02   6.9141742E-03   2.2711637E+03   6.5794710E+05   6.6075623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   6.3045999E+05   6.3045999E+05   -1.9291459E-02   6.1756734E-03   2.0445988E+03   6.2777929E+05   6.3045999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   6.0020192E+05   6.0020192E+05   -1.8529764E-02   5.5028918E-03   1.8361043E+03   5.9764953E+05   6.0020192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.7075894E+05   5.7075894E+05   -1.5708176E-02   4.8970340E-03   1.6467462E+03   5.6833146E+05   5.7075894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.4307343E+05   5.4307343E+05   -1.5218416E-02   4.3590553E-03   1.4789966E+03   5.4076343E+05   5.4307343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   5.1723268E+05   5.1723268E+05   -1.3218428E-02   3.8825320E-03   1.3277452E+03   5.1503234E+05   5.1723268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.9249541E+05   4.9249541E+05   -1.2003947E-02   3.4560986E-03   1.1925033E+03   4.9040009E+05   4.9249541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.6823802E+05   4.6823802E+05   -1.0224669E-02   3.0706470E-03   1.0681746E+03   4.6624569E+05   4.6823802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.4460231E+05   4.4460231E+05   -9.3537560E-03   2.7233729E-03   9.5637423E+02   4.4271038E+05   4.4460231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   4.2207011E+05   4.2207011E+05   -8.0169320E-03   2.4134507E-03   8.5507112E+02   4.2027390E+05   4.2207011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   4.0067531E+05   4.0067531E+05   -7.2641166E-03   2.1372304E-03   7.6461881E+02   3.9897001E+05   4.0067531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.8001519E+05   3.8001519E+05   -6.4742091E-03   1.8894389E-03   6.8301807E+02   3.7839769E+05   3.8001519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.5990750E+05   3.5990750E+05   -5.6420159E-03   1.6664328E-03   6.0871220E+02   3.5837547E+05   3.5990750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.4053284E+05   3.4053284E+05   -4.9580397E-03   1.4666970E-03   5.4168881E+02   3.3908317E+05   3.4053284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.2193168E+05   3.2193168E+05   -4.3959921E-03   1.2881960E-03   4.8129399E+02   3.2056111E+05   3.2193168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   3.0390137E+05   3.0390137E+05   -3.8422379E-03   1.1281090E-03   4.2656819E+02   3.0260747E+05   3.0390137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.8638307E+05   2.8638307E+05   -3.3750752E-03   9.8444475E-04   3.7712227E+02   2.8516368E+05   2.8638307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.6942353E+05   2.6942353E+05   -2.9454475E-03   8.5588518E-04   3.3246664E+02   2.6827628E+05   2.6942353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.5293149E+05   2.5293149E+05   -2.5508000E-03   7.4074931E-04   2.9217232E+02   2.5185441E+05   2.5293149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.3684371E+05   2.3684371E+05   -2.1982866E-03   6.3762760E-04   2.5564119E+02   2.3583508E+05   2.3684371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.2114821E+05   2.2114821E+05   -1.8824437E-03   5.4544749E-04   2.2254174E+02   2.2020637E+05   2.2114821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   2.0578331E+05   2.0578331E+05   -1.6005739E-03   4.6313649E-04   1.9268305E+02   2.0490687E+05   2.0578331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.9072582E+05   1.9072582E+05   -1.3487649E-03   3.8985079E-04   1.6577185E+02   1.8991347E+05   1.9072582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.7595389E+05   1.7595389E+05   -1.1258957E-03   3.2487244E-04   1.4153094E+02   1.7520442E+05   1.7595389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.6147443E+05   1.6147443E+05   -9.2247587E-04   2.6764457E-04   1.1985891E+02   1.6078660E+05   1.6147443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.4732896E+05   1.4732896E+05   -7.5559573E-04   2.1774299E-04   1.0058589E+02   1.4670136E+05   1.4732896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.3361096E+05   1.3361096E+05   -6.0813362E-04   1.7484243E-04   8.3690098E+01   1.3304178E+05   1.3361096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.2046424E+05   1.2046424E+05   -4.8344188E-04   1.3864591E-04   6.9096166E+01   1.1995104E+05   1.2046424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.0805823E+05   1.0805823E+05   -3.7986837E-04   1.0875985E-04   5.6732074E+01   1.0759786E+05   1.0805823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   9.6543750E+04   9.6543750E+04   -2.9511860E-04   8.4615753E-05   4.6442309E+01   9.6132429E+04   9.6543750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.6016517E+04   8.6016517E+04   -2.2878907E-04   6.5467233E-05   3.8006740E+01   8.5650037E+04   8.6016517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.6501726E+04   7.6501726E+04   -1.7680833E-04   5.0485563E-05   3.1159685E+01   7.6175776E+04   7.6501726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.7962420E+04   6.7962420E+04   -1.3632176E-04   3.8859834E-05   2.5626495E+01   6.7672847E+04   6.7962420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   6.0330062E+04   6.0330062E+04   -1.0497063E-04   2.9879072E-05   2.1154341E+01   6.0073004E+04   6.0330062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.3523663E+04   5.3523663E+04   -8.0410775E-05   2.2957764E-05   1.7539199E+01   5.3295602E+04   5.3523663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.7460651E+04   4.7460651E+04   -6.2007572E-05   1.7630049E-05   1.4604204E+01   4.7258422E+04   4.7460651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   4.2064793E+04   4.2064793E+04   -4.7653236E-05   1.3532242E-05   1.2215949E+01   4.1885553E+04   4.2064793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.7265415E+04   3.7265415E+04   -3.6590030E-05   1.0382250E-05   1.0258199E+01   3.7106623E+04   3.7265415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.2999312E+04   3.2999312E+04   -2.8085250E-05   7.9620069E-06   8.6526347E+00   3.2858697E+04   3.2999312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.9209268E+04   2.9209268E+04   -2.1500038E-05   6.1034344E-06   7.3259308E+00   2.9084802E+04   2.9209268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.5843940E+04   2.5843940E+04   -1.6469484E-05   4.6768167E-06   6.2259677E+00   2.5733814E+04   2.5843940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.2857321E+04   2.2857321E+04   -1.2634411E-05   3.5822700E-06   5.3106925E+00   2.2759920E+04   2.2857321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   2.0208099E+04   2.0208099E+04   -9.6802299E-06   2.7428703E-06   4.5447287E+00   2.0121987E+04   2.0208099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.7859287E+04   1.7859287E+04   -7.4126286E-06   2.0994008E-06   3.9015382E+00   1.7783183E+04   1.7859287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.5777793E+04   1.5777793E+04   -5.7290377E-06   1.6063367E-06   3.3580360E+00   1.5710559E+04   1.5777793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.3934024E+04   1.3934024E+04   -4.3342988E-06   1.2286660E-06   2.8978347E+00   1.3874647E+04   1.3934024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.2301543E+04   1.2301543E+04   -3.3159075E-06   9.3949321E-07   2.5062372E+00   1.2249122E+04   1.2301543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0856745E+04   1.0856745E+04   -2.5329751E-06   7.1815756E-07   2.1722844E+00   1.0810481E+04   1.0856745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   9.5785749E+03   9.5785749E+03   -1.9527878E-06   5.4880931E-07   1.8859370E+00   9.5377573E+03   9.5785749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   8.4482613E+03   8.4482613E+03   -1.4671862E-06   4.1927715E-07   1.6402564E+00   8.4122604E+03   8.4482613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   7.4490831E+03   7.4490831E+03   -1.1293663E-06   3.2023383E-07   1.4285025E+00   7.4173399E+03   7.4490831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.5661535E+03   6.5661535E+03   -8.6698422E-07   2.4452645E-07   1.2456780E+00   6.5381728E+03   6.5661535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.7862279E+03   5.7862279E+03   -6.5771458E-07   1.8667379E-07   1.0874236E+00   5.7615707E+03   5.7862279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   5.0975294E+03   5.0975294E+03   -4.9868695E-07   1.4247783E-07   9.5008513E-01   5.0758069E+03   5.0975294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.4895924E+03   4.4895924E+03   -3.8267763E-07   1.0872398E-07   8.3068106E-01   4.4704606E+03   4.4895924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.9531219E+03   3.9531219E+03   -2.9171631E-07   8.2951496E-08   7.2684895E-01   3.9362762E+03   3.9531219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.4798671E+03   3.4798671E+03   -2.2249348E-07   6.3278022E-08   6.3633643E-01   3.4650381E+03   3.4798671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
