#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.9275977E+06   1.9275977E+06   2.5527167E+02   2.6907905E+00   6.1259047E+03   1.9194996E+06   1.9275977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.8336930E+06   1.8336930E+06   2.2398887E+02   2.2828781E+00   5.5562216E+03   1.8259741E+06   1.8336930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.7512925E+06   1.7512925E+06   1.9810309E+02   1.9581437E+00   5.0505141E+03   1.7439078E+06   1.7512925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.6782859E+06   1.6782859E+06   1.7081620E+02   1.6958965E+00   4.6211814E+03   1.6711985E+06   1.6782859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.6125335E+06   1.6125335E+06   1.4530061E+02   1.4808871E+00   4.2666287E+03   1.6057150E+06   1.6125335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.5521148E+06   1.5521148E+06   1.2458150E+02   1.3016073E+00   3.9724952E+03   1.5455442E+06   1.5521148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.4954224E+06   1.4954224E+06   1.0928297E+02   1.1499193E+00   3.7189860E+03   1.4890854E+06   1.4954224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.4411782E+06   1.4411782E+06   9.8549318E+01   1.0198183E+00   3.4885301E+03   1.4350656E+06   1.4411782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.3884205E+06   1.3884205E+06   8.9937873E+01   9.0689111E-01   3.2668750E+03   1.3825268E+06   1.3884205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.3364828E+06   1.3364828E+06   8.0166667E+01   8.0795929E-01   3.0536464E+03   1.3308055E+06   1.3364828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.2849732E+06   1.2849732E+06   6.9846326E+01   7.2053444E-01   2.8667745E+03   1.2795109E+06   1.2849732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.2337508E+06   1.2337508E+06   6.2833075E+01   6.4291651E-01   2.6981743E+03   1.2285030E+06   1.2337508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.1828996E+06   1.1828996E+06   5.7021245E+01   5.7375944E-01   2.5240566E+03   1.1778653E+06   1.1828996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.1326954E+06   1.1326954E+06   4.8460469E+01   5.1204205E-01   2.3654694E+03   1.1278721E+06   1.1326954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.0835625E+06   1.0835625E+06   4.4020407E+01   4.5696304E-01   2.2347603E+03   1.0789462E+06   1.0835625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.0360209E+06   1.0360209E+06   4.0219508E+01   4.0799812E-01   2.0845438E+03   1.0316051E+06   1.0360209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   9.9062346E+05   9.9062346E+05   3.4361088E+01   3.6446758E-01   1.9693729E+03   9.8639938E+05   9.9062346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   9.4788551E+05   9.4788551E+05   3.1878835E+01   3.2594686E-01   1.8444133E+03   9.4384207E+05   9.4788551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   9.0821308E+05   9.0821308E+05   2.8251604E+01   2.9192987E-01   1.7507813E+03   9.0433744E+05   9.0821308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   8.7183633E+05   8.7183633E+05   2.4435835E+01   2.6198760E-01   1.6494567E+03   8.6811463E+05   8.7183633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   8.3875726E+05   8.3875726E+05   2.2834809E+01   2.3562058E-01   1.5611935E+03   8.3517560E+05   8.3875726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   8.0872199E+05   8.0872199E+05   2.1064944E+01   2.1236707E-01   1.4887375E+03   8.0526753E+05   8.0872199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   7.8122625E+05   7.8122625E+05   1.9017333E+01   1.9176427E-01   1.4222308E+03   7.7788828E+05   7.8122625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   7.5556003E+05   7.5556003E+05   1.7117663E+01   1.7339198E-01   1.3581261E+03   7.5233085E+05   7.5556003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   7.3089230E+05   7.3089230E+05   1.5251516E+01   1.5685352E-01   1.2973975E+03   7.2776776E+05   7.3089230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   7.0638899E+05   7.0638899E+05   1.3618197E+01   1.4180915E-01   1.2421403E+03   7.0336848E+05   7.0638899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   6.8134892E+05   6.8134892E+05   1.2532278E+01   1.2801971E-01   1.1852238E+03   6.7843483E+05   6.8134892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   6.5533430E+05   6.5533430E+05   1.0880476E+01   1.1530437E-01   1.1279008E+03   6.5253089E+05   6.5533430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   6.2826711E+05   6.2826711E+05   1.0210778E+01   1.0356668E-01   1.0732482E+03   6.2557895E+05   6.2826711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   6.0046273E+05   6.0046273E+05   8.7077498E+00   9.2775271E-02   1.0163690E+03   5.9789306E+05   6.0046273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   5.7258069E+05   5.7258069E+05   7.9124515E+00   8.2939310E-02   9.5843401E+02   5.7012990E+05   5.7258069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   5.4548808E+05   5.4548808E+05   7.1904644E+00   7.4073444E-02   9.0607798E+02   5.4315287E+05   5.4548808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   5.2005526E+05   5.2005526E+05   6.4115819E+00   6.6186587E-02   8.5721828E+02   5.1782857E+05   5.2005526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   4.9692723E+05   4.9692723E+05   5.6149176E+00   5.9242811E-02   8.1330241E+02   4.9479926E+05   4.9692723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   4.7633329E+05   4.7633329E+05   5.0517081E+00   5.3164670E-02   7.7617406E+02   4.7429323E+05   4.7633329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   4.5799955E+05   4.5799955E+05   4.5884737E+00   4.7836580E-02   7.4046277E+02   4.5603775E+05   4.5799955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   4.4120975E+05   4.4120975E+05   4.1851660E+00   4.3115245E-02   7.0908099E+02   4.3931964E+05   4.4120975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   4.2501696E+05   4.2501696E+05   3.7243353E+00   3.8860959E-02   6.8000975E+02   4.2319601E+05   4.2501696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   4.0855277E+05   4.0855277E+05   3.3085308E+00   3.4966551E-02   6.4971886E+02   4.0680216E+05   4.0855277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   3.9133090E+05   3.9133090E+05   2.9783012E+00   3.1367768E-02   6.1913437E+02   3.8965391E+05   3.9133090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   3.7342375E+05   3.7342375E+05   2.7131543E+00   2.8046313E-02   5.8796308E+02   3.7182335E+05   3.7342375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   3.5542223E+05   3.5542223E+05   2.3995219E+00   2.5018656E-02   5.5594769E+02   3.5389885E+05   3.5542223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   3.3817174E+05   3.3817174E+05   2.1478315E+00   2.2306397E-02   5.2733866E+02   3.3672217E+05   3.3817174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   3.2238327E+05   3.2238327E+05   1.9138733E+00   1.9918527E-02   5.0050785E+02   3.2100126E+05   3.2238327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   3.0829739E+05   3.0829739E+05   1.7249551E+00   1.7832805E-02   4.7682523E+02   3.0697567E+05   3.0829739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   2.9557770E+05   2.9557770E+05   1.5504465E+00   1.6000678E-02   4.5523163E+02   2.9431041E+05   2.9557770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   2.8350792E+05   2.8350792E+05   1.3657858E+00   1.4362809E-02   4.3502684E+02   2.8229230E+05   2.8350792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   2.7139990E+05   2.7139990E+05   1.2463382E+00   1.2871570E-02   4.1529357E+02   2.7023613E+05   2.7139990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   2.5897978E+05   2.5897978E+05   1.1048731E+00   1.1503158E-02   3.9509202E+02   2.5786920E+05   2.5897978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   2.4650924E+05   2.4650924E+05   9.8325122E-01   1.0256858E-02   3.7479813E+02   2.4545208E+05   2.4650924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   2.3455401E+05   2.3455401E+05   8.6897877E-01   9.1408289E-03   3.5564929E+02   2.3354807E+05   2.3455401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   2.2355454E+05   2.2355454E+05   7.8574703E-01   8.1565967E-03   3.3813571E+02   2.2259573E+05   2.2355454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   2.1351192E+05   2.1351192E+05   6.9702404E-01   7.2905025E-03   3.2218984E+02   2.1259613E+05   2.1351192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   2.0403035E+05   2.0403035E+05   6.2553797E-01   6.5188513E-03   3.0714146E+02   2.0315519E+05   2.0403035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.9467541E+05   1.9467541E+05   5.5683674E-01   5.8206667E-03   2.9238230E+02   1.9384035E+05   1.9467541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.8533226E+05   1.8533226E+05   4.9728139E-01   5.1862085E-03   2.7770776E+02   1.8453725E+05   1.8533226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.7624079E+05   1.7624079E+05   4.4304090E-01   4.6149717E-03   2.6358639E+02   1.7548475E+05   1.7624079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.6769200E+05   1.6769200E+05   3.9181117E-01   4.1070630E-03   2.5035906E+02   1.6697260E+05   1.6769200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.5971283E+05   1.5971283E+05   3.5003816E-01   3.6571328E-03   2.3801860E+02   1.5902764E+05   1.5971283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.5207439E+05   1.5207439E+05   3.1088855E-01   3.2545070E-03   2.2626071E+02   1.5142195E+05   1.5207439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.4458413E+05   1.4458413E+05   2.7726826E-01   2.8909443E-03   2.1482391E+02   1.4396381E+05   1.4458413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.3728583E+05   1.3728583E+05   2.4567689E-01   2.5637957E-03   2.0365174E+02   1.3669681E+05   1.3728583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.3032827E+05   1.3032827E+05   2.1733129E-01   2.2716531E-03   1.9306098E+02   1.2976909E+05   1.3032827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.2372193E+05   1.2372193E+05   1.9221430E-01   2.0112571E-03   1.8303542E+02   1.2319108E+05   1.2372193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.1734244E+05   1.1734244E+05   1.7028813E-01   1.7778023E-03   1.7339102E+02   1.1683894E+05   1.1734244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.1113352E+05   1.1113352E+05   1.4999051E-01   1.5677637E-03   1.6402098E+02   1.1065666E+05   1.1113352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.0515095E+05   1.0515095E+05   1.3203005E-01   1.3797595E-03   1.5500628E+02   1.0469975E+05   1.0515095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   9.9407231E+04   9.9407231E+04   1.1592359E-01   1.2116330E-03   1.4639391E+02   9.8980669E+04   9.9407231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   9.3839774E+04   9.3839774E+04   1.0147619E-01   1.0608810E-03   1.3804126E+02   9.3437095E+04   9.3839774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   8.8430417E+04   8.8430417E+04   8.8567530E-02   9.2571694E-04   1.2995418E+02   8.8050943E+04   8.8430417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   8.3193593E+04   8.3193593E+04   7.6979063E-02   8.0473866E-04   1.2214736E+02   8.2836586E+04   8.3193593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   7.8101128E+04   7.8101128E+04   6.6607759E-02   6.9638203E-04   1.1457027E+02   7.7765968E+04   7.8101128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   7.3133489E+04   7.3133489E+04   5.7334271E-02   5.9936205E-04   1.0719610E+02   7.2819642E+04   7.3133489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   6.8286977E+04   6.8286977E+04   4.9041936E-02   5.1265689E-04   1.0001333E+02   6.7993925E+04   6.8286977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   6.3542552E+04   6.3542552E+04   4.1632739E-02   4.3525691E-04   9.3002272E+01   6.3269857E+04   6.3542552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   5.8893047E+04   5.8893047E+04   3.5041129E-02   3.6635319E-04   8.6130240E+01   5.8640302E+04   5.8893047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   5.4331719E+04   5.4331719E+04   2.9196602E-02   3.0525844E-04   7.9405897E+01   5.4098547E+04   5.4331719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   4.9860698E+04   4.9860698E+04   2.4050782E-02   2.5146064E-04   7.2823375E+01   4.9646711E+04   4.9860698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   4.5492809E+04   4.5492809E+04   1.9564271E-02   2.0455752E-04   6.6402476E+01   4.5297565E+04   4.5492809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   4.1256916E+04   4.1256916E+04   1.5707885E-02   1.6424984E-04   6.0174937E+01   4.1079850E+04   4.1256916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   3.7197422E+04   3.7197422E+04   1.2454651E-02   1.3023653E-04   5.4223870E+01   3.7037777E+04   3.7197422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   3.3366648E+04   3.3366648E+04   9.7690247E-03   1.0215596E-04   4.8615693E+01   3.3223442E+04   3.3366648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   2.9811165E+04   2.9811165E+04   7.5995450E-03   7.9470517E-05   4.3415559E+01   2.9683218E+04   2.9811165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   2.6560527E+04   2.6560527E+04   5.8792769E-03   6.1484145E-05   3.8664300E+01   2.6446530E+04   2.6560527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   2.3622514E+04   2.3622514E+04   4.5334709E-03   4.7412690E-05   3.4373141E+01   2.3521127E+04   2.3622514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   2.0985715E+04   2.0985715E+04   3.4892044E-03   3.6492379E-05   3.0528060E+01   2.0895644E+04   2.0985715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.8628966E+04   1.8628966E+04   2.6840028E-03   2.8057713E-05   2.7091184E+01   1.8549010E+04   1.8628966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.6527261E+04   1.6527261E+04   2.0615871E-03   2.1557939E-05   2.4028817E+01   1.6456325E+04   1.6527261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.4655101E+04   1.4655101E+04   1.5827721E-03   1.6554556E-05   2.1302784E+01   1.4592200E+04   1.4655101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.2988947E+04   1.2988947E+04   1.2147548E-03   1.2706552E-05   1.8877275E+01   1.2933198E+04   1.2988947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.1506977E+04   1.1506977E+04   9.3189737E-04   9.7484486E-06   1.6720918E+01   1.1457588E+04   1.1506977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.0189674E+04   1.0189674E+04   7.1459889E-04   7.4759776E-06   1.4803738E+01   1.0145939E+04   1.0189674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   9.0193696E+03   9.0193696E+03   5.4774048E-04   5.7308058E-06   1.3102365E+01   8.9806575E+03   9.0193696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   7.9802108E+03   7.9802108E+03   4.1967250E-04   4.3912540E-06   1.1591857E+01   7.9459588E+03   7.9802108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   7.0579912E+03   7.0579912E+03   3.2142441E-04   3.3635385E-06   1.0251417E+01   7.0276975E+03   7.0579912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   6.2399545E+03   6.2399545E+03   2.4607747E-04   2.5753925E-06   9.0627122E+00   6.2131718E+03   6.2399545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   5.5146796E+03   5.5146796E+03   1.8834318E-04   1.9712621E-06   8.0084890E+00   5.4910098E+03   5.5146796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   4.8719481E+03   4.8719481E+03   1.4402474E-04   1.5082945E-06   7.0748123E+00   4.8510370E+03   4.8719481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   4.3026225E+03   4.3026225E+03   1.1020633E-04   1.1537035E-06   6.2476626E+00   4.2841551E+03   4.3026225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   3.7985389E+03   3.7985389E+03   8.4243792E-05   8.8218193E-07   5.5156893E+00   3.7822351E+03   3.7985389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   3.3524090E+03   3.3524090E+03   6.4384131E-05   6.7438233E-07   4.8674385E+00   3.3380200E+03   3.3524090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   2.9577309E+03   2.9577309E+03   4.9188484E-05   5.1536807E-07   4.2943353E+00   2.9450359E+03   2.9577309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   2.6087086E+03   2.6087086E+03   3.7571971E-05   3.9374527E-07   3.7874283E+00   2.5975117E+03   2.6087086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   2.3001789E+03   2.3001789E+03   2.8686890E-05   3.0074753E-07   3.3394088E+00   2.2903061E+03   2.3001789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   2.0275448E+03   2.0275448E+03   2.1896929E-05   2.2966129E-07   2.9435371E+00   2.0188422E+03   2.0275448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.7867167E+03   1.7867167E+03   1.6709911E-05   1.7533751E-07   2.5938492E+00   1.7790478E+03   1.7867167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.5740580E+03   1.5740580E+03   1.2744060E-05   1.3383538E-07   2.2850843E+00   1.5673019E+03   1.5740580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.3863373E+03   1.3863373E+03   9.7215523E-06   1.0213818E-07   2.0125319E+00   1.3803869E+03   1.3863373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.2206842E+03   1.2206842E+03   7.4135632E-06   7.7934916E-08   1.7720462E+00   1.2154448E+03   1.2206842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.0745511E+03   1.0745511E+03   5.6513592E-06   5.9458515E-08   1.5598832E+00   1.0699389E+03   1.0745511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
