#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.0932880E+06   5.0932880E+06   1.2946302E+02   2.4878120E+00   1.9308895E+05   5.0726114E+06   5.0932880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.8451367E+06   4.8451367E+06   1.0211901E+02   2.1209575E+00   1.6925440E+05   4.8253850E+06   4.8451367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.6273890E+06   4.6273890E+06   8.7574581E+01   1.8271105E+00   1.4940285E+05   4.6084563E+06   4.6273890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.4344672E+06   4.4344672E+06   8.0026546E+01   1.5886149E+00   1.3314493E+05   4.4162662E+06   4.4344672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.2607165E+06   4.2607165E+06   6.4845723E+01   1.3921058E+00   1.1933474E+05   4.2431799E+06   4.2607165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.1010619E+06   4.1010619E+06   6.0578242E+01   1.2275627E+00   1.0745022E+05   4.0841406E+06   4.1010619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.9512556E+06   3.9512556E+06   5.1488066E+01   1.0876082E+00   9.7272100E+04   3.9349162E+06   3.9512556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.8079200E+06   3.8079200E+06   4.5664928E+01   9.6697422E-01   8.8089134E+04   3.7921418E+06   3.8079200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.6685133E+06   3.6685133E+06   4.2308413E+01   8.6168907E-01   8.0100497E+04   3.6532852E+06   3.6685133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.5312751E+06   3.5312751E+06   3.4648854E+01   7.6895659E-01   7.2788528E+04   3.5165923E+06   3.5312751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.3951689E+06   3.3951689E+06   3.3068643E+01   6.8670913E-01   6.6137833E+04   3.3810305E+06   3.3951689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.2598226E+06   3.2598226E+06   3.0033466E+01   6.1338731E-01   6.0211976E+04   3.2462286E+06   3.2598226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.1254583E+06   3.1254583E+06   2.5258260E+01   5.4784848E-01   5.4751193E+04   3.1124076E+06   3.1254583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.9928040E+06   2.9928040E+06   2.1871296E+01   4.8923742E-01   4.9732400E+04   2.9802920E+06   2.9928040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.8629810E+06   2.8629810E+06   1.9463138E+01   4.3688176E-01   4.5177976E+04   2.8509982E+06   2.8629810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.7373634E+06   2.7373634E+06   1.7438386E+01   3.9021375E-01   4.1068861E+04   2.7258942E+06   2.7373634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.6174114E+06   2.6174114E+06   1.5979110E+01   3.4876692E-01   3.7371956E+04   2.6064340E+06   2.6174114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.5044869E+06   2.5044869E+06   1.4968153E+01   3.1209321E-01   3.4021669E+04   2.4939733E+06   2.5044869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.3996625E+06   2.3996625E+06   1.2677965E+01   2.7975411E-01   3.1022680E+04   2.3895801E+06   2.3996625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.3035462E+06   2.3035462E+06   1.1775249E+01   2.5130313E-01   2.8418395E+04   2.2938597E+06   2.3035462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.2161433E+06   2.2161433E+06   1.0018566E+01   2.2629306E-01   2.6043684E+04   2.2068172E+06   2.2161433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.1367830E+06   2.1367830E+06   9.5399010E+00   2.0425455E-01   2.3946036E+04   2.1277842E+06   2.1367830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.0641328E+06   2.0641328E+06   8.7777607E+00   1.8473682E-01   2.2087793E+04   2.0554340E+06   2.0641328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.9963167E+06   1.9963167E+06   7.8878384E+00   1.6730394E-01   2.0397702E+04   1.9878982E+06   1.9963167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.9311389E+06   1.9311389E+06   6.8481709E+00   1.5156954E-01   1.8849336E+04   1.9229903E+06   1.9311389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.8663958E+06   1.8663958E+06   6.1630566E+00   1.3721225E-01   1.7436607E+04   1.8585158E+06   1.8663958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.8002346E+06   1.8002346E+06   5.7309403E+00   1.2398964E-01   1.6065488E+04   1.7926298E+06   1.8002346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.7314987E+06   1.7314987E+06   5.2231875E+00   1.1174140E-01   1.4802004E+04   1.7241804E+06   1.7314987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.6599818E+06   1.6599818E+06   4.6009145E+00   1.0039158E-01   1.3589558E+04   1.6529624E+06   1.6599818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.5865173E+06   1.5865173E+06   4.1775219E+00   8.9926191E-02   1.2439533E+04   1.5798055E+06   1.5865173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.5128477E+06   1.5128477E+06   3.7181483E+00   8.0372604E-02   1.1356755E+04   1.5064447E+06   1.5128477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.4412641E+06   1.4412641E+06   3.1912634E+00   7.1765698E-02   1.0387026E+04   1.4351616E+06   1.4412641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.3740660E+06   1.3740660E+06   2.8543968E+00   6.4121058E-02   9.4923013E+03   1.3682457E+06   1.3740660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.3129576E+06   1.3129576E+06   2.5862606E+00   5.7411003E-02   8.7082193E+03   1.3073941E+06   1.3129576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.2585448E+06   1.2585448E+06   2.2755557E+00   5.1557332E-02   8.0225631E+03   1.2532100E+06   1.2585448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.2101038E+06   1.2101038E+06   2.1215444E+00   4.6435829E-02   7.4222831E+03   1.2049726E+06   1.2101038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.1657422E+06   1.1657422E+06   1.8450757E+00   4.1899551E-02   6.8745629E+03   1.1607976E+06   1.1657422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.1229580E+06   1.1229580E+06   1.6771597E+00   3.7804791E-02   6.3739673E+03   1.1181935E+06   1.1229580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.0794568E+06   1.0794568E+06   1.5024712E+00   3.4040287E-02   5.9063891E+03   1.0748756E+06   1.0794568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.0339538E+06   1.0339538E+06   1.4049246E+00   3.0545343E-02   5.4542357E+03   1.0295645E+06   1.0339538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   9.8664016E+05   9.8664016E+05   1.2204841E+00   2.7308822E-02   5.0240028E+03   9.8245070E+05   9.8664016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   9.3907726E+05   9.3907726E+05   1.0896913E+00   2.4353586E-02   4.6177440E+03   9.3508883E+05   9.3907726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   8.9349871E+05   8.9349871E+05   9.9308538E-01   2.1709446E-02   4.2441666E+03   8.8970302E+05   8.9349871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   8.5178307E+05   8.5178307E+05   8.6293758E-01   1.9387180E-02   3.9151060E+03   8.4816384E+05   8.5178307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   8.1456597E+05   8.1456597E+05   7.7017461E-01   1.7364988E-02   3.6241845E+03   8.1110420E+05   8.1456597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   7.8095854E+05   7.8095854E+05   7.0684516E-01   1.5591583E-02   3.3665202E+03   7.7763898E+05   7.8095854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.4906831E+05   7.4906831E+05   6.1986326E-01   1.4005061E-02   3.1306256E+03   7.4588375E+05   7.4906831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.1707706E+05   7.1707706E+05   5.5609901E-01   1.2556036E-02   2.9086407E+03   7.1402800E+05   7.1707706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.8426122E+05   6.8426122E+05   5.0694244E-01   1.1221802E-02   2.6963763E+03   6.8135125E+05   6.8426122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.5131219E+05   6.5131219E+05   4.4452028E-01   1.0004434E-02   2.4954597E+03   6.4854193E+05   6.5131219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.1972468E+05   6.1972468E+05   3.9927251E-01   8.9151146E-03   2.3105823E+03   6.1708841E+05   6.1972468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.9066245E+05   5.9066245E+05   3.5452352E-01   7.9566621E-03   2.1437528E+03   5.8814948E+05   5.9066245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.6412834E+05   5.6412834E+05   3.1684198E-01   7.1144416E-03   1.9958297E+03   5.6172797E+05   5.6412834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.3907663E+05   5.3907663E+05   2.8523097E-01   6.3639928E-03   1.8609759E+03   5.3678259E+05   5.3907663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.1435953E+05   5.1435953E+05   2.5420251E-01   5.6836751E-03   1.7337401E+03   5.1217044E+05   5.1435953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.8967356E+05   4.8967356E+05   2.2653147E-01   5.0641262E-03   1.6123856E+03   4.8758932E+05   4.8967356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.6565259E+05   4.6565259E+05   2.0158958E-01   4.5061271E-03   1.4994615E+03   4.6367039E+05   4.6565259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.4306544E+05   4.4306544E+05   1.7920455E-01   4.0107473E-03   1.3962549E+03   4.4117921E+05   4.4306544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.2198332E+05   4.2198332E+05   1.6003640E-01   3.5720756E-03   1.3030534E+03   4.2018670E+05   4.2198332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.0180148E+05   4.0180148E+05   1.4186317E-01   3.1794827E-03   1.2161382E+03   4.0009064E+05   4.0180148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.8201114E+05   3.8201114E+05   1.2614744E-01   2.8246888E-03   1.1336155E+03   3.8038444E+05   3.8201114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.6272800E+05   3.6272800E+05   1.1153375E-01   2.5050354E-03   1.0566793E+03   3.6118330E+05   3.6272800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.4434516E+05   3.4434516E+05   9.8846637E-02   2.2198109E-03   9.8556356E+02   3.4287864E+05   3.4434516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.2689026E+05   3.2689026E+05   8.7589873E-02   1.9656139E-03   9.1961375E+02   3.2549800E+05   3.2689026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.1003475E+05   3.1003475E+05   7.7529311E-02   1.7375981E-03   8.5767318E+02   3.0871419E+05   3.1003475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.9362993E+05   2.9362993E+05   6.8378770E-02   1.5324596E-03   7.9944266E+02   2.9237917E+05   2.9362993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.7782315E+05   2.7782315E+05   6.0155239E-02   1.3486946E-03   7.4484480E+02   2.7663966E+05   2.7782315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.6264743E+05   2.6264743E+05   5.2771193E-02   1.1844970E-03   6.9371520E+02   2.6152853E+05   2.6264743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.4793744E+05   2.4793744E+05   4.6229421E-02   1.0372315E-03   6.4560847E+02   2.4688115E+05   2.4793744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.3364517E+05   2.3364517E+05   4.0308138E-02   9.0511435E-04   5.9998895E+02   2.3264972E+05   2.3364517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.1980875E+05   2.1980875E+05   3.5032616E-02   7.8686953E-04   5.5696788E+02   2.1887221E+05   2.1980875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.0635376E+05   2.0635376E+05   3.0321442E-02   6.8098319E-04   5.1606918E+02   2.0547450E+05   2.0635376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.9322857E+05   1.9322857E+05   2.6090436E-02   5.8615347E-04   4.7723485E+02   1.9240521E+05   1.9322857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.8042342E+05   1.8042342E+05   2.2317156E-02   5.0140494E-04   4.4016537E+02   1.7965459E+05   1.8042342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.6788800E+05   1.6788800E+05   1.8944628E-02   4.2572180E-04   4.0479198E+02   1.6717256E+05   1.6788800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.5560337E+05   1.5560337E+05   1.5943332E-02   3.5834425E-04   3.7087042E+02   1.5494026E+05   1.5560337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.4355172E+05   1.4355172E+05   1.3283457E-02   2.9860327E-04   3.3833692E+02   1.4293994E+05   1.4355172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.3173867E+05   1.3173867E+05   1.0941375E-02   2.4599349E-04   3.0712325E+02   1.3117722E+05   1.3173867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.2019811E+05   1.2019811E+05   8.8997826E-03   2.0011890E-04   2.7729929E+02   1.1968583E+05   1.2019811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.0900631E+05   1.0900631E+05   7.1479012E-03   1.6068701E-04   2.4897192E+02   1.0854171E+05   1.0900631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   9.8280575E+04   9.8280575E+04   5.6654967E-03   1.2741726E-04   2.2235936E+02   9.7861677E+04   9.8280575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   8.8159149E+04   8.8159149E+04   4.4430934E-03   9.9948399E-05   1.9771541E+02   8.7783382E+04   8.8159149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   7.8765081E+04   7.8765081E+04   3.4559879E-03   7.7757895E-05   1.7523330E+02   7.8429347E+04   7.8765081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.0176455E+04   7.0176455E+04   2.6734664E-03   6.0160788E-05   1.5500350E+02   6.9877323E+04   7.0176455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.2413827E+04   6.2413827E+04   2.0554776E-03   4.6392550E-05   1.3697766E+02   6.2147779E+04   6.2413827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.5447047E+04   5.5447047E+04   1.5867735E-03   3.5708789E-05   1.2100757E+02   5.5210692E+04   5.5447047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.9220199E+04   4.9220199E+04   1.2198188E-03   2.7455905E-05   1.0689071E+02   4.9010384E+04   4.9220199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.3667209E+04   4.3667209E+04   9.3709486E-04   2.1095587E-05   9.4425979E+01   4.3481063E+04   4.3667209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.8720710E+04   3.8720710E+04   7.1951464E-04   1.6199776E-05   8.3417518E+01   3.8555648E+04   3.8720710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.4318507E+04   3.4318507E+04   5.5230844E-04   1.2434429E-05   7.3692332E+01   3.4172210E+04   3.4318507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.0402941E+04   3.0402941E+04   4.2362675E-04   9.5398423E-06   6.5098321E+01   3.0273335E+04   3.0402941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.6922447E+04   2.6922447E+04   3.2482910E-04   7.3159762E-06   5.7503478E+01   2.6807677E+04   2.6922447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.3830346E+04   2.3830346E+04   2.4897262E-04   5.6082143E-06   5.0788709E+01   2.3728757E+04   2.3830346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.1084748E+04   2.1084748E+04   1.9075311E-04   4.2973791E-06   4.4853179E+01   2.0994863E+04   2.1084748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.8648119E+04   1.8648119E+04   1.4636318E-04   3.2916535E-06   3.9604775E+01   1.8568621E+04   1.8648119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.6486755E+04   1.6486755E+04   1.1186496E-04   2.5203557E-06   3.4965408E+01   1.6416471E+04   1.6486755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.4570480E+04   1.4570480E+04   8.5603367E-05   1.9291125E-06   3.0863080E+01   1.4508365E+04   1.4570480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.2872296E+04   1.2872296E+04   6.5486392E-05   1.4760501E-06   2.7237100E+01   1.2817420E+04   1.2872296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.1368061E+04   1.1368061E+04   5.0152079E-05   1.1290312E-06   2.4031585E+01   1.1319598E+04   1.1368061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.0036203E+04   1.0036203E+04   3.8285052E-05   8.6332239E-07   2.1199011E+01   9.9934179E+03   1.0036203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   8.8574673E+03   8.8574673E+03   2.9262979E-05   6.5994593E-07   1.8696070E+01   8.8197068E+03   8.8574673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   7.8146739E+03   7.8146739E+03   2.2356403E-05   5.0433388E-07   1.6485050E+01   7.7813589E+03   7.8146739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   6.8925093E+03   6.8925093E+03   1.7075463E-05   3.8531119E-07   1.4532025E+01   6.8631256E+03   6.8925093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.0773313E+03   6.0773313E+03   1.3036563E-05   2.9430176E-07   1.2807430E+01   6.0514227E+03   6.0773313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.3569945E+03   5.3569945E+03   9.9530349E-06   2.2473368E-07   1.1284904E+01   5.3341569E+03   5.3569945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.7206935E+03   4.7206935E+03   7.5944003E-06   1.7157163E-07   9.9410705E+00   4.7005684E+03   4.7206935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.1588199E+03   4.1588199E+03   5.7941647E-06   1.3095858E-07   8.7551694E+00   4.1410902E+03   4.1588199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.6628355E+03   3.6628355E+03   4.4189777E-06   9.9939599E-08   7.7089895E+00   3.6472202E+03   3.6628355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.2251570E+03   3.2251570E+03   3.3695224E-06   7.6254733E-08   6.7862851E+00   3.2114076E+03   3.2251570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.8390528E+03   2.8390528E+03   2.5675156E-06   5.8174189E-08   5.9726544E+00   2.8269494E+03   2.8390528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
